atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
45,C46,C,6,0.5585480718155154,0.3171243294913141,0.4215098547834823,10.4584613437927,5.960442931273524,11.595990294982425,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,99,1,upper
150,O151,O,8,0.2657860569582501,0.3043107672116629,0.42218325514852,4.949892522299586,5.72749084916338,11.614515945116096,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,100,1,upper
39,C40,C,6,0.2516761019545949,0.2288854987659174,0.4227694989134246,4.555536282926822,4.354746729331759,11.63064386462066,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,101,1,upper
132,O133,O,8,0.7646732241526297,0.3059569649157203,0.4228927715958345,14.299873939569476,5.757773327865448,11.63403517045287,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,102,1,upper
22,C23,C,6,0.9777187100520632,0.3358884072308882,0.4229177944728146,18.343133329569504,6.302641976211342,11.634723564888542,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,103,1,upper
46,C47,C,6,0.4773419750359855,0.3353051342196184,0.4231603161191339,8.96581732574651,6.292132331923204,11.641395481630529,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,104,1,upper
15,C16,C,6,0.7511782129036062,0.2303868872325811,0.4232818956791896,13.917049958198833,4.3823054089040365,11.644740208645745,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,105,1,upper
148,O149,O,8,0.3102365357959711,0.1051975874604641,0.4284438378992352,5.43354945206384,2.1057181135939405,11.786748352008503,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,106,1,upper
130,O131,O,8,0.8101553809623951,0.1068548806313467,0.4286681716142842,14.803515296543823,2.1359865553964377,11.79291990779308,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,107,1,upper
36,C37,C,6,0.3233813428193923,0.1819127309933726,0.4294999603253344,5.809884362211113,3.502673711500667,11.815802916841038,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,108,1,upper
12,C13,C,6,0.8230927957702401,0.1835655986637984,0.429767994231526,15.17589943462927,3.532881049863418,11.823176691237183,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,109,1,upper
133,O134,O,8,0.9482762180061292,0.2677880805219212,0.4333983174111758,17.661096760568533,5.06764269330484,11.923049071161712,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,110,1,upper
151,O152,O,8,0.4482995999740553,0.2669012300053313,0.4333998198528385,8.291073015472568,5.051499564104902,11.923090404237891,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,111,1,upper
111,H112,H,1,0.2247119259010237,0.3313619993757719,0.4367456690443013,4.207559767101039,6.226401892119776,12.015136733196458,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,112,1,upper
76,H77,H,1,0.7236546398761886,0.332499130388683,0.4378419650769594,13.557204624991666,6.247589769141513,12.045296498171966,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,113,1,upper
70,H71,H,1,0.1654029395842643,0.171497181555567,0.4504672500603264,2.804465653745459,3.322409156422607,12.392625701693706,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,114,1,upper
119,H120,H,1,0.6658646031158236,0.1717374051200526,0.4511052535071181,12.181634878448392,3.327066122436912,12.41017756126046,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,115,1,upper
78,H79,H,1,0.9661326078156895,0.3751434244680403,0.4524805890886244,18.154648042164624,7.030383304151534,12.448013872498503,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,116,1,upper
113,H114,H,1,0.4653570525592297,0.3743321029528808,0.4527890255246771,8.769382229456658,7.015751721764051,12.456499144855716,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,117,1,upper
109,H110,H,1,0.5604028953651254,0.1726784073236945,0.462640210498398,10.192045682859485,3.3493312737596264,12.727511184201802,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,118,1,upper
74,H75,H,1,0.0603936875909711,0.1731049660553581,0.4631420727430642,0.8230072841088864,3.357319582199992,12.741317717198656,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,119,1,upper
40,C41,C,6,0.2015242439695785,0.2114474304101707,0.464135649740942,3.5318753288956777,4.0557296304159225,12.768651619583045,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,120,1,upper
16,C17,C,6,0.7014511035065745,0.2122461747298873,0.4646921456108707,12.900086678157203,4.070517349417083,12.783961156557464,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,121,1,upper
20,C21,C,6,0.0852809267720235,0.287539355807552,0.4718567477880563,1.4739745942344769,5.4443078520023125,12.981063683037492,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,122,1,upper
44,C45,C,6,0.5846429785223791,0.2871369538306124,0.4722566592854562,10.829749741153035,5.437160769819382,12.992065489496046,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,123,1,upper
153,O154,O,8,0.1624371085803505,0.2776875789458217,0.4772717491613759,2.8957669249972424,5.267381739074126,13.130033636313163,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,124,1,upper
135,O136,O,8,0.6616927178709239,0.2780056334967008,0.4778721331779915,12.25051972384553,5.273438753792307,13.14655056266952,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,125,1,upper
41,C42,C,6,0.3109916733635275,0.078184759224491,0.4780290075263814,5.336637345872846,1.6360659916858165,13.150866270596197,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,126,1,upper
17,C18,C,6,0.8109811743910569,0.0796350936257688,0.4782125132590072,14.707625969583749,1.662548878621693,13.155914623963154,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,127,1,upper
37,C38,C,6,0.3534725841677122,0.1965868908927355,0.4807052827825017,6.331959371647043,3.79259269658759,13.224492216809514,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,128,1,upper
13,C14,C,6,0.8534945649351298,0.1980654106587547,0.4809347985168583,15.70354475820112,3.8196091408859214,13.230806333070245,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,129,1,upper
18,C19,C,6,0.9668878281055224,0.2399646103864795,0.4817072673108697,17.89905610056653,4.582665838617493,13.252057415427815,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,130,1,upper
42,C43,C,6,0.466759929180727,0.2388177990420479,0.4817265737412673,8.52572910915204,4.561798434872426,13.252588546970724,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,131,1,upper
106,H107,H,1,0.2646745712942939,0.0463882372432332,0.4823731528081774,4.408610929073612,1.0591915789147417,13.270376327018424,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,132,1,upper
71,H72,H,1,0.7645858719647501,0.0479505414202617,0.4825713657448201,13.778306825061668,1.0877192574766568,13.275829284437012,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,133,1,upper
107,H108,H,1,0.3610654339000444,0.0427457654212738,0.4866448020354781,6.202950602434627,0.9947876093894052,13.387891973263027,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,134,1,upper
72,H73,H,1,0.8609930486042051,0.0440465873131502,0.4866944181905865,15.572698446546726,1.0184892324589407,13.38925694361089,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,135,1,upper
43,C44,C,6,0.5481828490146494,0.2188357351148702,0.4874532971084949,10.00971110695334,4.200604258080189,13.410134160281547,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,136,1,upper
19,C20,C,6,0.0482693654925899,0.2198377639273166,0.4875142906047413,0.6440281871677281,4.218871861790626,13.411812128145176,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,137,1,upper
149,O150,O,8,0.4293576949926017,0.1768799526300486,0.4880366304491912,7.710549161717604,3.4371211864169746,13.42618201226102,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,138,1,upper
131,O132,O,8,0.9293445998954806,0.1781665369689619,0.4881168071434532,17.081343658587286,3.460577242140328,13.428387721470411,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,139,1,upper
103,H104,H,1,0.3405616014967636,0.2541927853625067,0.4906035614863399,6.175777271430619,4.845629472926674,13.49679983307082,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,140,1,upper
67,H68,H,1,0.8407029672136892,0.2556369619442885,0.4909614284922656,15.549373141391182,4.872077895147863,13.50664497021415,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,141,1,upper
75,H76,H,1,0.0714360894020937,0.3310016285734922,0.4981846612684166,1.2545990465954286,6.247195789717183,13.705360459828674,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,142,1,upper
110,H111,H,1,0.5701856821281758,0.330251905940825,0.4987001169145718,10.59815209145286,6.233777692856505,13.719540955497935,L300_D2.4_U140,r300/t2.4/t2.4_140.cif,143,1,upper
