atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.293993909240218,0.4362295622670659,0.2112277485007277,6.004421267580376,7.876884313142183,5.928924802957802,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,49,0,lower
25,C26,C,6,0.6791058128737036,0.2519176124914121,0.2159435815188439,12.888555407196256,4.584121681816737,6.061292920054976,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,50,0,lower
32,C33,C,6,0.911860523837665,0.3446969619786876,0.2169858726366505,17.398321101481965,6.242923463954,6.090548856853661,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,51,0,lower
1,C2,C,6,0.1795789254317177,0.2514008203023447,0.2182032081220883,3.5425243329403195,4.575733296280125,6.124718091740471,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,52,0,lower
8,C9,C,6,0.4124771754045062,0.3442087486411372,0.2191467399442111,8.05513343408248,6.235008805619202,6.15120196643151,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,53,0,lower
144,O145,O,8,0.9892001081587972,0.3328166540363564,0.2211482552792599,18.81995800270688,6.032129827814818,6.207382245763656,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,54,0,lower
140,O141,O,8,0.7551933957781757,0.2310534547475678,0.2215179063981134,14.26992764651163,4.213274345044929,6.217757935996439,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,55,0,lower
126,O127,O,8,0.4898824535811316,0.3323784936023002,0.2217581906350687,9.479814976580592,6.024527019578896,6.224502443677632,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,56,0,lower
30,C31,C,6,0.7927716661146224,0.2948421903029895,0.2219191473587182,15.080747113905952,5.353634491713027,6.229020317478879,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,57,0,lower
122,O123,O,8,0.255578217540572,0.2301332241760155,0.2244546240221911,4.920803766639796,4.197929037011872,6.300188289414791,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,58,0,lower
6,C7,C,6,0.2933026566505589,0.2940331853117333,0.2249227117098484,5.734471506098545,5.340302436763845,6.313326983175478,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,59,0,lower
31,C32,C,6,0.8742699541108897,0.273350327469234,0.2258169668205473,16.564119456476593,4.9709370426677975,6.338427716121917,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,60,0,lower
7,C8,C,6,0.3748847368382722,0.2727939487108771,0.2281940327309076,7.220539670052186,4.961885189316895,6.405149276779712,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,61,0,lower
85,H86,H,1,0.6657493475045403,0.3069566349538496,0.2317781687763753,12.714645872846596,5.573882459509508,6.505751935511717,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,62,0,lower
49,H50,H,1,0.1663441016807446,0.3068644150254178,0.2334770217163967,3.372237478162243,5.572872471429639,6.553436822578703,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,63,0,lower
26,C27,C,6,0.6345594234203743,0.1935802486744765,0.2373666382349867,11.932322475665146,3.5494050723135846,6.662613973851432,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,64,0,lower
2,C3,C,6,0.1339961776427711,0.1942931778382638,0.2398895799051655,2.5687051245199304,3.563096633351908,6.733430102655114,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,65,0,lower
138,O139,O,8,0.5618824508832454,0.227712230730596,0.2414641256331902,10.6265003746859,4.161046427532772,6.777625826401347,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,66,0,lower
120,O121,O,8,0.061664796721936,0.2298869790418807,0.2433205808701707,1.2725755542263748,4.200617215369475,6.829734432293514,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,67,0,lower
93,H94,H,1,0.8990237782404908,0.3822245334101046,0.2469688148460021,17.188572030612054,6.924987874449715,6.932136247679176,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,68,0,lower
57,H58,H,1,0.4008268082469007,0.3815436035072577,0.2493914321054827,7.866953407372392,6.913726815309819,7.000136383360965,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,69,0,lower
91,H92,H,1,0.7760772901975754,0.3317327000213842,0.251904237523071,14.797763524905628,6.024312373959046,7.070667998980086,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,70,0,lower
55,H56,H,1,0.2768674377117277,0.3306038014649169,0.2551068514324098,5.455568947858427,6.005337095244045,7.160561761405485,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,71,0,lower
143,O144,O,8,0.8936298864201899,0.2425929363529863,0.2718843737264702,16.82250671299644,4.438467521607612,7.631487900454348,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,72,0,lower
86,H87,H,1,0.6529280345475224,0.1748277543112408,0.2733160981449425,12.203869607921831,3.2277181059997813,7.671674791030669,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,73,0,lower
125,O126,O,8,0.3949500811348251,0.2414116277851275,0.2739934291418069,7.491356928391297,4.418144470545183,7.690686708620216,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,74,0,lower
99,H100,H,1,0.9461074262801048,0.2347683019585209,0.2746609172963716,17.787591203053793,4.29964734875836,7.709422348721334,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,75,0,lower
50,H51,H,1,0.1516393310656677,0.1761910123719527,0.2760519996810132,2.8275519577604777,3.2531141799314023,7.74846846322002,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,76,0,lower
63,H64,H,1,0.4473935092826929,0.2325251281744383,0.276057625640414,8.45479322936474,4.260075997446965,7.748626377558777,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,77,0,lower
107,H108,H,1,0.7270151968747459,0.1447085749454788,0.3451924826936191,13.458099465025148,2.7163553928891684,9.68916388572749,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,78,1,upper
72,H73,H,1,0.2268077585834607,0.144615500847436,0.3452445807826598,4.102524067196467,2.7147112924957915,9.690626220361516,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,79,1,upper
106,H107,H,1,0.6302746399578963,0.1517084593099414,0.3477733213664258,11.657784523744564,2.8424466275780533,9.761605118133014,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,80,1,upper
71,H72,H,1,0.1300832370031133,0.1515470676669659,0.3481519146918708,2.302028515409542,2.839704062040181,9.7722318060251,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,81,1,upper
41,C42,C,6,0.6805441370196315,0.1641974063993301,0.3663533148058845,12.5984686077662,3.072666050775926,10.283124590474596,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,82,1,upper
17,C18,C,6,0.180478921127464,0.1641602032401103,0.3665146573282718,3.2455262519160497,3.072061684544508,10.28765329321154,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,83,1,upper
148,O149,O,8,0.6791430282461075,0.2440491781128616,0.373213077719608,12.700358039118395,4.502576459307728,10.47567040308806,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,84,1,upper
130,O131,O,8,0.1791224982951743,0.2440251807391703,0.3732550606635811,3.3484071011530387,4.502163288658487,10.476848817001908,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,85,1,upper
38,C39,C,6,0.6883337070431267,0.1301852892046191,0.4162059206290317,12.630698361260682,2.483441493383251,11.682431041709709,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,86,1,upper
14,C15,C,6,0.1884913816878151,0.1302437618786854,0.4163569871321464,3.282098837489113,2.4845434495550847,11.686671308168874,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,87,1,upper
104,H105,H,1,0.7088439791707355,0.0709397375013725,0.4176089751680608,12.9120163845349,1.4249677879757727,11.72181320108695,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,88,1,upper
68,H69,H,1,0.2091274342469553,0.0710359972300449,0.4177843947213507,3.565806387256869,1.426754331069678,11.7267370302136,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,89,1,upper
70,H71,H,1,0.5431247267735908,0.2211695058057852,0.4199352009447301,10.065374252762012,4.111165437564347,11.78710773649941,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,90,1,upper
119,H120,H,1,0.0431022149420283,0.2207907010452197,0.4200326880700381,0.712721122318809,4.104431022598581,11.789844090218606,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,91,1,upper
36,C37,C,6,0.7006012936704343,0.2565976503039796,0.4223417490892067,13.0681949199025,4.745339957591382,11.854656830236255,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,92,1,upper
12,C13,C,6,0.200409778083997,0.2566916548213729,0.4223964960149965,3.713232405863245,4.747040840973332,11.856193514732048,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,93,1,upper
102,H103,H,1,0.7355864577417032,0.3021240490029233,0.4234506012960144,13.798679491357596,5.559530840629367,11.88578106177506,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,94,1,upper
66,H67,H,1,0.2352290149023826,0.3023646970493619,0.4235073202378528,4.440860743574021,5.563853685326658,11.88737309853846,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,95,1,upper
74,H75,H,1,0.4395885035349128,0.2054866376458117,0.4236309521615148,8.098154733841852,3.8322265308427568,11.89084330727685,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,96,1,upper
109,H110,H,1,0.939461032533944,0.205569366178658,0.4237430585457935,17.447265492826208,3.833747413993117,11.893990007116418,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,97,1,upper
131,O132,O,8,0.3111584118549283,0.1683892300721652,0.4310259080666251,5.6248125676783856,3.171897675214376,12.098411383885102,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,98,1,upper
149,O150,O,8,0.8111345944135232,0.1678433210324829,0.4311339866476768,14.9747977506214,3.16218028891318,12.101445027828255,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,99,1,upper
105,H106,H,1,0.6006864572329943,0.3238676826609183,0.4349846608331276,11.299742764574146,5.95252787832959,12.209529111705852,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,100,1,upper
69,H70,H,1,0.1003390121250936,0.3237385130403065,0.4350475218071041,1.9414754501040703,5.950242623205606,12.211293548388028,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,101,1,upper
147,O148,O,8,0.620806391484274,0.1351450718961377,0.4398819968819537,11.349746404293851,2.5809938777914367,12.346991814283513,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,102,1,upper
129,O130,O,8,0.1210592598725742,0.1351003207944449,0.4401121462905167,2.002663543609308,2.5802804511454425,12.353451848755787,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,103,1,upper
37,C38,C,6,0.7368124327541868,0.1822196345780732,0.442133625646312,13.59691763897698,3.4232872963895185,12.410192495646696,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,104,1,upper
13,C14,C,6,0.2368671390642386,0.1824495667954623,0.4421884398394147,4.246791208260282,3.427417882245134,12.411731068260131,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,105,1,upper
82,H83,H,1,0.4191309369678351,0.3362974660035543,0.4470464486669715,7.911787047400489,6.1792402458768345,12.548089900066694,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,106,1,upper
117,H118,H,1,0.9199157191274556,0.3364097861230466,0.4473341419891986,17.277813986322755,6.181356056915987,12.556165127331598,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,107,1,upper
40,C41,C,6,0.5850373134602659,0.2084464799935226,0.4481341502896079,10.796163404141229,3.8943412587763264,12.578620458548905,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,108,1,upper
16,C17,C,6,0.0850043625825035,0.2082726322998801,0.4482687429373131,1.4436220539947886,3.8912843495938256,12.582398322456177,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,109,1,upper
39,C40,C,6,0.6332083499297022,0.274660872060663,0.4507160021191824,11.806788995581108,5.078878937626353,12.651090129122858,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,110,1,upper
15,C16,C,6,0.1329815724768302,0.2746080175858411,0.4507727744890545,2.450915055947166,5.077955510567402,12.65268366555094,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,111,1,upper
81,H82,H,1,0.5070898089799437,0.0906533614853857,0.4512937127654475,9.134537084772992,1.790002998143221,12.66730581576387,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,112,1,upper
116,H117,H,1,0.0072042848883012,0.0906904547957619,0.451421056870662,-0.2148802538071827,1.790713888190152,12.670880221254036,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,113,1,upper
152,O153,O,8,0.9549766374481324,0.0979226820302765,0.4536936344038878,17.52102555954846,1.9208423562790788,12.734668910945723,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,114,1,upper
134,O135,O,8,0.4548960558328369,0.0979534658125631,0.4537640668514761,8.168012856717457,1.9214190777395617,12.73664587035756,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,115,1,upper
19,C20,C,6,0.4346558851353385,0.1758060283269868,0.4578550000935644,7.917247473509243,3.314553553901058,12.851473755133211,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,116,1,upper
43,C44,C,6,0.9345922276291844,0.1757023443594993,0.457910278651348,17.267298249130377,3.312720999675641,12.853025361939803,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,117,1,upper
136,O137,O,8,0.4600752314972641,0.340724433604861,0.4692336512382738,8.660330950028902,6.266709166798723,13.170859666666702,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,118,1,upper
18,C19,C,6,0.3550457673452982,0.187959074626192,0.4695033619747994,6.435963336110202,3.5361639448714945,13.178430143021068,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,119,1,upper
42,C43,C,6,0.8549851253980242,0.1876701757423181,0.4695695568103349,15.78574345881675,3.5310248177924124,13.18028815743925,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,120,1,upper
154,O155,O,8,0.9606326449786976,0.340480759693662,0.4697641256780699,18.02122927323721,6.262552900490741,13.185749486237125,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,121,1,upper
151,O152,O,8,0.8359346736858945,0.265388134618771,0.4786519371996023,15.5514299254488,4.923629050964901,13.435220337240615,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,122,1,upper
133,O134,O,8,0.3360193854031749,0.265663919878101,0.4786833683498684,6.201968732014608,4.928570462417147,13.43610257419916,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,123,1,upper
103,H104,H,1,0.731135452147889,0.1777779020563522,0.4808179967806092,13.440017480092884,3.3584297621925816,13.49601918808133,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,124,1,upper
67,H68,H,1,0.2313658545853492,0.1780263980310718,0.4808870033755119,4.093192806533809,3.362897504503646,13.497956125415511,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,125,1,upper
153,O154,O,8,0.5547027808116304,0.2008739263485262,0.4930543036727748,10.165812299950248,3.775864381486204,13.839478529690108,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,126,1,upper
135,O136,O,8,0.0546012619944011,0.2005941159996409,0.493178661832836,0.8118198092912546,3.7709095674911697,13.8429691230656,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,127,1,upper
20,C21,C,6,0.478090248143051,0.210092198913823,0.4984372472408779,8.742595055962365,3.9426618288163766,13.99057168795354,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,128,1,upper
44,C45,C,6,0.9779846921967836,0.2097824693285275,0.4985742859632699,18.091420677664985,3.937176980478462,13.994418210420037,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,129,1,upper
150,O151,O,8,0.6544227854890715,0.2896930004200278,0.4988002426223552,12.175453425538468,5.3656447405186425,14.000760559140566,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,130,1,upper
132,O133,O,8,0.1543661747004225,0.2897775750360528,0.4988008641501513,2.8230584046467024,5.367156726406425,14.000778004725213,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,131,1,upper
73,H74,H,1,0.3450675549690894,0.1548814935182843,0.5018768424843499,6.156978886005218,2.957075421776683,14.087117249300968,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,132,1,upper
108,H109,H,1,0.8450575931592375,0.1546846029492496,0.5019938118612278,15.507806627918358,2.9536000035989702,14.090400447861198,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,133,1,upper
114,H115,H,1,0.8278014992108547,0.4034827976686327,0.5025443429757995,15.607415290286124,7.401018900516627,14.10585323568454,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,134,1,upper
79,H80,H,1,0.3280627927128418,0.403850698798364,0.5028074017145092,6.2611547954741615,7.407693907290529,14.113236997958394,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,135,1,upper
21,C22,C,6,0.4511220843169545,0.2916881719740773,0.5085460645363846,8.36564406997659,5.404970428092481,14.274314794705878,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,136,1,upper
45,C46,C,6,0.9510267722210805,0.29127480490425,0.5088692690302601,17.714277329831962,5.3977030433197175,14.2833867805305,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,137,1,upper
111,H112,H,1,0.6191305492045147,0.2682765292958368,0.5185155517042478,11.456972859142844,4.990239053963602,14.5541470618292,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,138,1,upper
76,H77,H,1,0.1191013900569678,0.2685488801192601,0.5186225706651669,2.1052917470338017,4.995147481255559,14.557150963429647,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,139,1,upper
22,C23,C,6,0.3723226509847929,0.2911847558883348,0.5208042771408818,6.877325222198731,5.400578568078364,14.618389004967524,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,140,1,upper
46,C47,C,6,0.872085064816911,0.2909505055857948,0.5208212183348121,16.22394383675856,5.396397762819871,14.61886452518491,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,141,1,upper
83,H84,H,1,0.2332971296368359,0.3355301728236772,0.5286196361321742,4.34380280716485,6.196179946382491,14.837757322323483,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,142,1,upper
118,H119,H,1,0.7330442512026959,0.33550971187989,0.5286766192944483,13.690454170411371,6.1958356256508695,14.839356775456682,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,143,1,upper
