atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8641477581512919,0.3640265961843389,0.161637536973139,16.656621736183116,6.942663432769095,4.290794025676828,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,13,0,lower
24,C25,C,6,0.6489829577893829,0.2834504725221633,0.1714031731942808,12.499316124399469,5.428539043713745,4.550030427933884,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,14,0,lower
0,C1,C,6,0.1490677638160565,0.2830103548980961,0.1738204510396675,3.123303535385048,5.421442365499149,4.614198946779292,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,15,0,lower
127,O128,O,8,0.4039182069754521,0.3835425090774207,0.1770975030409438,8.047520234875497,7.318241492779374,4.701190838713684,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,16,0,lower
145,O146,O,8,0.9033884713758212,0.3861780416532216,0.178351018025788,17.416588714822495,7.3685473368076995,4.73446636807887,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,17,0,lower
52,H53,H,1,0.4885299115424477,0.2548452524708797,0.1798526227008756,9.444580439455867,4.893485601480343,4.774327631059295,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,18,0,lower
61,H62,H,1,0.2712413038413484,0.4628773046713885,0.1817907402475966,5.673311735531168,8.8161438047154,4.825776467426503,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,19,0,lower
88,H89,H,1,0.9885992400016164,0.256417785311048,0.1821073810144122,18.82283398616743,4.924249517771802,4.834181942639627,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,20,0,lower
97,H98,H,1,0.7692766480738787,0.4657513622956183,0.1831525408084822,15.015768604467054,8.870999943228577,4.861926521555222,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,21,0,lower
27,C28,C,6,0.5782019060822825,0.3205631353839886,0.1878579376043149,11.218210081657649,6.136334428044072,4.9868349360119,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,22,0,lower
3,C4,C,6,0.0785911981675504,0.3213275505824916,0.1899356983160698,1.8498358393747196,6.151776315733568,5.041990708710079,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,23,0,lower
56,H57,H,1,0.3852779536966897,0.2354524747968698,0.1954405242086759,7.472401203574114,4.535643794244607,5.188120589768034,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,24,0,lower
92,H93,H,1,0.8860907782053815,0.2382540240498629,0.1958030381761292,16.867327096868532,4.5886369116489645,5.197743804739636,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,25,0,lower
28,C29,C,6,0.5283848076282677,0.2651284578057679,0.2092018446782944,10.192476418824423,5.101910063332687,5.553425535402509,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,26,0,lower
26,C27,C,6,0.6340198433283898,0.1763124939049022,0.2113764690265833,12.042356695582066,3.4286842618298965,5.611152628604133,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,27,0,lower
4,C5,C,6,0.0279897750431263,0.2670518169818897,0.2116316155229675,0.8109158050944095,5.13937444020021,5.617925690622145,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,28,0,lower
140,O141,O,8,0.7551773119553422,0.2197773650517316,0.2141116155233597,14.376449366996438,4.249416016871267,5.68375921781286,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,29,0,lower
2,C3,C,6,0.1326425045282719,0.1770746869146893,0.2149258859868897,2.6401260754607057,3.4448149219615964,5.705374660027747,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,30,0,lower
142,O143,O,8,0.7776599074781334,0.3368395476298642,0.2161788193172141,14.968179570593584,6.457228684047027,5.738634748921707,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,31,0,lower
122,O123,O,8,0.2546372664351229,0.2181892174920375,0.2163870661939573,4.9871111922730575,4.22060694838598,5.74416282409118,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,32,0,lower
25,C26,C,6,0.6797194719525174,0.23972057301419,0.2168476390074286,12.989309989952496,4.626731867540021,5.756389087330763,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,33,0,lower
124,O125,O,8,0.2782730888246067,0.3348448884981167,0.2169598869152356,5.600609075014151,6.420014354826879,5.759368795270095,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,34,0,lower
1,C2,C,6,0.1794913731346133,0.2397469698066839,0.2195531575018091,3.607969874247238,4.628572749192627,5.8282091781923,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,35,0,lower
11,C12,C,6,0.2727793672453733,0.4606566468576555,0.2234226545655821,5.678365268649663,8.79495115372376,5.930927984693112,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,36,0,lower
141,O142,O,8,0.59373042096269,0.3721113643272252,0.2244220467218875,11.566726655538783,7.126244583686575,5.957457626098721,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,37,0,lower
35,C36,C,6,0.7703734158069109,0.4623795832952294,0.224783908426826,15.010864280570242,8.828106772007729,5.9670635262550045,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,38,0,lower
123,O124,O,8,0.0949317808382117,0.3732085870864972,0.2260943303330134,2.214266612543394,7.147759044996183,6.001849694068976,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,39,0,lower
138,O139,O,8,0.5622989418131707,0.1984394278599238,0.2270378042865411,10.722106530631946,3.85358370872892,6.026894943328443,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,40,0,lower
9,C10,C,6,0.3915366026287137,0.3798521394693719,0.2300511567463249,7.78382370099919,7.2749638528777565,6.106886726015949,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,41,0,lower
120,O121,O,8,0.0611956548547396,0.2006178997953465,0.230470800958746,1.3271431094782975,3.896355411313627,6.118026507735496,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,42,0,lower
33,C34,C,6,0.8901695988180366,0.3823854751432144,0.2311521607310016,17.13711793344537,7.32326742166324,6.136113732367092,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,43,0,lower
65,H66,H,1,0.1731156160393256,0.4341452246782135,0.2319403223940635,3.7665499438375054,8.29940260766372,6.157036096184695,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,44,0,lower
101,H102,H,1,0.6712046897984117,0.4341527380502054,0.2321689886886914,13.106381965038109,8.299657775979044,6.1631062206696186,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,45,0,lower
86,H87,H,1,0.6516114920247029,0.1303713705506502,0.2354714902044762,12.293164412830995,2.574592611695613,6.25077368974317,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,46,0,lower
7,C8,C,6,0.3760951813139375,0.2456052493586127,0.2356937101295022,7.295195160778309,4.747023171084312,6.256672690337609,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,47,0,lower
31,C32,C,6,0.8756417060431849,0.2480077507437696,0.236005941969349,16.665817316706228,4.792468711906871,6.264961127158219,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,48,0,lower
62,H63,H,1,0.3028692589593598,0.5048345724084542,0.2364287242642937,6.300776356078388,9.63422440339965,6.276184211716924,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,49,0,lower
98,H99,H,1,0.7997209307159859,0.5065538572821862,0.2386188853774045,15.618940356302446,9.667722729424264,6.334323740414192,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,50,0,lower
30,C31,C,6,0.7948335076981536,0.2684266474593802,0.2393460972758682,15.178747995102963,5.179051908621845,6.353628145367155,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,51,0,lower
50,H51,H,1,0.1497064908278497,0.1315260037037476,0.2395052469831159,2.8813741700034337,2.598361789192916,6.357852898019508,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,52,0,lower
6,C7,C,6,0.2956717844730963,0.2668253779433248,0.2403740542298603,5.815851782660187,5.149376103678794,6.380916061524744,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,53,0,lower
10,C11,C,6,0.3119423210149287,0.3911888273281729,0.2416468290463458,6.302164142504458,7.494433463379631,6.414702858087448,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,54,0,lower
34,C35,C,6,0.8102392040874288,0.3927545558420892,0.2421049511678548,15.64805810169758,7.52417709520391,6.426864065804489,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,55,0,lower
128,O129,O,8,0.2035335682278745,0.4707427541215472,0.243945478667984,4.384522533433934,8.995277815001362,6.475722298548784,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,56,0,lower
146,O147,O,8,0.7008183511192609,0.4707835575943156,0.2450605797564157,13.708884191876912,8.996600655141904,6.505323523473806,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,57,0,lower
59,H60,H,1,0.4216627334478238,0.4213484501722922,0.2472231213666184,8.400937917349784,8.06575323032976,6.562729871003572,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,58,0,lower
95,H96,H,1,0.9195560254126314,0.4241157563204212,0.2486717194886583,17.740532173193316,8.11864004799339,6.601184033842544,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,59,0,lower
94,H95,H,1,0.5566448972613539,0.3698448787926926,0.2498711833919571,10.85544601302804,7.096153415357612,6.633024735245616,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,60,0,lower
58,H59,H,1,0.057035239384952,0.3727606269912648,0.2510675096124898,1.4906720002654477,7.151713323176758,6.664782144421402,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,61,0,lower
85,H86,H,1,0.6683554630838859,0.2668421099134922,0.2524238435308336,12.79832149415042,5.155674134541209,6.7007870822757765,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,62,0,lower
126,O127,O,8,0.494490546154115,0.2942705015795926,0.2525318125864728,9.578139925261487,5.672791390980789,6.7036532047592665,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,63,0,lower
8,C9,C,6,0.4179240627307606,0.3077588950312915,0.25417154828131,8.161314518149599,5.927880638523404,6.747181262999018,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,64,0,lower
144,O145,O,8,0.9933410683530508,0.2971833773106732,0.2542159517515643,18.93578035387568,5.728539343407476,6.748359987622359,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,65,0,lower
49,H50,H,1,0.169183223551187,0.2677965629085265,0.254916676444185,3.438242287721234,5.174904580757647,6.766961269113309,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,66,0,lower
32,C33,C,6,0.9165949837120788,0.3102968063941725,0.2552799054267879,17.515322961189177,5.976274116241423,6.776603464717688,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,67,0,lower
63,H64,H,1,0.4452312065420096,0.171091887154781,0.2627510834058262,8.469299394117302,3.355775527138426,6.974931689940231,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,68,0,lower
99,H100,H,1,0.9446123123852292,0.1735397321008253,0.263571220276735,17.836635401245054,3.402328027862174,6.996702860497709,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,69,0,lower
125,O126,O,8,0.3938508566059947,0.1832360367805402,0.265674275700504,7.522153833795372,3.58616111769958,7.052530100982541,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,70,0,lower
143,O144,O,8,0.8931287358724128,0.1854592753381194,0.2658458259296204,16.88754576928187,3.628157455680872,7.057084035124202,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,71,0,lower
91,H92,H,1,0.7793789103827381,0.271404843588249,0.2795992834857873,14.8734450312659,5.255180419911782,7.422180253610924,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,72,0,lower
55,H56,H,1,0.2818112932173421,0.2704294508783377,0.2808881769304649,5.54122715990228,5.237432823118901,7.456394931684593,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,73,0,lower
60,H61,H,1,0.3045384737944143,0.3866980764846196,0.2828498361701136,6.136435452259331,7.430233426521925,7.508468700584555,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,74,0,lower
96,H97,H,1,0.8021268915937769,0.3868330364350751,0.2831621248281069,15.467024499608952,7.432932659318784,7.516758645687015,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,75,0,lower
57,H58,H,1,0.4087965871829233,0.3117588339285943,0.2950215914798042,7.975854290186451,6.023566767991579,7.831577403815412,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,76,0,lower
93,H94,H,1,0.9066930101523404,0.3138282395108321,0.2960652184762469,17.314686600928,6.063096116747765,7.859281293426867,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,77,0,lower
80,H81,H,1,0.2569780266139794,0.0922788905698515,0.3466330960568845,4.782638167165837,1.911686656679858,9.20164489953783,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,78,1,upper
115,H116,H,1,0.7522484522566946,0.0916349214721018,0.3478523930917336,14.068174863381108,1.900152305814124,9.23401208683001,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,79,1,upper
137,O138,O,8,0.1515454167447551,0.1240133184157088,0.352371682433764,2.8491854674074606,2.51277428406112,9.353980134303482,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,80,1,upper
155,O156,O,8,0.6471812357283765,0.1234019762256978,0.3560619789939541,12.140402405684965,2.503081824742993,9.451941924181972,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,81,1,upper
78,H79,H,1,0.2347329538158116,0.2254856944132651,0.3563296057636179,4.555498317219049,4.42763595762489,9.459046284752471,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,82,1,upper
113,H114,H,1,0.7304570933243207,0.2248887805314686,0.357415529593869,13.849677451818865,4.416922445002494,9.48787297668577,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,83,1,upper
112,H113,H,1,0.8567501260526666,0.169837438473855,0.3692586993124083,16.131526793656505,3.385007463606198,9.802259120059324,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,84,1,upper
77,H78,H,1,0.3604751850506546,0.1699374604913588,0.3707879303177028,6.825002463025686,3.387652268069665,9.8428537454432,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,85,1,upper
23,C24,C,6,0.2211494513250774,0.116979693753122,0.3747909529874207,4.133022059313882,2.39131155662104,9.949117092915074,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,86,1,upper
83,H84,H,1,0.117018697705737,0.1452301395552101,0.3762076876617941,2.2210192512428817,2.924575476555892,9.986725415775007,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,87,1,upper
47,C48,C,6,0.7178261708381491,0.116439505980426,0.3767204986803735,13.444730244881328,2.38208626122218,10.000338382762916,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,88,1,upper
110,H111,H,1,0.8226043322499884,0.297126347165569,0.3767967228453815,15.673642059763692,5.788324472618502,10.002361812456002,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,89,1,upper
75,H76,H,1,0.3262235219407755,0.2975480800747566,0.3775095277461092,6.366005730340271,5.796628630519399,10.021283772458546,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,90,1,upper
118,H119,H,1,0.6137294505429934,0.1444145962998936,0.3807695998283032,11.531664226377032,2.911466289914173,10.107824919245992,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,91,1,upper
76,H77,H,1,0.9899397138535146,0.2120666083444369,0.3862278944030441,18.68241047754401,4.189511590982261,10.252719590312248,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,92,1,upper
22,C23,C,6,0.2478125957289483,0.1883640737408949,0.3885254166005688,4.730597970511322,3.7438262699502514,10.31370910242438,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,93,1,upper
46,C47,C,6,0.7448937832413172,0.1879444518969328,0.3894654281899212,14.050555061019017,3.736382516802355,10.338662440536249,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,94,1,upper
111,H112,H,1,0.4895363354670075,0.2108668517991368,0.3910497318520403,9.294946577196168,4.169288495487618,10.380719012391884,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,95,1,upper
45,C46,C,6,0.8249055031615846,0.1886040895497858,0.4015097210228423,15.545919552953013,3.754797492502596,10.658387553271591,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,96,1,upper
21,C22,C,6,0.3274261507271382,0.1888358319864699,0.4023678682604421,6.2173343628890265,3.759592224674012,10.681167738550316,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,97,1,upper
73,H74,H,1,0.1979439609336459,0.3181115243457587,0.4067803658942759,3.9761931592871895,6.198811097339634,10.798300917143068,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,98,1,upper
132,O133,O,8,0.0309769120276807,0.1935815865391254,0.4072806354500569,0.6629719008715323,3.851495497643199,10.811580961255158,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,99,1,upper
108,H109,H,1,0.6963135929621919,0.3172900161249429,0.4078348453777977,13.319666449819394,6.183848054607233,10.826292894457383,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,100,1,upper
79,H80,H,1,0.2238038875380112,0.0817243841584763,0.4085464577928814,4.1145924924498205,1.743458823969262,10.84518319900184,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,101,1,upper
114,H115,H,1,0.7221767064565673,0.0814429341846206,0.410561640868143,13.458441213908452,1.7391536171283202,10.898677799710924,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,102,1,upper
44,C45,C,6,0.8387104426967277,0.2661773063699692,0.4112602591609509,15.913399256485045,5.222002477447438,10.917223165181982,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,103,1,upper
150,O151,O,8,0.5298890025604044,0.1909202930006824,0.4122217138330452,10.01200942379642,3.803779582074095,10.942745726588411,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,104,1,upper
20,C21,C,6,0.3407399051626278,0.2665496965200949,0.4123696861738057,6.5756852688911,5.229573374374845,10.946673767361554,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,105,1,upper
135,O136,O,8,0.9139010220504936,0.2762642675814727,0.4158996962026382,17.335797928131804,5.414459280985407,11.040380626708284,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,106,1,upper
153,O154,O,8,0.4157555402436416,0.2766283153733586,0.4187032572944531,7.993955411527017,5.422714034776272,11.114803334506526,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,107,1,upper
67,H68,H,1,0.0890304388700522,0.2986534305966649,0.4284260051759571,1.894766622020815,5.842745601672245,11.372901232459846,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,108,1,upper
103,H104,H,1,0.5878520123876356,0.2980213681137943,0.4310275607345107,11.246228212253197,5.832121985862282,11.441961546401425,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,109,1,upper
133,O134,O,8,0.2092953735185944,0.2132000791002488,0.4320530687442941,4.0231801003463294,4.233630882742303,11.469184453431946,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,110,1,upper
151,O152,O,8,0.7081873979340364,0.2127686932790146,0.4336856288302262,13.376734266298673,4.226309206094276,11.512522029557225,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,111,1,upper
18,C19,C,6,0.2157165101099878,0.2870082108695915,0.4413194998345138,4.246935762982869,5.629618379301445,11.71516906756194,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,112,1,upper
42,C43,C,6,0.7148264143981398,0.2866379508523915,0.4424382146886596,13.604918410762105,5.6231938903474905,11.744866222706062,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,113,1,upper
154,O155,O,8,0.8464764412084185,0.1428654898796997,0.4434322721977095,15.862845368280052,2.9133749028195046,11.77125425175478,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,114,1,upper
136,O137,O,8,0.347186893953836,0.1434659789471051,0.4449354696149636,6.500537169856951,2.925441287633351,11.811157795313717,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,115,1,upper
43,C44,C,6,0.7933430020118879,0.2989249840674938,0.4541535906276014,15.089410606809649,5.860638275417812,12.05585998089308,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,116,1,upper
19,C20,C,6,0.2938218075662857,0.2994338089761821,0.4542917697684059,5.723298115375767,5.870298943240315,12.059528053563202,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,117,1,upper
152,O153,O,8,0.8003102864679054,0.3729291859938165,0.4578080400120834,15.326462929219645,7.257535672028228,12.152870179635958,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,118,1,upper
134,O135,O,8,0.3005971473796834,0.3734965296410288,0.457880912577876,5.956868968036292,7.26826707602861,12.15480463852338,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,119,1,upper
15,C16,C,6,0.0102769478044231,0.2048102052199587,0.4582782074619421,0.2660728374678527,4.088490534031907,12.165351139954332,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,120,1,upper
116,H117,H,1,0.85132098655644,0.380097358304321,0.4607545072260551,16.292019252791906,7.394128667250501,12.231086441497604,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,121,1,upper
81,H82,H,1,0.3515128352785959,0.3808224591696178,0.4610383885861296,6.920770229949794,7.40793877999288,12.238622292801818,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,122,1,upper
16,C17,C,6,0.9510271958739408,0.2666885189867429,0.4627582029322435,17.9948498554577,5.257207808519479,12.284276101067933,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,123,1,upper
39,C40,C,6,0.5099964064066363,0.204619564457632,0.4631013284734443,9.633920508163374,4.087291323592354,12.293384635198132,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,124,1,upper
40,C41,C,6,0.4510016363110291,0.2671462690032395,0.46636329411157,8.617494546916733,5.267626932989731,12.37997604789925,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,125,1,upper
117,H118,H,1,0.8073803082061379,0.1467040008987079,0.4673235605315413,15.123557991296844,2.9975980242903244,12.405467066229695,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,126,1,upper
82,H83,H,1,0.3067661508846661,0.1476808306720534,0.4677512705352462,5.737492231764787,3.0162249895963305,12.41682096064671,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,127,1,upper
13,C14,C,6,0.0986810948748983,0.2924305500411463,0.4692688155267486,2.046481031777553,5.745713656068458,12.457105371713409,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,128,1,upper
37,C38,C,6,0.5984246176886217,0.2927034316414261,0.4718156506056776,11.416580782037286,5.752122337180007,12.524713088000675,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,129,1,upper
129,O130,O,8,0.9750600946600936,0.3358662210922607,0.4726289916339133,18.54178432199577,6.566205269816066,12.546303857633422,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,130,1,upper
69,H70,H,1,0.9878110164293226,0.1568371424558278,0.4734484284057938,18.51870508197524,3.1916628948809547,12.568056443518154,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,131,1,upper
147,O148,O,8,0.4750382965295731,0.3361491522973385,0.4768605161509755,9.163934856225753,6.573639832911317,12.658632964209284,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,132,1,upper
105,H106,H,1,0.4874261022081293,0.1575664303653784,0.4796124709142096,9.133745818215305,3.208471385303986,12.731685741912646,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,133,1,upper
131,O132,O,8,0.1713518503486981,0.3056415718179883,0.4815282491922156,3.422437528273953,6.000846641073233,12.78254156503222,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,134,1,upper
149,O150,O,8,0.671374860736758,0.3060709441832447,0.4829446772747572,12.798564642099052,6.00964415588503,12.820141749173732,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,135,1,upper
66,H67,H,1,0.1192838810177957,0.1779320313773237,0.486648354620255,2.2568216583701823,3.5958847784782453,12.918458742396274,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,136,1,upper
12,C13,C,6,0.0768927325749286,0.2208315518668529,0.4887951178136865,1.5235906390784733,4.405666753825941,12.975446239591616,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,137,1,upper
102,H103,H,1,0.61946761699412,0.1785683270725705,0.4903595257363116,11.635132996337958,3.6097224071151146,13.016974663581625,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,138,1,upper
109,H110,H,1,0.807037715647053,0.2712999861261118,0.4904589221229459,15.287902082391827,5.357893584363852,13.019613217904654,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,139,1,upper
74,H75,H,1,0.3062291470160888,0.2719609232428264,0.4909528259565344,5.897696259140006,5.370598394686684,13.032724278974412,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,140,1,upper
36,C37,C,6,0.5772226995783216,0.221599564486648,0.4925867492545318,10.904796930221137,4.422027379034011,13.076098042623304,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,141,1,upper
119,H120,H,1,0.9148312155908558,0.2526241349980315,0.4928027882666028,17.280731445489657,5.006991306032728,13.081832966080231,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,142,1,upper
70,H71,H,1,0.4132670849603138,0.253719249700341,0.4955778617308301,7.875867034633054,5.029013552549392,13.155499447666744,L260_D7.2_U240,r260/t7.2/t7.2_240.cif,143,1,upper
