atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3780486986388384,0.1999534926041377,0.1826467824806264,7.111671517777747,3.6823442197593206,5.111994703525389,L120_D0_U200,r120/t0/t0_200.cif,39,0,lower
27,C28,C,6,0.5819154606811596,0.2616645095835542,0.1854754051382478,11.009680332864209,4.790681840334982,5.191163380069507,L120_D0_U200,r120/t0/t0_200.cif,40,0,lower
3,C4,C,6,0.0812970191110939,0.2603210787792737,0.1856813355754446,1.6495291317276528,4.766694214335406,5.196927047460453,L120_D0_U200,r120/t0/t0_200.cif,41,0,lower
31,C32,C,6,0.864949882105149,0.3632939956259923,0.1874305112091051,16.447650206578963,6.614539787011242,5.245883708253294,L120_D0_U200,r120/t0/t0_200.cif,42,0,lower
7,C8,C,6,0.3647572541535727,0.3621723068461666,0.1878778152243298,7.095455253932341,6.594656162710312,5.258403040516578,L120_D0_U200,r120/t0/t0_200.cif,43,0,lower
28,C29,C,6,0.522708188449608,0.3250640146160289,0.1951321229717251,9.98327784918684,5.932892014214141,5.461439646356384,L120_D0_U200,r120/t0/t0_200.cif,44,0,lower
4,C5,C,6,0.0221622284021178,0.3238190245589767,0.1953813066090954,0.6245675586324031,5.910692752526936,5.4684139024431415,L120_D0_U200,r120/t0/t0_200.cif,45,0,lower
87,H88,H,1,0.5608115321791469,0.2089583490385556,0.1964636444910119,10.52235953894159,3.8511156435630287,5.498706828738565,L120_D0_U200,r120/t0/t0_200.cif,46,0,lower
51,H52,H,1,0.0602073359718662,0.20760926011893,0.1966655137670074,1.1624718333506374,3.827024399472176,5.504356830647595,L120_D0_U200,r120/t0/t0_200.cif,47,0,lower
143,O144,O,8,0.8735985013601913,0.4390007019730903,0.1983901091320897,16.706032724249525,7.978177018070245,5.552625528580779,L120_D0_U200,r120/t0/t0_200.cif,48,0,lower
125,O126,O,8,0.372842106379062,0.4379787260139406,0.1988211725339554,7.343468868234551,7.960073313547827,5.564690311750199,L120_D0_U200,r120/t0/t0_200.cif,49,0,lower
63,H64,H,1,0.4242672483971018,0.4441795530168454,0.2028063353383421,8.308434258976602,8.073385570822383,5.676228718679827,L120_D0_U200,r120/t0/t0_200.cif,50,0,lower
25,C26,C,6,0.6704845702669336,0.3521480630174868,0.2029732093363601,12.774841654949192,6.422792652635119,5.680899258080729,L120_D0_U200,r120/t0/t0_200.cif,51,0,lower
99,H100,H,1,0.9250817557111496,0.4445085974246505,0.2029926314951577,17.670216243129506,8.079385212553111,5.681442853601856,L120_D0_U200,r120/t0/t0_200.cif,52,0,lower
1,C2,C,6,0.1701057260706932,0.3506006604107874,0.2032896975314713,3.418716727111601,6.395204671565674,5.6897572623399,L120_D0_U200,r120/t0/t0_200.cif,53,0,lower
48,H49,H,1,0.1930652213403408,0.2283067005601209,0.2085982862989999,3.660140186334676,4.204524514229516,5.838336269833113,L120_D0_U200,r120/t0/t0_200.cif,54,0,lower
84,H85,H,1,0.6935808562548538,0.2299020304493321,0.208873975028608,13.018081789662665,4.233283275118231,5.846052361550894,L120_D0_U200,r120/t0/t0_200.cif,55,0,lower
138,O139,O,8,0.546802376026677,0.394679614358525,0.2118803213095686,10.513461853816173,7.190320474626604,5.93019524135697,L120_D0_U200,r120/t0/t0_200.cif,56,0,lower
120,O121,O,8,0.0462229072156025,0.3927582691008246,0.21319531622301,1.1516673207328116,7.15655009922769,5.966999870167709,L120_D0_U200,r120/t0/t0_200.cif,57,0,lower
140,O141,O,8,0.7443284858281302,0.3642816704127976,0.2148057122290013,14.156881313532908,6.646638818858511,6.012072308572581,L120_D0_U200,r120/t0/t0_200.cif,58,0,lower
24,C25,C,6,0.6508146787354431,0.2734388461142718,0.2149993686083375,12.274530322139206,5.017379930274507,6.017492444487515,L120_D0_U200,r120/t0/t0_200.cif,59,0,lower
0,C1,C,6,0.1504445388056132,0.2718269991169584,0.2150636865905627,2.918818362341625,4.988503571359181,6.019292603132586,L120_D0_U200,r120/t0/t0_200.cif,60,0,lower
122,O123,O,8,0.2439228376543869,0.3627595048476692,0.2152198444640677,4.800158860996607,6.619554796600812,6.023663215149012,L120_D0_U200,r120/t0/t0_200.cif,61,0,lower
92,H93,H,1,0.8793249427701064,0.3263686111893679,0.218919268144674,16.618737701429065,5.96879005623376,6.127204235716191,L120_D0_U200,r120/t0/t0_200.cif,62,0,lower
56,H57,H,1,0.3796379004431639,0.3253155694882244,0.2193415205991624,7.276129103854035,5.9501245256475634,6.139022414397355,L120_D0_U200,r120/t0/t0_200.cif,63,0,lower
88,H89,H,1,0.9856594777281388,0.3025527522345,0.2209067227250585,18.56854308420317,5.542672118037371,6.182829947543338,L120_D0_U200,r120/t0/t0_200.cif,64,0,lower
52,H53,H,1,0.4869678748447669,0.3041266917289763,0.2213035684035394,9.248453551823545,5.57111088076607,6.193937030728483,L120_D0_U200,r120/t0/t0_200.cif,65,0,lower
26,C27,C,6,0.6178079584031146,0.395080421279341,0.2349062532943717,11.809800074415984,7.209608135454079,6.574654676948368,L120_D0_U200,r120/t0/t0_200.cif,66,0,lower
2,C3,C,6,0.1176753222926965,0.3932075238273069,0.235584204912341,2.4573020129760152,7.176371993156786,6.59362947099202,L120_D0_U200,r120/t0/t0_200.cif,67,0,lower
86,H87,H,1,0.6272649061720853,0.4539179877088027,0.2394608437706417,12.06716933620487,8.267314322898839,6.702130464231339,L120_D0_U200,r120/t0/t0_200.cif,68,0,lower
50,H51,H,1,0.1270680927135751,0.4520561476240969,0.2401783298970204,2.713433802371453,8.234297279054188,6.722211766667041,L120_D0_U200,r120/t0/t0_200.cif,69,0,lower
139,O140,O,8,0.6352693092756851,0.2722583471749425,0.2650101712163423,11.913709948853782,5.022484184464284,7.4172157496505395,L120_D0_U200,r120/t0/t0_200.cif,70,0,lower
121,O122,O,8,0.1353641516418493,0.2702072059255148,0.2651332019562716,2.565961024652936,4.98575947582033,7.420659185567383,L120_D0_U200,r120/t0/t0_200.cif,71,0,lower
29,C30,C,6,0.6257505110584114,0.3483039945685608,0.2807336070422665,11.82647097190753,6.394703792410804,7.857289861943603,L120_D0_U200,r120/t0/t0_200.cif,72,0,lower
5,C6,C,6,0.1266015074604717,0.3461273280954763,0.2812640728871612,2.4921133070043107,6.355941741333433,7.872136762352541,L120_D0_U200,r120/t0/t0_200.cif,73,0,lower
89,H90,H,1,0.577900799236331,0.3550276788143308,0.3020674196705185,10.912737205900354,6.526509732657547,8.454389551740741,L120_D0_U200,r120/t0/t0_200.cif,74,0,lower
90,H91,H,1,0.6734672938056642,0.3616791528185047,0.3026927112987035,12.708088245540074,6.646139398679404,8.471890475918146,L120_D0_U200,r120/t0/t0_200.cif,75,0,lower
54,H55,H,1,0.1748568221023251,0.3591365199291169,0.3027852410203245,3.3838568721951945,6.600583249219542,8.47448023655023,L120_D0_U200,r120/t0/t0_200.cif,76,0,lower
53,H54,H,1,0.0792914547266283,0.3527523353224318,0.303097873058965,1.5876367993279947,6.486240520512695,8.483230313085809,L120_D0_U200,r120/t0/t0_200.cif,77,0,lower
80,H81,H,1,0.855810193992225,0.2015032172228694,0.3680681946592746,15.790637883624743,3.8075681779028607,10.30164690601075,L120_D0_U200,r120/t0/t0_200.cif,78,1,upper
115,H116,H,1,0.3546921262793455,0.2002826345463192,0.3684021720024978,6.421153271263028,3.785851242098374,10.310994403877766,L120_D0_U200,r120/t0/t0_200.cif,79,1,upper
137,O138,O,8,0.7531800451908651,0.2187085407095864,0.3884943233285663,13.869624265087422,4.126896297439902,10.873341956713457,L120_D0_U200,r120/t0/t0_200.cif,80,1,upper
155,O156,O,8,0.2524511858452892,0.2174770427841677,0.3895987209879498,4.506343725173087,4.105388395791017,10.904252301306869,L120_D0_U200,r120/t0/t0_200.cif,81,1,upper
23,C24,C,6,0.8256875180505945,0.1929918896041221,0.4002021596821175,15.170994083665356,3.671793161060441,11.201025787855915,L120_D0_U200,r120/t0/t0_200.cif,82,1,upper
47,C48,C,6,0.3250648815727958,0.1916493819632615,0.4007387244814423,5.810312999275381,3.6479958218457584,11.216043388357791,L120_D0_U200,r120/t0/t0_200.cif,83,1,upper
79,H80,H,1,0.8318265238735439,0.132739640594128,0.4092523154429453,15.184433942491388,2.595861661524724,11.454325340616114,L120_D0_U200,r120/t0/t0_200.cif,84,1,upper
114,H115,H,1,0.3312892443528525,0.1313559693063706,0.4096939174991165,5.825417716757615,2.5712761121118315,11.46668508405946,L120_D0_U200,r120/t0/t0_200.cif,85,1,upper
83,H84,H,1,0.7232682784675686,0.2096010147162867,0.4155452052198302,13.260004767800284,3.9777569810945774,11.630453377323889,L120_D0_U200,r120/t0/t0_200.cif,86,1,upper
118,H119,H,1,0.2228571147632794,0.2081967711972493,0.4167901476546644,3.902215378437814,3.953224555356764,11.665297348001234,L120_D0_U200,r120/t0/t0_200.cif,87,1,upper
77,H78,H,1,0.967978856949707,0.2397940305347808,0.4184620920845838,17.874858104665318,4.520832810469882,11.712092429492708,L120_D0_U200,r120/t0/t0_200.cif,88,1,upper
112,H113,H,1,0.4677283497975434,0.2382384420828368,0.4187336321260324,8.521181616320016,4.493074390134534,11.719692405987384,L120_D0_U200,r120/t0/t0_200.cif,89,1,upper
78,H79,H,1,0.8429565241802082,0.2962987201007624,0.4339556893248928,15.600028188537095,5.542444226172428,12.145733723115915,L120_D0_U200,r120/t0/t0_200.cif,90,1,upper
113,H114,H,1,0.342950926950677,0.2948375670754385,0.4342811623596619,6.25099521705127,5.5164079421562295,12.15484319883338,L120_D0_U200,r120/t0/t0_200.cif,91,1,upper
22,C23,C,6,0.8583010303459765,0.2362244183538603,0.4409733281821858,15.788589581902436,4.468636428140353,12.342146340860994,L120_D0_U200,r120/t0/t0_200.cif,92,1,upper
46,C47,C,6,0.3581518836367385,0.2347514407137621,0.4413760882727278,6.436749988114961,4.442428667142552,12.3534189590899,L120_D0_U200,r120/t0/t0_200.cif,93,1,upper
21,C22,C,6,0.939753256114514,0.2237140631896037,0.4501412811682851,17.280128823726727,4.249067401334618,12.59874285173619,L120_D0_U200,r120/t0/t0_200.cif,94,1,upper
45,C46,C,6,0.4396297777211964,0.2222938417342248,0.4505016703386123,7.92890492629883,4.223783614018435,12.60882957489057,L120_D0_U200,r120/t0/t0_200.cif,95,1,upper
76,H77,H,1,0.6035013396244013,0.2491999319643216,0.4517858599273831,11.030047935461376,4.707047124188315,12.644772011362535,L120_D0_U200,r120/t0/t0_200.cif,96,1,upper
111,H112,H,1,0.1034657107538811,0.2481547002075278,0.4521910236941345,1.6809582609910332,4.688512693986983,12.65611190468868,L120_D0_U200,r120/t0/t0_200.cif,97,1,upper
132,O133,O,8,0.6458383392509736,0.2140626258733943,0.4586996344443096,11.760114575117248,4.0804557342220615,12.838277630415234,L120_D0_U200,r120/t0/t0_200.cif,98,1,upper
150,O151,O,8,0.1455296073476433,0.2126319913091745,0.4590728009451508,2.405394931044226,4.054991890690985,12.848721970851592,L120_D0_U200,r120/t0/t0_200.cif,99,1,upper
136,O137,O,8,0.9626716606540398,0.1469469148476771,0.4601110493855742,17.5815881892866,2.8774071883861323,12.877780903378646,L120_D0_U200,r120/t0/t0_200.cif,100,1,upper
154,O155,O,8,0.4628992941826353,0.1457440985416832,0.4607492448540786,8.236867869503659,2.856168759647537,12.895642985647488,L120_D0_U200,r120/t0/t0_200.cif,101,1,upper
82,H83,H,1,0.9256001561638952,0.1272957403788577,0.4789876355600312,16.833769410644724,2.5348614470391517,13.406106709253166,L120_D0_U200,r120/t0/t0_200.cif,102,1,upper
117,H118,H,1,0.4259673202317761,0.1259632082898474,0.4796820939797521,7.491388796998735,2.5113259935337844,13.42554350258298,L120_D0_U200,r120/t0/t0_200.cif,103,1,upper
110,H111,H,1,0.4425577423453923,0.3314012218279173,0.4799672721534068,8.104299981954826,6.196220522381457,13.433525188838187,L120_D0_U200,r120/t0/t0_200.cif,104,1,upper
75,H76,H,1,0.9434101997310396,0.3324245765772858,0.4801214869162118,17.46785994601714,6.214656486153227,13.4378414162579,L120_D0_U200,r120/t0/t0_200.cif,105,1,upper
133,O134,O,8,0.827337586186681,0.2130992934050051,0.4843128176198861,15.116315828159838,4.07663558284724,13.555150136767,L120_D0_U200,r120/t0/t0_200.cif,106,1,upper
151,O152,O,8,0.3271427019314405,0.2119252497171193,0.4847277371433233,5.764045787813783,4.055795902612407,13.566763078300342,L120_D0_U200,r120/t0/t0_200.cif,107,1,upper
20,C21,C,6,0.9594823913778762,0.2742769835711169,0.4915731495339089,17.666794352881478,5.177736033952026,13.758355349507376,L120_D0_U200,r120/t0/t0_200.cif,108,1,upper
44,C45,C,6,0.4591414159773099,0.2734774169697833,0.4916698842389188,8.31278191096538,5.16344580280203,13.761062800977044,L120_D0_U200,r120/t0/t0_200.cif,109,1,upper
69,H70,H,1,0.6095106420032564,0.1232044558328952,0.494156473965291,10.898405105001173,2.4694503300265365,13.830658516480025,L120_D0_U200,r120/t0/t0_200.cif,110,1,upper
105,H106,H,1,0.1087782889337386,0.1223056549506344,0.4948110829089016,1.5361662717648998,2.45367335878238,13.84897998596976,L120_D0_U200,r120/t0/t0_200.cif,111,1,upper
135,O136,O,8,0.5358942219077494,0.2742916390543959,0.4994769407833564,9.738004632570709,5.18215187218721,13.979569971830283,L120_D0_U200,r120/t0/t0_200.cif,112,1,upper
153,O154,O,8,0.0363083531822828,0.2742575411733254,0.499547370183587,0.3992728334874427,5.181577297688443,13.981541179404058,L120_D0_U200,r120/t0/t0_200.cif,113,1,upper
15,C16,C,6,0.6322037690925673,0.1765165400439557,0.5021948630359121,11.390267874970249,3.429881771508746,14.055640319037918,L120_D0_U200,r120/t0/t0_200.cif,114,1,upper
39,C40,C,6,0.1318092749776807,0.1755050732706216,0.5026727538134487,2.034420281346818,3.4119911652050465,14.069015726425068,L120_D0_U200,r120/t0/t0_200.cif,115,1,upper
73,H74,H,1,0.8186184874782547,0.3201532181136972,0.5113262260590357,15.07432439982639,6.010953147505943,14.311212734692852,L120_D0_U200,r120/t0/t0_200.cif,116,1,upper
108,H109,H,1,0.3181634729445852,0.3189576760198858,0.5117595604354421,5.717134886824242,5.989737546896552,14.32334107884959,L120_D0_U200,r120/t0/t0_200.cif,117,1,upper
66,H67,H,1,0.7436704141032364,0.1300677324515959,0.5123462505146934,13.391423398345536,2.60210799901074,14.339761606695795,L120_D0_U200,r120/t0/t0_200.cif,118,1,upper
102,H103,H,1,0.2431247558330774,0.1287171475500684,0.5124085576719369,4.032818856431275,2.577916591251577,14.341505485528453,L120_D0_U200,r120/t0/t0_200.cif,119,1,upper
67,H68,H,1,0.71113115915984,0.2814346683429536,0.5189144250498525,12.997568112454866,5.3204827935303065,14.523594428602337,L120_D0_U200,r120/t0/t0_200.cif,120,1,upper
103,H104,H,1,0.2111304440461386,0.2800011563278377,0.5192514501374043,3.648651371396922,5.294948349736794,14.533027228015063,L120_D0_U200,r120/t0/t0_200.cif,121,1,upper
18,C19,C,6,0.8389004931928212,0.2626121783098713,0.5231214120174186,15.352376057126726,4.9850923598474095,14.641341343187484,L120_D0_U200,r120/t0/t0_200.cif,122,1,upper
42,C43,C,6,0.338696821456682,0.2614689303127886,0.5235192861533571,6.000010548435092,4.964796076045646,14.652477211271025,L120_D0_U200,r120/t0/t0_200.cif,123,1,upper
16,C17,C,6,0.5758913654289514,0.2229656271245802,0.5312144187139112,10.366443913204902,4.278242580946682,14.867851806750968,L120_D0_U200,r120/t0/t0_200.cif,124,1,upper
40,C41,C,6,0.0756891060766808,0.2226556474497416,0.5314758373890985,1.0155214196193,4.272820132833092,14.875168502204405,L120_D0_U200,r120/t0/t0_200.cif,125,1,upper
12,C13,C,6,0.7029340636292376,0.1625810316701743,0.5318256729590364,12.651256948418215,3.195503164307849,14.8849598467676,L120_D0_U200,r120/t0/t0_200.cif,126,1,upper
36,C37,C,6,0.2026867560753219,0.1611925685034025,0.5321572341075638,3.2978047064100844,3.1707738475381557,14.89423971916473,L120_D0_U200,r120/t0/t0_200.cif,127,1,upper
19,C20,C,6,0.919499481838587,0.2598206245597879,0.5371637392591466,16.835633048121224,4.942401352718391,15.034363883798065,L120_D0_U200,r120/t0/t0_200.cif,128,1,upper
43,C44,C,6,0.4193483982579991,0.2591662092915821,0.5374056792337465,7.485185529578282,4.930790858685104,15.04113540121506,L120_D0_U200,r120/t0/t0_200.cif,129,1,upper
13,C14,C,6,0.7253790096212315,0.2388440968744912,0.547034964746548,13.16253015944564,4.571352234658344,15.310643880212748,L120_D0_U200,r120/t0/t0_200.cif,130,1,upper
37,C38,C,6,0.2253273963151598,0.2373606257013121,0.5473439620599332,3.812626653491617,4.544906994400253,15.319292226534404,L120_D0_U200,r120/t0/t0_200.cif,131,1,upper
119,H120,H,1,0.5409835791889531,0.1845014231830694,0.5475003185127416,9.634854905910611,3.596904313860988,15.323668396471607,L120_D0_U200,r120/t0/t0_200.cif,132,1,upper
70,H71,H,1,0.0402431922474452,0.184667911509227,0.5476778590848274,0.274691423787427,3.599983742462145,15.328637476418358,L120_D0_U200,r120/t0/t0_200.cif,133,1,upper
74,H75,H,1,0.93443845674342,0.2030214610674102,0.5518971980192978,17.010879926025314,3.931390778517688,15.446730103030488,L120_D0_U200,r120/t0/t0_200.cif,134,1,upper
109,H110,H,1,0.4346949977824873,0.202563694006835,0.5523398772441223,7.66806727435291,3.923412851502957,15.45911999472159,L120_D0_U200,r120/t0/t0_200.cif,135,1,upper
131,O132,O,8,0.8002512539475249,0.2388759412598562,0.5612913337651215,14.542612695327389,4.579414279293057,15.709657111788188,L120_D0_U200,r120/t0/t0_200.cif,136,1,upper
149,O150,O,8,0.3002051817730537,0.2374297617542616,0.5616758751189876,5.192764338435733,4.553677597867751,15.72041981637872,L120_D0_U200,r120/t0/t0_200.cif,137,1,upper
129,O130,O,8,0.6038455915198165,0.2693118034550641,0.5681569106256519,10.906783770634345,5.128920615369823,15.90181375463187,L120_D0_U200,r120/t0/t0_200.cif,138,1,upper
147,O148,O,8,0.1039041542096443,0.2687270973676955,0.5684505687159092,1.560287140543523,5.118587602903654,15.910032780347269,L120_D0_U200,r120/t0/t0_200.cif,139,1,upper
134,O135,O,8,0.9314909946210418,0.3146783086165199,0.5719583766026085,17.093090294751324,5.944613569695189,16.008210777759807,L120_D0_U200,r120/t0/t0_200.cif,140,1,upper
152,O153,O,8,0.4310968979711639,0.3144542984280789,0.5719684240379318,7.739053000040473,5.940600993051189,16.008491989590965,L120_D0_U200,r120/t0/t0_200.cif,141,1,upper
130,O131,O,8,0.6898780838424854,0.1221001311182539,0.5750858505830094,12.288216397520472,2.492166738237558,16.095743830387867,L120_D0_U200,r120/t0/t0_200.cif,142,1,upper
148,O149,O,8,0.1903159748633436,0.1204604550710613,0.5754784613223469,2.947117985042377,2.462963734847904,16.106732384321216,L120_D0_U200,r120/t0/t0_200.cif,143,1,upper
116,H117,H,1,0.4829821460984058,0.3164625213686632,0.5773768010692647,8.70448239134831,5.979462346201362,16.15986391283727,L120_D0_U200,r120/t0/t0_200.cif,144,1,upper
81,H82,H,1,0.9833992279736626,0.3163458049631961,0.5774676579235475,18.0583083040345,5.977416655865481,16.16240685255712,L120_D0_U200,r120/t0/t0_200.cif,145,1,upper
14,C15,C,6,0.675686621503352,0.2506629522400383,0.5886586406097334,12.194082591584111,4.8052065026201545,16.47562476662081,L120_D0_U200,r120/t0/t0_200.cif,146,1,upper
38,C39,C,6,0.1756120123496039,0.2492603984707652,0.5889632370400805,2.843874676481658,4.78021028785123,16.48414993918339,L120_D0_U200,r120/t0/t0_200.cif,147,1,upper
68,H69,H,1,0.6877643232607634,0.2970739466147069,0.6117892555416745,12.45666028744814,5.649789788124239,17.123014112414026,L120_D0_U200,r120/t0/t0_200.cif,148,1,upper
104,H105,H,1,0.1880306677475187,0.2954168985090905,0.612217148257514,3.112281256119965,5.620293737379204,17.13499015309397,L120_D0_U200,r120/t0/t0_200.cif,149,1,upper
17,C18,C,6,0.6834320647927895,0.1746585241899374,0.6134551352711479,12.192738223880747,3.455017043952387,17.16963945252743,L120_D0_U200,r120/t0/t0_200.cif,150,1,upper
41,C42,C,6,0.1828477453240364,0.1731782832820396,0.6137217663586485,2.832939818073084,3.4286074809086777,17.177102035161443,L120_D0_U200,r120/t0/t0_200.cif,151,1,upper
106,H107,H,1,0.1354488589473801,0.1624150622388701,0.6336663888703447,1.903728839806154,3.2460376290084487,17.735320489704538,L120_D0_U200,r120/t0/t0_200.cif,152,1,upper
