atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3621391363096214,0.3526431134367862,0.1476376420118519,7.138154067663672,6.464979626395263,4.093147660208682,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,21,0,lower
30,C31,C,6,0.784127789587028,0.3312684396425546,0.1492286125947854,15.00139110263145,6.079410377935562,4.137256177726673,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,22,0,lower
31,C32,C,6,0.8615419079242324,0.3532679768682665,0.1503047350179184,16.48321632911999,6.477871011233663,4.167090899538279,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,23,0,lower
2,C3,C,6,0.1081040847660575,0.4320020670703728,0.1527748157797089,2.5001448435923965,7.90309634685384,4.235572115797731,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,24,0,lower
26,C27,C,6,0.6077377950904034,0.4320779470133935,0.1553975900470691,11.848732517338789,7.906033993022013,4.308286649905769,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,25,0,lower
94,H95,H,1,0.5636541036988565,0.2205023812438758,0.1573690355720312,10.692055691131705,4.08128327807904,4.362943562111667,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,26,0,lower
58,H59,H,1,0.0624106710650587,0.2206809002300329,0.1575550257743916,1.310146990019723,4.0846224580134205,4.368100006980599,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,27,0,lower
122,O123,O,8,0.2369991794614414,0.3891672846395402,0.1598203665568449,4.837107952396132,7.132719077667793,4.430904954261792,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,28,0,lower
1,C2,C,6,0.1653017014409864,0.3667547689080296,0.160779282938792,3.459042010301991,6.728005234984055,4.4574902227042905,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,29,0,lower
25,C26,C,6,0.6651654286911605,0.36723018488938,0.1642652536721872,12.811453985052696,6.738682936638967,4.554136259287608,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,30,0,lower
140,O141,O,8,0.7370945656493011,0.3892716730958849,0.1646553774329875,14.191556185213244,7.137492705305148,4.564952160550673,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,31,0,lower
95,H96,H,1,0.9347434957621352,0.1695928587549487,0.1653588957212521,17.54849098721314,3.165453885054285,4.5844567001537415,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,32,0,lower
59,H60,H,1,0.4348420027053709,0.1690304693579692,0.1657043766572192,8.190343947018508,3.15549039432237,4.594034911139984,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,33,0,lower
10,C11,C,6,0.3204090631998342,0.2033625605309569,0.1665946027547408,6.100716857476149,3.776850019618255,4.618715790748144,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,34,0,lower
34,C35,C,6,0.8202918366037231,0.2034935418781147,0.1672920920491911,15.456510696791309,3.7796348834843294,4.6380531808249295,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,35,0,lower
4,C5,C,6,0.018435956673257,0.3438393893693701,0.1725218391320073,0.6594720946550382,6.320634733693253,4.783044165128199,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,36,0,lower
28,C29,C,6,0.5183158889568131,0.3427522704138734,0.1732120435598075,10.013327744089132,6.301388304133788,4.802179587505707,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,37,0,lower
9,C10,C,6,0.3993190166140717,0.2178915367008883,0.1747459425464123,7.589887028557722,4.044443392085356,4.844705835977717,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,38,0,lower
33,C34,C,6,0.8992565656771471,0.2181218912658301,0.1750408634284473,16.947374759921317,4.04878493597794,4.852882305757364,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,39,0,lower
128,O129,O,8,0.2253390752116886,0.1221222888682058,0.1791384125890642,4.178899729759269,2.3152669637028347,4.966483915284714,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,40,0,lower
124,O125,O,8,0.2793752236595034,0.2702416936998287,0.1794600010402639,5.420248750714249,4.993906660801051,4.97539972427923,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,41,0,lower
146,O147,O,8,0.7252370556263112,0.1223764695909976,0.1796064339394258,13.535462836869767,2.3201426786181245,4.979459471308607,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,42,0,lower
123,O124,O,8,0.1019001403840204,0.2302100240365596,0.1804561861249364,2.034858520940023,4.270607362030766,5.00301824075577,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,43,0,lower
141,O142,O,8,0.6026551805274548,0.2300364342558235,0.180661223554629,11.407134114780687,4.26759071741797,5.008702756331643,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,44,0,lower
142,O143,O,8,0.7793709555050422,0.2695979962122097,0.1815754209807324,14.775141379413371,4.983529331653174,5.034048223819694,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,45,0,lower
56,H57,H,1,0.3716637296998167,0.3755524849454547,0.1837949279454875,7.305882003644455,6.900832404568257,5.095582461401698,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,46,0,lower
65,H66,H,1,0.1893076401048869,0.1636256264401403,0.1841143669021778,3.562675670395325,3.068743186668836,5.1044386772037065,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,47,0,lower
101,H102,H,1,0.6897421838870952,0.1642266096127474,0.1849286345961853,12.929378975801198,3.0800968117904977,5.127013664592375,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,48,0,lower
92,H93,H,1,0.8722921654833409,0.3744685410653652,0.1868018273354167,16.670794070472766,6.883026201253042,5.178946588833261,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,49,0,lower
98,H99,H,1,0.8312086393048852,0.0898530191113668,0.1914502411571488,15.453266528115332,1.7390895712592882,5.307820525715681,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,50,0,lower
62,H63,H,1,0.3312282223926317,0.0907186297085902,0.1926683925802967,6.094748541363157,1.7554695362433634,5.341592899613641,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,51,0,lower
11,C12,C,6,0.2940714557288748,0.1404933468885186,0.1961793987899999,5.47219520233419,2.6576429581919365,5.438933026808785,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,52,0,lower
35,C36,C,6,0.7945224742916993,0.139624727471054,0.1961865639849799,14.837952142068096,2.641939963433344,5.439131676696902,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,53,0,lower
88,H89,H,1,0.9791211967229324,0.3682476450133642,0.1971834801483341,18.64741826028168,6.776730248159235,5.466770461805174,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,54,0,lower
52,H53,H,1,0.478354697086422,0.3668450579715589,0.1975363998612292,9.271764465716938,6.751577877754031,5.476554907542679,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,55,0,lower
5,C6,C,6,0.1100690083828576,0.4690629056737568,0.2014304953537111,2.5324222822549447,8.602310700773554,5.584515910146619,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,56,0,lower
3,C4,C,6,0.0791181273965662,0.2977186703821465,0.2031557560246619,1.684436547801535,5.504917424620224,5.632347523970319,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,57,0,lower
54,H55,H,1,0.154271187801163,0.5055229216544483,0.2040947011546453,3.413068016020224,9.263208525820732,5.658379103786172,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,58,0,lower
27,C28,C,6,0.5783785411297289,0.2963730423087043,0.2041413487972828,11.025917210118712,5.481172680993116,5.659672376197692,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,59,0,lower
29,C30,C,6,0.6069977564155934,0.4686161217558124,0.2041795423143162,11.829406159275802,8.595872371164472,5.660731264044655,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,60,0,lower
90,H91,H,1,0.6510953806113612,0.5050409720494821,0.2081747839676799,12.706340416936976,9.2569287755454,5.771496471362996,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,61,0,lower
53,H54,H,1,0.0591338889153057,0.5008521880901781,0.2085842825668662,1.619352854252668,9.181427292107266,5.782849526114327,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,62,0,lower
89,H90,H,1,0.5556325209883051,0.5002838782635726,0.2103547837762495,10.909346757028668,9.17220732192499,5.8319354013953895,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,63,0,lower
0,C1,C,6,0.1442976460846064,0.3421876722405569,0.2107735956505327,2.9638515567903747,6.313598759927905,5.843546660014328,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,64,0,lower
24,C25,C,6,0.642355267103963,0.3418505694197737,0.2135609160143373,12.28208663716719,6.309166641964043,5.920823116545941,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,65,0,lower
127,O128,O,8,0.4170357997048962,0.2334743013159145,0.2239815948780465,7.882855503695822,4.35561525451718,6.20972895876573,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,66,0,lower
145,O146,O,8,0.9176071629635816,0.2329455319419614,0.2243113607490931,17.25098151574798,4.346250335533972,6.2188714808562855,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,67,0,lower
48,H49,H,1,0.1877673913556392,0.310586981128095,0.2318137412764288,3.701477343937028,5.754721137796548,6.426869596262343,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,68,0,lower
61,H62,H,1,0.2950050556800196,0.1549804589597232,0.2346972825769761,5.463010137976158,2.9426047768654326,6.506813709204099,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,69,0,lower
97,H98,H,1,0.7966395669890824,0.1526059497211212,0.2349559215026597,14.848255915332022,2.8998208323145884,6.513984287784701,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,70,0,lower
84,H85,H,1,0.6854931558940636,0.310985445607178,0.2353736546917767,13.01365822381316,5.764051458695808,6.525565640631617,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,71,0,lower
64,H65,H,1,0.3749230750695856,0.261482009701936,0.2361544388719472,7.122627498419143,4.86934534965265,6.547212321631414,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,72,0,lower
121,O122,O,8,0.1232617295020409,0.4087665009439548,0.2362794569283635,2.6410821273848653,7.532769947846097,6.550678357515835,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,73,0,lower
100,H101,H,1,0.8753177092798802,0.2599124568473055,0.2370230743885967,16.485138888027613,4.841481556757424,6.571294617881192,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,74,0,lower
51,H52,H,1,0.0566901202559575,0.2853664293271144,0.2381320674894059,1.2007679374949602,5.302428468960997,6.602040655638962,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,75,0,lower
87,H88,H,1,0.5547429955794599,0.2824621762286266,0.2384350609753037,10.518094512401625,5.250091624708869,6.610440932566724,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,76,0,lower
139,O140,O,8,0.6182746647928545,0.4078683998907418,0.2388511023980683,11.901731755529635,7.5180645475114,6.621975382405756,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,77,0,lower
80,H81,H,1,0.9231931732745968,0.1991618406285734,0.3676696047884382,17.1199236624968,3.820907861401557,10.19337590374706,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,78,1,upper
115,H116,H,1,0.4217525793346814,0.1961873495044646,0.3680645831588736,7.729154369462119,3.767355805602136,10.204326395577937,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,79,1,upper
137,O138,O,8,0.8204296837875736,0.2174714006478282,0.388087343093334,15.198862998226748,4.164187334050329,10.759443043743296,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,80,1,upper
155,O156,O,8,0.3193168154965412,0.2141665237762269,0.3891917092519273,5.812808145577337,4.105084328870004,10.790060802849048,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,81,1,upper
23,C24,C,6,0.892878723542146,0.1914431259148548,0.4001555866876397,16.499027782151128,3.700720652847276,11.094026435605484,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,82,1,upper
47,C48,C,6,0.3919706233135131,0.1886664596240323,0.4008141999521683,7.118196331885175,3.650903230521803,11.112286015655345,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,83,1,upper
79,H80,H,1,0.8986331320889284,0.1317894077352493,0.4097147938040788,16.50175773285224,2.6277064277049584,11.359048591939857,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,84,1,upper
114,H115,H,1,0.3982573070321013,0.1291425897192778,0.4107368118259944,7.130626911363272,2.5804539682599708,11.38738330806028,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,85,1,upper
83,H84,H,1,0.7903363681627704,0.2094889537585419,0.415486804902177,14.588191734328593,4.036194957244466,11.519073456865444,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,86,1,upper
118,H119,H,1,0.2896887313114933,0.2065304850153964,0.4168875694982656,5.211004980074502,3.9835329780457247,11.557908649915488,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,87,1,upper
77,H78,H,1,0.0350589768648014,0.2378172025129298,0.4191065132429769,0.4908322154093245,4.550616115505753,11.61942727262602,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,88,1,upper
112,H113,H,1,0.5346352737274516,0.2336479029418523,0.4194432167527127,9.834662832856177,4.475423518222142,11.628762135769852,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,89,1,upper
113,H114,H,1,0.4093258892079506,0.2921438169025428,0.4330212302448187,7.5628327387285825,5.541311501775397,12.005202814435217,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,90,1,upper
78,H79,H,1,0.9097974782568664,0.2941829502154166,0.4334754989956428,16.93292569071597,5.578456360384063,12.017797089507644,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,91,1,upper
22,C23,C,6,0.9250391565516388,0.2346546530675472,0.4411110148133098,17.115883876903826,4.506561896171676,12.229486285282398,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,92,1,upper
46,C47,C,6,0.4242243572698239,0.2327296144655462,0.4412624281067785,7.738770889053702,4.471841741068854,12.233684110169332,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,93,1,upper
21,C22,C,6,0.0063333502334272,0.2224927900858401,0.451048609840667,-0.1114584547488359,4.292570202223963,12.504998974865067,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,94,1,upper
45,C46,C,6,0.5054017597059102,0.2201104276996182,0.4515294691107151,9.225460698205035,4.249776889988472,12.518330452998056,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,95,1,upper
76,H77,H,1,0.6681617824521947,0.2512901260102623,0.4523207414672717,12.319375284177728,4.814072633923634,12.540267911160436,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,96,1,upper
111,H112,H,1,0.1683637178435096,0.2495417604714892,0.4530182697737245,2.9608702131157267,4.782873233648408,12.559606382816993,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,97,1,upper
132,O133,O,8,0.7096247735403193,0.2149465864063705,0.4585263392710829,13.031008540506315,4.16057534879286,12.712313656301957,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,98,1,upper
150,O151,O,8,0.2094425679582756,0.2127499192015223,0.4592972124316707,3.664522532527692,4.121313074513554,12.7336855613973,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,99,1,upper
136,O137,O,8,0.0297876027511192,0.1467138943109894,0.4622126731103887,0.1954393141286447,2.9289218176812897,12.814514616189214,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,100,1,upper
154,O155,O,8,0.5277204479741616,0.1446074922382669,0.4642161076409887,9.509588473791176,2.89202751368873,12.870058400616822,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,101,1,upper
110,H111,H,1,0.5065426294222073,0.3297279712190422,0.4791073830115994,9.382067002897804,6.248455265828045,13.282908322290895,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,102,1,upper
75,H76,H,1,0.0078303064778248,0.3311974156348717,0.4799622071652208,0.0486874051832538,6.275537510000602,13.306607708413608,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,103,1,upper
82,H83,H,1,0.9924746056605142,0.1272992662292328,0.4810746403449675,18.16010896118108,2.5891050152504884,13.33744911989086,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,104,1,upper
117,H118,H,1,0.4895963505018089,0.1265814629612494,0.4829733694533419,8.744019565625738,2.577258288485363,13.390090021637915,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,105,1,upper
133,O134,O,8,0.8930658188756245,0.212438457103648,0.4846517570783663,16.427274998386174,4.130814761260392,13.436622113905688,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,106,1,upper
151,O152,O,8,0.3918347852034682,0.2117018093818235,0.4849284595059943,7.044059318415386,4.117659098711073,13.444293490112903,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,107,1,upper
44,C45,C,6,0.5235890760406416,0.2728514867518918,0.4920668793595465,9.596130646200114,5.227691440627191,13.642201057065302,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,108,1,upper
20,C21,C,6,0.0244158999176687,0.2739589527331936,0.4923850811395148,0.2542474621871769,5.24790771331298,13.651022973030653,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,109,1,upper
69,H70,H,1,0.6734714749816575,0.1247384691293011,0.4943534804451911,12.168275624165997,2.5507240449804915,13.705595430993228,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,110,1,upper
105,H106,H,1,0.1731636360260344,0.1235491179472824,0.4959849138483039,2.799905634687516,2.5301907567696493,13.750825751159146,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,111,1,upper
135,O136,O,8,0.5998129515997489,0.2752312215787238,0.5008723740088096,11.01529541938375,5.275980167218749,13.886327076212352,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,112,1,upper
153,O154,O,8,0.1007482120676121,0.2755389119464735,0.5016037707125092,1.673670450852586,5.281980704710319,13.906604524874073,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,113,1,upper
15,C16,C,6,0.6962378971466049,0.1773967277879498,0.5024949916363022,12.665896534536405,3.507804536526486,13.931312985326583,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,114,1,upper
39,C40,C,6,0.1960674829691628,0.1762852633894935,0.503640109761297,3.3008409436845896,3.4883894008547403,13.963060563451744,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,115,1,upper
108,H109,H,1,0.3819619885766155,0.3183117125926788,0.5113062801480885,6.991374249470793,6.061233899275573,14.175599635153644,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,116,1,upper
73,H74,H,1,0.8824547585752104,0.3187570819805395,0.51140331846581,16.3598413281182,6.069345448755471,14.178289952864764,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,117,1,upper
66,H67,H,1,0.807614221898542,0.1307322647374363,0.511844503308365,14.666056748973524,2.669550245563184,14.190521485971193,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,118,1,upper
102,H103,H,1,0.3074911024342216,0.1299970312426409,0.5127784977435627,5.302741095331677,2.656812487324707,14.216415811327396,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,119,1,upper
67,H68,H,1,0.7755398789649749,0.2807697911765213,0.5193564687531622,14.289446071129415,5.387167256215975,14.39878533633445,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,120,1,upper
103,H104,H,1,0.2745956951097227,0.2800407175239082,0.519988213961565,4.911157832933693,5.374360477155862,14.41630001881234,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,121,1,upper
18,C19,C,6,0.903341621973228,0.261909448015598,0.5236082177212679,16.64679591726793,5.048652916872969,14.516662024849966,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,122,1,upper
42,C43,C,6,0.4027174350820277,0.261497299006218,0.523660120595087,7.275730520410995,5.041230993973407,14.51810099477414,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,123,1,upper
12,C13,C,6,0.7672152007321112,0.1628164370219593,0.5319659401036911,13.934093491658803,3.261739595327524,14.74837387928031,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,124,1,upper
16,C17,C,6,0.6401888179135342,0.2233633253905596,0.5323187653027212,11.650204441325906,4.356821433970001,14.75815570468874,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,125,1,upper
36,C37,C,6,0.2671568189055869,0.1620327948589642,0.5329742894976877,4.571819318277179,3.24817084336178,14.77632964250212,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,126,1,upper
40,C41,C,6,0.1400972507447388,0.2229577702935284,0.5332130782154854,2.2880427336960656,4.350021574827916,14.782949888316256,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,127,1,upper
43,C44,C,6,0.4830582996453209,0.2596445171769223,0.5380572863180286,8.75823145601883,5.016320602571577,14.917252081105932,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,128,1,upper
19,C20,C,6,0.9835802712493974,0.2602340202844957,0.5381772170569132,18.1274400246042,5.027052190778789,14.920577074763129,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,129,1,upper
13,C14,C,6,0.7898080092476149,0.2380993032899616,0.5475538405373414,14.45413984428389,4.632386233474574,15.180537230835595,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,130,1,upper
37,C38,C,6,0.2894185096636105,0.237574927872651,0.5482364790833312,5.086487166842732,4.623311396593647,15.1994628945702,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,131,1,upper
119,H120,H,1,0.605417977790937,0.1851150262712701,0.5487663337319005,10.918900774550622,3.674993650373133,15.21415273440704,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,132,1,upper
70,H71,H,1,0.1044323933177831,0.1851279956132012,0.549098317169529,1.5413744152522948,3.675426332861152,15.223356736939452,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,133,1,upper
74,H75,H,1,0.9990363446499012,0.2043459552642508,0.5537800974304824,18.30989750603296,4.025739793357895,15.353155734401051,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,134,1,upper
109,H110,H,1,0.498574039305319,0.2038439301271631,0.5537801419943643,8.941788558289714,4.016661683993377,15.353156969902694,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,135,1,upper
131,O132,O,8,0.8645466896818294,0.237963246437924,0.5619625877099265,15.834437693483672,4.638526345380986,15.580009404546352,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,136,1,upper
149,O150,O,8,0.3642286131773629,0.23806135354388,0.5623066303103988,6.469522315450343,4.640505774658834,15.589547738713344,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,137,1,upper
129,O130,O,8,0.6685180858481131,0.268743901690254,0.5694791977700767,12.20357082805249,5.199620465949584,15.788402023536673,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,138,1,upper
147,O148,O,8,0.1681669996357192,0.2671894515375174,0.5711272152406921,2.8338024064553355,5.172494980702426,15.83409212507115,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,139,1,upper
152,O153,O,8,0.4937571986995308,0.3151969749694892,0.5724491910367147,9.00095827420513,6.041405574250671,15.870742955188769,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,140,1,upper
134,O135,O,8,0.9940964194529704,0.315608673512637,0.5727247385548752,18.366270990872238,6.049014803107239,15.87838231235992,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,141,1,upper
130,O131,O,8,0.7547224168797549,0.1219216938921902,0.5755217912875918,13.58104193538925,2.548236737012104,15.955928591834368,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,142,1,upper
148,O149,O,8,0.2551121948664461,0.1212786750502339,0.5766923814481604,4.227167626208794,2.5373077207126045,15.988382363863655,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,143,1,upper
