atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6609891646611133,0.3024197090528032,0.1347223514024372,12.61340626404182,5.571564570854611,3.713452071791116,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,15,0,lower
7,C8,C,6,0.3636078728357023,0.33614022334369,0.1410642370442892,7.0892657288347305,6.1884207598977365,3.888258168408663,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,16,0,lower
31,C32,C,6,0.8633166917046001,0.3360755044545934,0.1412866945131441,16.437067615732264,6.187355415139697,3.8943899285806416,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,17,0,lower
126,O127,O,8,0.4885109017030721,0.2760850843924945,0.1447019080503906,9.336727411638156,5.09736609225216,3.988525991776371,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,18,0,lower
144,O145,O,8,0.9883570335520098,0.2760909289278524,0.1447397514190673,18.687439319427444,5.097491576355235,3.9895690966090376,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,19,0,lower
6,C7,C,6,0.286166438596456,0.3153967309495092,0.145113016318498,5.60609896610446,5.812973451301476,3.99985767381756,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,20,0,lower
30,C31,C,6,0.7858730129564727,0.3152809198167167,0.1452619660902758,14.953883510129614,5.810941174309129,4.003963286827156,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,21,0,lower
122,O123,O,8,0.2380517077558213,0.3779591836541782,0.1453862915502526,4.793528511753985,6.951633028291695,4.00739016167102,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,22,0,lower
140,O141,O,8,0.7379146071668639,0.3779302997373349,0.1457253450969128,14.144110229189783,6.951278736421476,4.016735745994533,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,23,0,lower
8,C9,C,6,0.4134560939945071,0.2651852894612583,0.1484289606736417,7.912457564226627,4.9008933714719936,4.0912575069363415,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,24,0,lower
32,C33,C,6,0.9132387267826606,0.2652102952429711,0.1484774991083904,17.261994466438615,4.901372959787421,4.092595407805815,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,25,0,lower
1,C2,C,6,0.1663022083308704,0.3566516996254222,0.1503728692953607,3.414819960252577,6.566396030836184,4.14483890173498,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,26,0,lower
25,C26,C,6,0.6661546149820166,0.3567523111033693,0.1505650857520843,12.765579890625007,6.568324111990443,4.150137106465095,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,27,0,lower
96,H97,H,1,0.809784237212075,0.1756471044937536,0.1575827322683068,15.188889697034282,3.2760891243008805,4.343569701156972,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,28,0,lower
60,H61,H,1,0.3098810919675827,0.1759232202644602,0.1578234193255389,5.837141967011892,3.281235555358068,4.350203936991098,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,29,0,lower
90,H91,H,1,0.6493110669740495,0.5093486866498866,0.1605381525481107,12.651757738543854,9.350337186582871,4.425032141849294,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,30,0,lower
54,H55,H,1,0.1492177691110177,0.5093773271176912,0.1605447531474414,3.2964121780353697,9.3508617260192,4.425214079063161,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,31,0,lower
89,H90,H,1,0.5538681248382723,0.5055701465790539,0.1641352979011831,10.856255472197557,9.283392546438495,4.524182926591751,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,32,0,lower
53,H54,H,1,0.0538605180375435,0.5052326877469021,0.1643789121681832,1.5016878102690905,9.27737452845238,4.530897847279313,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,33,0,lower
4,C5,C,6,0.0191081867214799,0.3381381844893084,0.1647174318076787,0.6164012195415526,6.236733224219169,4.540228715123739,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,34,0,lower
28,C29,C,6,0.5191064304241884,0.3381552129209693,0.1647202113734579,9.970020425514884,6.237044514996136,4.540305330356431,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,35,0,lower
29,C30,C,6,0.6057392198414698,0.4727762796092435,0.1652833523386825,11.779049564463048,8.687184708085674,4.555827602364413,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,36,0,lower
5,C6,C,6,0.1058260542915675,0.472611926073423,0.165358843968991,2.426712322656838,8.684231926308657,4.557908434149592,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,37,0,lower
56,H57,H,1,0.3729916316664028,0.3753420077864959,0.1704504371699357,7.281333493655683,6.916671524793739,4.6982517930944345,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,38,0,lower
92,H93,H,1,0.8727535125092399,0.3751912822743478,0.1707169127401915,16.629949473124675,6.914063262561807,4.705596856835879,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,39,0,lower
58,H59,H,1,0.0659308521807837,0.2141489062422413,0.1777744262746619,1.3010283501708195,3.986955007296249,4.900128335714141,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,40,0,lower
94,H95,H,1,0.566072851758216,0.2142094043089853,0.1779891653896652,10.657119881702268,3.9881644801337095,4.906047349175549,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,41,0,lower
52,H53,H,1,0.4786770170733729,0.3741211269872604,0.1823292965935042,9.241121973923422,6.90045677709831,5.025677603865788,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,42,0,lower
88,H89,H,1,0.978767794983074,0.3741383986905231,0.1823918239947079,18.59639421530458,6.900802688810259,5.027401092990838,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,43,0,lower
142,O143,O,8,0.7797135685516481,0.2754914413735703,0.1898987856337002,14.724216161263774,5.109403329157299,5.234321043251359,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,44,0,lower
124,O125,O,8,0.280367967913106,0.2760448508709711,0.1899664612701239,5.383515016174252,5.119508563499986,5.236186437001327,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,45,0,lower
34,C35,C,6,0.8207434959724434,0.2052926568663864,0.1915410099388566,15.3910099361804,3.8327445764742754,5.279586889525907,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,46,0,lower
10,C11,C,6,0.321045644307876,0.2056690573772768,0.1917107945792637,6.043336558588232,3.839680174343685,5.284266789469124,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,47,0,lower
33,C34,C,6,0.8996398675794283,0.222335048685554,0.1950397085115648,16.886295940062208,4.144652819645284,5.376024112660367,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,48,0,lower
9,C10,C,6,0.3999765138451027,0.2223904612300397,0.1950660841314015,7.539005127189229,4.145674554992268,5.376751123428126,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,49,0,lower
123,O124,O,8,0.1044983032892174,0.2362541563847268,0.1963449411208765,2.0292136081602403,4.398614563107779,5.412001206934348,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,50,0,lower
141,O142,O,8,0.6045463954970903,0.2364551636312252,0.1965658048443243,11.38373773297386,4.402384139470285,5.418089037519867,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,51,0,lower
59,H60,H,1,0.435566910160671,0.1713709173651914,0.1970608853938751,8.130519230353729,3.218220853785395,5.431735309822085,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,52,0,lower
95,H96,H,1,0.9353497849047558,0.1713964411483271,0.1970990648780045,17.480074973843344,3.2187046338305185,5.432787679254213,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,53,0,lower
0,C1,C,6,0.1418334944477319,0.3585442399631889,0.2024219467901152,2.891465714088528,6.627140018645508,5.5795062204514485,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,54,0,lower
24,C25,C,6,0.6415815733562205,0.3588102017477267,0.2025761904601943,12.240556036242468,6.6320579812877964,5.583757753105484,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,55,0,lower
3,C4,C,6,0.0783850012502541,0.3107050559852556,0.2038543790648916,1.6354383629254872,5.757278817349364,5.618989413426453,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,56,0,lower
27,C28,C,6,0.5782657486041451,0.3108520435707608,0.2039755576709145,10.98688679254106,5.760014958993348,5.622329549201314,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,57,0,lower
139,O140,O,8,0.6165198616345204,0.4341660158741594,0.2114815593710976,11.865893352924374,8.007895454206663,5.829223039956616,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,58,0,lower
121,O122,O,8,0.1170091995245881,0.4339187373727818,0.2114992075105989,2.521045232715484,8.003404359231888,5.829709488712237,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,59,0,lower
101,H102,H,1,0.6896393659457007,0.1766350304604993,0.2171708632255658,12.864537040566557,3.3241806906076383,5.986041540862336,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,60,0,lower
65,H66,H,1,0.1898394190919274,0.1767907015748715,0.2172290327080445,3.5147900774074903,3.3270430145462417,5.987644909442064,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,61,0,lower
146,O147,O,8,0.7259169699341308,0.1349149363791912,0.2221088830278362,13.478109606712223,2.567447226147896,6.122151842340901,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,62,0,lower
128,O129,O,8,0.226265182367011,0.1352458475160242,0.2223534330700812,4.131135996466024,2.5735927841798927,6.12889255649544,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,63,0,lower
48,H49,H,1,0.1842304518458936,0.3407257270335646,0.229667166916984,3.623830554644897,6.316644378686931,6.330486425839221,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,64,0,lower
84,H85,H,1,0.6839682609612519,0.3412007408016682,0.2298805026934515,12.972944909238908,6.325396565077399,6.336366758039956,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,65,0,lower
35,C36,C,6,0.7941832316599725,0.1608052364512878,0.2333004816451722,14.776873830561016,3.0442587544851034,6.430634173888516,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,66,0,lower
11,C12,C,6,0.2943967183360042,0.1614468464797672,0.233559390129268,5.427797482839479,3.056065716523449,6.437770660422942,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,67,0,lower
127,O128,O,8,0.4170560452577604,0.2626425063551391,0.2375966145033513,7.859274330989895,4.899680677926744,6.549051669551425,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,68,0,lower
145,O146,O,8,0.9163914187321264,0.2626155228507008,0.2376294439870946,17.200391809380847,4.899206218344921,6.549956572955747,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,69,0,lower
51,H52,H,1,0.0536900785993917,0.3150984625986122,0.2392651809894598,1.133188953751353,5.855125739827078,6.595043604892962,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,70,0,lower
87,H88,H,1,0.5533956558642971,0.3152592153390747,0.2393234888186546,10.481462230897312,5.8580806099205605,6.596650786825812,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,71,0,lower
98,H99,H,1,0.8317736479785679,0.1120079411541761,0.2403423594167005,15.402304492356093,2.159796449567791,6.624734672638484,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,72,0,lower
62,H63,H,1,0.3320843056010441,0.1127909793877842,0.2408411326745006,6.054929996523104,2.174298361353983,6.638482729796417,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,73,0,lower
64,H65,H,1,0.3752440312547639,0.2968184538360205,0.2423913192770176,7.118804751589885,5.524043037810444,6.681211672624797,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,74,0,lower
100,H101,H,1,0.8744070057337355,0.2965553903040662,0.2424195243980326,16.456371554942447,5.5192700193542805,6.681989111290155,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,75,0,lower
97,H98,H,1,0.7945565798432539,0.1940352250905272,0.2664928179828829,14.787000437011177,3.665757276659791,7.345539153335224,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,76,0,lower
61,H62,H,1,0.2945297762043914,0.1949499447443287,0.2666327733688186,5.43396858308076,3.682474217659181,7.349396847418285,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,77,0,lower
80,H81,H,1,0.2411754050720034,0.199711673788918,0.3671876793887435,4.310650582757514,3.819944798871093,10.12106628609241,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,78,1,upper
115,H116,H,1,0.7410945480812032,0.1995096242095936,0.3672120846914535,13.662453921859068,3.816280201784701,10.121738987548165,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,79,1,upper
155,O156,O,8,0.6390325585265179,0.2156957278384864,0.3890419371492196,11.747257300511327,4.121869307884265,10.723451398238163,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,80,1,upper
137,O138,O,8,0.1391456186871588,0.2156700844181353,0.3890866676184174,2.3956458671343497,4.121425249583021,10.724684337329457,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,81,1,upper
23,C24,C,6,0.2118952489060693,0.1912868461388407,0.4002429030735077,3.707707617879846,3.683333051033012,11.0321919278134,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,82,1,upper
47,C48,C,6,0.7117655499701417,0.1912440346102162,0.4002641943947274,13.05882502769569,3.682564719683993,11.03277879628824,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,83,1,upper
79,H80,H,1,0.2186989451180416,0.131982101981565,0.4096104189940353,3.739392514958695,2.608829790448956,11.290395715384689,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,84,1,upper
114,H115,H,1,0.718451203761833,0.1319595981716008,0.4097058243523298,13.088232989312845,2.6084684760625043,11.293025444020884,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,85,1,upper
118,H119,H,1,0.6097469194764245,0.2081071916555828,0.4170616455144737,11.15199134698902,3.997931804821528,11.495779397243483,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,86,1,upper
83,H84,H,1,0.1099047966338555,0.2080900703172881,0.4171280127932033,1.8012019082760355,3.99765376698635,11.497608727760149,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,87,1,upper
112,H113,H,1,0.8546528341944496,0.2377665201869463,0.4188595174816955,15.77281582087887,4.538585550830923,11.545335475444285,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,88,1,upper
77,H78,H,1,0.3547733340104595,0.2377533248459829,0.4188809216826049,6.42139164505377,4.538356236624996,11.545925455305715,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,89,1,upper
113,H114,H,1,0.7294871107919898,0.2938456402986952,0.43348312498032,13.4909022685375,5.5665124144576525,11.948416812709638,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,90,1,upper
78,H79,H,1,0.2295985365956138,0.29386608284775,0.4335066005801728,4.139352877754561,5.566896294721277,11.94906388807614,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,91,1,upper
46,C47,C,6,0.7445737396459353,0.2348084908408783,0.4412006710111021,13.680078245737164,4.496045065055683,12.161141256714798,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,92,1,upper
22,C23,C,6,0.2446842121691283,0.2348246251844282,0.4412058733790278,4.328528937894879,4.496341309448896,12.16128465343962,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,93,1,upper
45,C46,C,6,0.8258745598611242,0.2229467659128232,0.4510689859027906,15.171387922068687,4.285170503768366,12.433148937683502,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,94,1,upper
21,C22,C,6,0.3259755193162456,0.2229484764161218,0.4510846869785024,5.81962661864164,4.285209566389584,12.433581718076097,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,95,1,upper
76,H77,H,1,0.989144446961446,0.2518007247354202,0.4526089702496796,18.26423264628257,4.811037678900299,12.475596668174772,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,96,1,upper
111,H112,H,1,0.4891425880331665,0.2516968779067383,0.4527475460060362,8.910238445094327,4.809217887663481,12.47941633450471,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,97,1,upper
132,O133,O,8,0.0305727077405442,0.2161806001050765,0.4592554256311554,0.2732242360879561,4.166175795473762,12.65879784637186,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,98,1,upper
150,O151,O,8,0.5305623932710015,0.2160478863594223,0.4593528837067167,9.626348810878223,4.163809900478925,12.661484155576222,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,99,1,upper
154,O155,O,8,0.8483812478463082,0.1477762255820889,0.4625000640244837,15.471839103823084,2.92298178863391,12.748232220389918,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,100,1,upper
136,O137,O,8,0.3483938718101264,0.1477672279086942,0.4625071978486349,6.118421480268734,2.9228216526511703,12.748428855274913,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,101,1,upper
110,H111,H,1,0.8285500892781491,0.3311450321758796,0.4801779989975082,15.335247612007018,6.268890153386447,13.235502250694472,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,102,1,upper
75,H76,H,1,0.3286881603545275,0.3311362850897826,0.480202910030363,5.984153795219775,6.268743561424303,13.236188891965218,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,103,1,upper
82,H83,H,1,0.3106191197993723,0.1288091826723605,0.481299207016593,5.360479930266414,2.5873167538280057,13.266406938729066,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,104,1,upper
117,H118,H,1,0.8106611635917913,0.1287876410669709,0.4813286699486989,14.714829336650157,2.586939625489441,13.267219047374224,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,105,1,upper
133,O134,O,8,0.2128504493150011,0.2128330884123787,0.4851410194049264,3.644486879540199,4.118338646891675,13.372301662391314,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,106,1,upper
151,O152,O,8,0.7127774056657881,0.212831634782902,0.485149127058553,12.996739543473694,4.118316290750532,13.37252513966026,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,107,1,upper
44,C45,C,6,0.8447508399151253,0.2743105585079958,0.4926083352798945,15.542178387856794,5.240889078670556,13.578128827059682,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,108,1,upper
20,C21,C,6,0.3448501392795927,0.274293342072515,0.4926298704167817,6.190351789329536,5.240586654115416,13.57872241600656,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,109,1,upper
69,H70,H,1,0.9932511371287543,0.1262886560227321,0.4945246544827354,18.109769229897893,2.5481313483801893,13.63094975424752,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,110,1,upper
105,H106,H,1,0.4933163550713152,0.1261008263139721,0.4946120300139995,8.75697903736591,2.5447573490531696,13.633358150806956,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,111,1,upper
135,O136,O,8,0.9211529632340004,0.2759113101239265,0.5016963603880358,16.961781370767763,5.274612486173791,13.828628802119546,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,112,1,upper
153,O154,O,8,0.4212435284814853,0.275839028659972,0.5017414707397734,7.609683107300317,5.27331989330426,13.829872212194974,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,113,1,upper
15,C16,C,6,0.0164098425488376,0.1785431436708621,0.5031477514171561,-0.1021657057125847,3.503424556208866,13.868634569298935,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,114,1,upper
39,C40,C,6,0.5164179176958099,0.178379525664316,0.5032444092831421,9.251260526137152,3.500495856163908,13.8712988217334,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,115,1,upper
73,H74,H,1,0.2035105567883789,0.3187989038004771,0.5117230699310757,3.5837494134326366,6.060154788019337,14.105002432317155,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,116,1,upper
108,H109,H,1,0.7033982301223182,0.3188084397508055,0.5117301290485509,12.935284012245551,6.060331892118852,14.10519700800664,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,117,1,upper
102,H103,H,1,0.62757978434953,0.1322555282868877,0.5126723784560875,11.253637233178686,2.6658884745695355,14.13116892712872,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,118,1,upper
66,H67,H,1,0.1275228787037632,0.1321920601295635,0.5126913912468825,1.898826803909608,2.6647430791366093,14.131692990779875,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,119,1,upper
67,H68,H,1,0.0960747984258221,0.281304293277618,0.5201247778380695,1.5102307272357152,5.382067736672392,14.33658493743995,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,120,1,upper
103,H104,H,1,0.5958793460746648,0.2812779596318405,0.5202778642416457,10.859968348709184,5.381665875701849,14.340804571499222,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,121,1,upper
18,C19,C,6,0.2238393047621564,0.2624269319093817,0.5241716709946335,3.868529453579241,5.040579624471413,14.448132454389595,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,122,1,upper
42,C43,C,6,0.7237466636395409,0.2624409409355921,0.5241758632972525,13.220442358727732,5.040836681560185,14.448248009935384,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,123,1,upper
12,C13,C,6,0.08730278073978,0.1640616000381633,0.5328970188909052,1.1646840486492804,3.254921046544455,14.68863568852423,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,124,1,upper
36,C37,C,6,0.5873447931517534,0.1639723085297385,0.5329536138559805,10.518902110446628,3.253324705978593,14.69019565751322,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,125,1,upper
16,C17,C,6,0.960629871037939,0.2239162049053317,0.5332092154681921,17.585913782383514,4.344322446496878,14.697240994285773,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,126,1,upper
40,C41,C,6,0.4605819394854178,0.2237393063168459,0.5332674822897723,8.231060408000824,4.341132663218698,14.698847045895333,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,127,1,upper
43,C44,C,6,0.8040038702478929,0.2605923889292345,0.5387091326912236,14.700175840404482,5.014540891412046,14.84883929103415,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,128,1,upper
19,C20,C,6,0.3040747116931137,0.260580990230171,0.5387190638970797,5.347840264662763,5.014338474851405,14.849113032225407,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,129,1,upper
13,C14,C,6,0.1102031618901046,0.2391316132599907,0.5485143793163815,1.6780556376510056,4.6289494044492505,15.11910857460573,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,130,1,upper
37,C38,C,6,0.6101196619237279,0.2390534735976019,0.5486191196689558,11.029878221768112,4.627580337443205,15.121995610611402,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,131,1,upper
70,H71,H,1,0.4250541261833163,0.1856330427892177,0.5491161901029263,7.492115558271919,3.6556780282781207,15.13569673157343,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,132,1,upper
119,H120,H,1,0.9252040870510652,0.1858154763806808,0.5491786579679456,16.848727035699802,3.659029552243316,15.137418579658483,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,133,1,upper
109,H110,H,1,0.8190716394813025,0.2049409803959162,0.5540903248701807,14.883703029869483,4.009560652805653,15.27280249661202,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,134,1,upper
74,H75,H,1,0.3191384017858962,0.2049370387656402,0.5541104384829458,5.531288263955177,4.009499086895708,15.273356903035427,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,135,1,upper
131,O132,O,8,0.1850073074026147,0.2393040297326631,0.5629822745963657,3.05870191755214,4.639398483375427,15.517897900524092,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,136,1,upper
149,O150,O,8,0.6849572822027905,0.2392946779171163,0.5629984173935775,12.411363559640025,4.639236455382812,15.518342856413938,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,137,1,upper
129,O130,O,8,0.9890058424239492,0.2682720937039408,0.5712443496996441,18.12916960803895,5.170739201225518,15.745631603136768,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,138,1,upper
147,O148,O,8,0.4888376018948936,0.2679285381659758,0.5714528710126372,8.771634394029281,5.164592500032753,15.751379230710707,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,139,1,upper
152,O153,O,8,0.8152626216054233,0.3153013804810963,0.573697481189315,14.941754874544792,6.027825351574681,15.813249085446603,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,140,1,upper
134,O135,O,8,0.3152908031677665,0.3152992148833477,0.5737029828112029,5.588640029137452,6.0277887219516,15.813400730730296,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,141,1,upper
130,O131,O,8,0.0744426845877656,0.1236947041036703,0.5767207834078244,0.8099211714942884,2.542464384897688,15.896582606351672,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,142,1,upper
148,O149,O,8,0.5747316981542987,0.1234612415144377,0.5767438631943724,10.168601388622124,2.5382274589995006,15.89721877162255,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,143,1,upper
