atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6437232169433891,0.2690471989803444,0.1362440809521213,12.321104666188177,4.930538031708927,3.742722996355655,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,12,0,lower
0,C1,C,6,0.1446483924392164,0.270368049616804,0.1375099733643292,2.968054910643714,4.954861320062184,3.7774979723323927,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,13,0,lower
89,H90,H,1,0.5874545041465321,0.1108046126916372,0.1393091065373384,11.001184412515604,2.0469685500060866,3.82692145592941,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,14,0,lower
53,H54,H,1,0.0868079897783207,0.1130184451796821,0.1393842581536972,1.6217893932851202,2.0873332543273087,3.828985924938219,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,15,0,lower
90,H91,H,1,0.6838349535460536,0.1078074421740483,0.1422885313204792,12.798471177557134,1.9929275956025243,3.908768399839524,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,16,0,lower
54,H55,H,1,0.1832444343531337,0.1083729075680816,0.1426668632598295,3.416988560151194,2.003308370975149,3.919161450603759,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,17,0,lower
27,C28,C,6,0.5725786603032202,0.3133454718855986,0.1454041100386313,11.04824594815362,5.739732979725892,3.994355590372092,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,18,0,lower
29,C30,C,6,0.6335325457077084,0.1432289803794501,0.1458377937694998,11.909294556152751,2.639228658387792,4.006269194701349,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,19,0,lower
5,C6,C,6,0.1334427711626952,0.1445641331927719,0.1462553549205405,2.538412949523335,2.66364568656512,4.017739900154853,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,20,0,lower
3,C4,C,6,0.073517936710956,0.314599393136926,0.14672869701192,1.6952693173239637,5.762847944796233,4.030742948200452,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,21,0,lower
88,H89,H,1,0.987755413868081,0.2431661711153357,0.1524233223133441,18.70388296620569,4.462007114238405,4.187178405229654,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,22,0,lower
52,H53,H,1,0.4863088228612293,0.2430271314342825,0.1525283544698692,9.30556931392493,4.45949360735944,4.190063714190132,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,23,0,lower
11,C12,C,6,0.2648826666684749,0.4710566576006427,0.1538961181036903,5.530097680659394,8.615891215165556,4.227637165969519,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,24,0,lower
35,C36,C,6,0.7640986818845118,0.4706684209732276,0.1540925123869314,14.885322079794514,8.6088537549838,4.233032258329511,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,25,0,lower
62,H63,H,1,0.2942377682404372,0.5202093859480191,0.1584813957791898,6.155069966668771,9.512664570032124,4.353598045009826,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,26,0,lower
98,H99,H,1,0.7930002919257375,0.520027345278925,0.1592488291294555,15.501350318675478,9.509497663430569,4.374679991675965,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,27,0,lower
92,H93,H,1,0.8826504137171574,0.237320809980346,0.1626991442215861,16.710266453803477,4.357490052375484,4.469462631404205,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,28,0,lower
56,H57,H,1,0.3825164821344395,0.2374872652315156,0.1638551985380649,7.335613274620045,4.360751400912191,4.501220275810365,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,29,0,lower
101,H102,H,1,0.6652353083517717,0.4464249066982087,0.1653867492228594,12.976922500857958,8.169207331119402,4.543293075802894,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,30,0,lower
65,H66,H,1,0.1660156748138479,0.4478689154007782,0.1661826073222457,3.622008285725105,8.195682838171411,4.565155870792541,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,31,0,lower
142,O143,O,8,0.7728640859331166,0.3416339018503523,0.1684091978846218,14.816978841906357,6.259852601192445,4.626321916634945,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,32,0,lower
141,O142,O,8,0.58794445734399,0.3804307673062193,0.1684184521647902,11.415289825825448,6.966976694117979,4.626576138374039,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,33,0,lower
124,O125,O,8,0.2731672810497421,0.3421990249559942,0.1690777298651308,5.451846342931908,6.270284243806987,4.6446869714671575,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,34,0,lower
123,O124,O,8,0.0888896336100005,0.3809466094066294,0.1707913508650334,2.059764415061407,6.976845514824127,4.69176137410214,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,35,0,lower
128,O129,O,8,0.1952900970387421,0.4894554004679826,0.17087089155685,4.232840814338214,8.95457204512259,4.693946414173809,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,36,0,lower
146,O147,O,8,0.6942523100872491,0.4880205751762198,0.1709770276002596,13.58170552330476,8.928441412826235,4.696862047701778,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,37,0,lower
33,C34,C,6,0.8850427110473371,0.3923089971341353,0.17452065106451,16.994615044756898,7.184673354357184,4.794207935592031,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,38,0,lower
9,C10,C,6,0.3855558911592592,0.3925748358151095,0.1745420437989555,7.633813891426343,7.189522812488473,4.794795609409524,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,39,0,lower
28,C29,C,6,0.525441435117292,0.2677783893397258,0.1769656444916995,10.046225195373164,4.915425594587704,4.861373665375891,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,40,0,lower
4,C5,C,6,0.025951677953886,0.2683034896986727,0.177403617840765,0.6852240676762255,4.925082402102532,4.873405108605446,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,41,0,lower
34,C35,C,6,0.8048813515379498,0.4074407718530647,0.1827414015748634,15.50592641594447,7.462086903798546,5.020037870862498,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,42,0,lower
10,C11,C,6,0.3054787561803708,0.4080756103009035,0.1829291257727864,6.14708401220332,7.473694583406212,5.025194789736543,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,43,0,lower
59,H60,H,1,0.4146711997570868,0.4408344865108279,0.1835177964269671,8.246781698489034,8.070882652519801,5.041365996436202,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,44,0,lower
95,H96,H,1,0.9140053328936748,0.4405175334308109,0.1839176520566028,17.6040577134625,8.06518446310045,5.0523503184691405,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,45,0,lower
140,O141,O,8,0.7533594764886049,0.223412100838796,0.1856989939549684,14.232564422558283,4.108512054473227,5.101285062942392,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,46,0,lower
25,C26,C,6,0.6778599086831593,0.2454278430482529,0.186096764085333,12.85336165841038,4.509855261891676,5.112212094808839,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,47,0,lower
122,O123,O,8,0.2538336211851315,0.2240548289692016,0.1871867546135196,4.869637490090837,4.120519356197753,5.142154919386205,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,48,0,lower
1,C2,C,6,0.1783477102514983,0.2460271970810542,0.1873564000010015,3.490932755436342,4.521027124822256,5.146815200321106,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,49,0,lower
94,H95,H,1,0.5514193131507821,0.3898976693299139,0.1925200190377798,10.713232861130306,7.144265770302846,5.288663532948204,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,50,0,lower
58,H59,H,1,0.0514303672909707,0.3903679247975768,0.1942354578067608,1.3410291839855757,7.153174340893741,5.335787871008525,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,51,0,lower
26,C27,C,6,0.633548600586828,0.1807707398186418,0.1950254657519323,11.903918739271086,3.3331542292620755,5.357489958049913,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,52,0,lower
2,C3,C,6,0.1337163093151704,0.181398055053768,0.1956928444405929,2.5363512181504544,3.344719175677866,5.375823331124709,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,53,0,lower
31,C32,C,6,0.8736440359812088,0.2589819603892991,0.1995911743243805,16.52649418258628,4.759551753404668,5.4829132597401,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,54,0,lower
7,C8,C,6,0.3738572161453786,0.2598163247800254,0.2006220566690339,7.159620760547507,4.774961964960695,5.511232339959278,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,55,0,lower
30,C31,C,6,0.7928458135839771,0.2811659862576288,0.2010360126832564,15.04682392057416,5.164168188015863,5.522604009708767,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,56,0,lower
6,C7,C,6,0.2931640203189537,0.2821295727544121,0.2020784539535132,5.682116224416436,5.1819359115676535,5.551240621936431,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,57,0,lower
138,O139,O,8,0.5625633890524095,0.2106135641900305,0.2072976024328557,10.605912634897988,3.879492626005082,5.694614388330689,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,58,0,lower
120,O121,O,8,0.0629817913365877,0.2115933608288573,0.2081914287446939,1.2433138542887496,3.89752655542034,5.719168440651249,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,59,0,lower
32,C33,C,6,0.9127732333620636,0.3284767635347603,0.2089155774187125,17.361702441008582,6.028017892759741,5.739061326096907,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,60,0,lower
8,C9,C,6,0.4134317765644541,0.3291353762086172,0.2092334811938335,8.003866120990986,6.040084504788181,5.747794371682878,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,61,0,lower
126,O127,O,8,0.4904798130435347,0.3153799900731964,0.2106797755153605,9.423185816914854,5.789659681524745,5.787525117993833,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,62,0,lower
144,O145,O,8,0.989853490833332,0.31550975780135,0.2107056605169318,18.78245433940512,5.792029957278949,5.7882361976236005,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,63,0,lower
85,H86,H,1,0.667762259819405,0.2883311206457856,0.2134253986963744,12.69734057775043,5.29719988242145,5.862949363561747,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,64,0,lower
49,H50,H,1,0.1680410489141943,0.2885330565383816,0.214921225293383,3.330013857604984,5.301174771588161,5.904040797142279,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,65,0,lower
96,H97,H,1,0.7972824606566528,0.4176850605552394,0.2218953053710478,15.326582387560252,7.6565068574586626,6.095623798052788,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,66,0,lower
60,H61,H,1,0.2980551008831099,0.4189198277523827,0.2220336473425165,5.972082108210606,7.679039284905395,6.099424151612068,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,67,0,lower
86,H87,H,1,0.6541263078673616,0.145139051749062,0.2256185719419102,12.1887152300107,2.6897414905242187,6.197904611420571,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,68,0,lower
50,H51,H,1,0.1540828798978917,0.145189968411901,0.2260450809242605,2.816570643149397,2.6907534404424083,6.20962112024238,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,69,0,lower
143,O144,O,8,0.8936995390225897,0.2043372361716097,0.2357369818259578,16.76249320652745,3.7706948887983223,6.4758646159574695,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,70,0,lower
99,H100,H,1,0.9458920650408636,0.1944766877257886,0.2366811875869021,17.723097186731767,3.5911596400719743,6.501802628017015,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,71,0,lower
125,O126,O,8,0.3939434127303842,0.2057186088825621,0.2370868307877204,7.396659168417077,3.796137790082492,6.512945938797258,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,72,0,lower
63,H64,H,1,0.4460339091274409,0.1951029933236759,0.2375508326761253,8.354765152057624,3.6027459867685936,6.525692404742417,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,73,0,lower
91,H92,H,1,0.779310518203129,0.2983355471126357,0.2385164941756319,14.769950983017283,5.484480746525981,6.552219821387904,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,74,0,lower
55,H56,H,1,0.2796212405779835,0.2998532144884104,0.2394503045275125,5.406166739652349,5.512325923080773,6.577872264076014,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,75,0,lower
93,H94,H,1,0.9021179567826628,0.3460469495716038,0.2464083373148526,17.139450069841693,6.355634771471084,6.769014434367627,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,76,0,lower
57,H58,H,1,0.4033524586537265,0.3473618400251954,0.2466741174221094,7.793562846966801,6.379652624701909,6.7763156052695255,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,77,0,lower
78,H79,H,1,0.9750052897167172,0.1834206829554688,0.359525549794844,18.08158044131877,3.413823324718936,9.876425702981134,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,78,1,upper
113,H114,H,1,0.4752209468495017,0.1833789661194034,0.3595477450111995,8.71469457279165,3.413067349863922,9.877035421554464,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,79,1,upper
75,H76,H,1,0.0669693214035133,0.2644402416881713,0.3608892403498285,1.1953083764603183,4.89077629100876,9.913887264352356,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,80,1,upper
110,H111,H,1,0.5669456850098239,0.2644666378188574,0.3610735783121482,10.565483781310046,4.891293668327169,9.918951160896365,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,81,1,upper
80,H81,H,1,0.9996720164219276,0.0487757223449651,0.3823040128531699,18.29036148257593,0.9642298491097768,10.50216648316221,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,82,1,upper
115,H116,H,1,0.5003441261549482,0.0487866417647495,0.3823461256935168,8.932089768776182,0.96443715644983,10.503323353206811,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,83,1,upper
73,H74,H,1,0.9376943249163804,0.3000729386471036,0.3835014928706301,17.54184945771524,5.544677227118734,10.53506212139988,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,84,1,upper
108,H109,H,1,0.4378510307195541,0.3001345006677189,0.3835358608256095,8.1740124412152,5.545806036293614,10.536006233867298,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,85,1,upper
155,O156,O,8,0.3943346562331608,0.0826079395234979,0.3838537434687967,6.999036860501411,1.5811700424677908,10.544738698943831,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,86,1,upper
137,O138,O,8,0.8938374355966776,0.0832267562616786,0.3839790574295842,16.36139529791199,1.5924734248617642,10.548181163669836,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,87,1,upper
77,H78,H,1,0.1030803055864256,0.1363820720637496,0.3844757241273002,1.6283325345682182,2.561394471098042,10.561824955444676,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,88,1,upper
112,H113,H,1,0.603243687014891,0.1364099705095522,0.3846036615088391,11.002092988965428,2.561928131453905,10.56533948742752,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,89,1,upper
111,H112,H,1,0.2331946236482054,0.1862358642984769,0.3931605421300087,4.137219808926231,3.471752320016092,10.800403158848049,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,90,1,upper
76,H77,H,1,0.7329143057937336,0.1865543865946358,0.3931862117770749,13.503284811386802,3.4775628457302177,10.801108322534514,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,91,1,upper
22,C23,C,6,0.989944275148228,0.1641536293399133,0.3971869256830582,18.27798506554078,3.0700677874157662,10.911010813953755,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,92,1,upper
46,C47,C,6,0.4900765508955104,0.1641271559391308,0.3972237799533958,8.909541491843472,3.0695925282025955,10.912023227294158,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,93,1,upper
20,C21,C,6,0.0819851520309612,0.251910764042154,0.3995119251832189,1.402950051089355,4.670010821943597,10.974880224169272,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,94,1,upper
44,C45,C,6,0.5820491021595816,0.2518898884819889,0.3996799440756171,10.774711400643744,4.669663401222018,10.979495824113185,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,95,1,upper
118,H119,H,1,0.3606011369747501,0.1164537577872504,0.4009700233604288,6.399134718004569,2.201421335630868,11.01493523089434,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,96,1,upper
83,H84,H,1,0.8602709358904478,0.1171752119163865,0.4011643298688444,15.76469789454308,2.214608991589721,11.020272970576729,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,97,1,upper
153,O154,O,8,0.1571904840486887,0.2637244618612583,0.4028539915601792,2.8273228212337567,4.8859881622380685,11.066689193755202,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,98,1,upper
47,C48,C,6,0.4654027399634802,0.0876414401025031,0.4029586985225847,8.313009043183941,1.6766714936252995,11.069565569399083,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,99,1,upper
135,O136,O,8,0.6572112057358304,0.2638060102118693,0.4029595278731912,12.19852893040714,4.887495252313001,11.06958835225736,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,100,1,upper
23,C24,C,6,0.9650134013148606,0.0878128112760538,0.4029817216073751,17.676791620508123,1.6797994819731912,11.070198030114367,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,101,1,upper
21,C22,C,6,0.0697278014219868,0.1712528459708724,0.4086939923805473,1.0274979588227784,3.2017244229986788,11.227118220956823,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,102,1,upper
45,C46,C,6,0.5698555693302634,0.1712441598556732,0.4088210196677586,10.400531835107234,3.20159110405886,11.23060775199324,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,103,1,upper
67,H68,H,1,0.8297360867304587,0.2913469341031983,0.4090256860383658,15.469039433525788,5.390657362577108,11.236230084548891,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,104,1,upper
103,H104,H,1,0.3297201509017008,0.2912692073166831,0.4090476037310605,6.097754086006851,5.389245005913308,11.23683217934745,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,105,1,upper
134,O135,O,8,0.0402931546790393,0.3797134205855397,0.4156103690236617,0.8103429952685242,7.00254483437439,11.41711606697509,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,106,1,upper
152,O153,O,8,0.5406888393939004,0.3796259102546584,0.4158853946002679,10.188064511398728,7.001003967005545,11.424671217576543,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,107,1,upper
132,O133,O,8,0.7736418304663273,0.1774079206108407,0.4168815725686264,14.21891293877146,3.315519656436257,11.45203694359255,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,108,1,upper
150,O151,O,8,0.2738452021619293,0.1771861910662109,0.4169223403203832,4.851474221989469,3.3114863754866586,11.453156863085152,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,109,1,upper
81,H82,H,1,0.0911348894473662,0.3881448984133499,0.4169577653457004,1.775262663397967,7.156484395474767,11.454130014035815,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,110,1,upper
116,H117,H,1,0.5915653696722396,0.3879331418624076,0.41740500603363,11.153194486872753,7.152712871225453,11.46641603773624,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,111,1,upper
18,C19,C,6,0.9567558652800844,0.2876809893847132,0.4218697044505853,17.82589127039189,5.326368312429032,11.58906451773005,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,112,1,upper
42,C43,C,6,0.4568042651027223,0.2876946981137296,0.4219169862295454,8.455927695763872,5.326627475630815,11.590363382239875,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,113,1,upper
19,C20,C,6,0.034854401942324,0.3058200800036532,0.4299166906475143,0.5668003866034542,5.658559829743354,11.810121022204449,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,114,1,upper
43,C44,C,6,0.5349299500668581,0.3057712649273573,0.4301158632766931,9.938690161035082,5.657709306232346,11.815592437727696,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,115,1,upper
151,O152,O,8,0.4520337609617116,0.2111510778720656,0.4311190536515579,8.227553561120926,3.933333328913159,11.8431507995992,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,116,1,upper
133,O134,O,8,0.952023868969684,0.2111728825800831,0.4311329566517337,17.598213317242475,3.9337334833277664,11.843532725023868,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,117,1,upper
147,O148,O,8,0.2151994909087797,0.3518040540308189,0.4403839851494676,4.008258643361847,6.49873607218963,12.097665138384109,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,118,1,upper
129,O130,O,8,0.7152395937992694,0.3519585088921032,0.4404393800723897,13.380017241806176,6.501562109373374,12.099186876799845,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,119,1,upper
114,H115,H,1,0.4720900127501725,0.0709588314311413,0.4417090602323847,8.35753056590725,1.3802350479581489,12.134065904935383,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,120,1,upper
79,H80,H,1,0.9717626955955888,0.0711165656397589,0.4417280908229049,17.722458513979994,1.3831136996091629,12.13458868895856,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,121,1,upper
68,H69,H,1,0.7927368365431383,0.4233430160366359,0.4467858782705046,14.941519078482996,7.803884514812015,12.27352975163462,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,122,1,upper
104,H105,H,1,0.2926260711202086,0.4232523857263941,0.4468148438648816,5.568425483115813,7.802238361892471,12.274325457366714,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,123,1,upper
13,C14,C,6,0.8398242592958585,0.3074469238624719,0.4470461008044076,15.632402009315069,5.691581874677782,12.280678251995166,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,124,1,upper
37,C38,C,6,0.33979511049615,0.3073745638073704,0.4470671776261674,6.260879041325878,5.690267168059791,12.281257247463731,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,125,1,upper
40,C41,C,6,0.1927575595974167,0.27931599601351,0.4477553745622829,3.457902358914004,5.178999468006076,12.300162512784771,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,126,1,upper
16,C17,C,6,0.6927827633671572,0.2794741110284952,0.4478499835276161,12.829333846884143,5.181899932733835,12.302761489178751,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,127,1,upper
131,O132,O,8,0.9122615866726452,0.3267529755996411,0.454115681050174,17.012136865916602,6.04485040921019,12.47488471128135,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,128,1,upper
149,O150,O,8,0.4122228735294067,0.3267203352984278,0.4541328173932141,7.640505611009178,6.044258870269083,12.475355458962431,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,129,1,upper
136,O137,O,8,0.091406577359095,0.1479873400360275,0.4573231827908238,1.3285391176810488,2.787250259682818,12.56299709342439,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,130,1,upper
154,O155,O,8,0.5914868877445228,0.1479410541871842,0.4574498669787885,10.700621984775037,2.7864315702072364,12.56647719927748,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,131,1,upper
39,C40,C,6,0.2535070788811154,0.2167743717971251,0.4595278025485659,4.477054507405613,4.041415325567487,12.623559585445024,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,132,1,upper
15,C16,C,6,0.7534928622203246,0.2169124942471449,0.4595559967861709,13.847805514095963,4.043938331179537,12.624334101451234,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,133,1,upper
14,C15,C,6,0.7840665701531134,0.3691404634385694,0.4612118438980286,14.66974244281868,6.818812736574833,12.669821413785757,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,134,1,upper
38,C39,C,6,0.283970922472289,0.3690315601231952,0.4612183258549389,5.296932937581945,6.8168291105153225,12.669999477808942,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,135,1,upper
74,H75,H,1,0.0483557448697527,0.2979187874398739,0.4692985898453444,0.7526517749295033,5.522298325774689,12.891970147229385,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,136,1,upper
109,H110,H,1,0.5482867063938779,0.2977407977891605,0.4695028878794412,10.121611541722489,5.519094439753503,12.897582361315903,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,137,1,upper
82,H83,H,1,0.0513925821340646,0.1635802200389622,0.4774914102429758,0.5766126456086705,3.075419077706848,13.11703282219434,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,138,1,upper
70,H71,H,1,0.1556520423178156,0.281657300805763,0.477520187054391,2.725422804010326,5.227529881540913,13.11782334192256,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,139,1,upper
117,H118,H,1,0.551427900527979,0.1634498587094844,0.4775982721698321,9.94774079822104,3.0730641048994585,13.11996839626321,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,140,1,upper
119,H120,H,1,0.6556873065701042,0.2818546063837429,0.4776188334328518,12.097101964519233,5.231145438666061,13.120533228961996,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,141,1,upper
12,C13,C,6,0.8199216747188353,0.2487762297338814,0.4823630391386462,15.114016121850716,4.629183476506867,13.250859975419033,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,142,1,upper
36,C37,C,6,0.3198997808263992,0.2486960469937709,0.4823757736585995,5.742627683628367,4.627724549886853,13.25120980185071,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,143,1,upper
