atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
16,C17,C,6,0.8978320236008236,0.2105403788340792,0.5311419139072975,16.245677511719123,3.912686837391409,14.751644530845963,L40_D6_U180,r40/t6.0/t6.0_180.cif,120,1,upper
18,C19,C,6,0.1622419850010658,0.2506455291300026,0.5314968651827341,2.519548856006395,4.636251138343281,14.761502753109935,L40_D6_U180,r40/t6.0/t6.0_180.cif,121,1,upper
42,C43,C,6,0.6618420305999702,0.2492271960966073,0.53150999468808,11.87473180370809,4.61066756780897,14.761867404798418,L40_D6_U180,r40/t6.0/t6.0_180.cif,122,1,upper
40,C41,C,6,0.3979652009224089,0.2089682432004734,0.5315135647490851,6.881064069392982,3.884406049270315,14.761966557716915,L40_D6_U180,r40/t6.0/t6.0_180.cif,123,1,upper
103,H104,H,1,0.534763719567091,0.2693388401836418,0.531633564472526,9.520215826908675,4.973503678962624,14.765299364293933,L40_D6_U180,r40/t6.0/t6.0_180.cif,124,1,upper
67,H68,H,1,0.034966666328236,0.271728218109176,0.5322000257791092,0.1616697409668685,5.016729715746362,14.781031950287236,L40_D6_U180,r40/t6.0/t6.0_180.cif,125,1,upper
108,H109,H,1,0.6425883472368707,0.3087921643359063,0.5329393777231223,11.588079467647315,5.68551432109801,14.801566306126407,L40_D6_U180,r40/t6.0/t6.0_180.cif,126,1,upper
73,H74,H,1,0.1435231144150119,0.3103105138409938,0.5332889793916942,2.242467885854248,5.712980420179185,14.811275951340104,L40_D6_U180,r40/t6.0/t6.0_180.cif,127,1,upper
119,H120,H,1,0.8623694010122918,0.1660323856583016,0.5374279479536166,15.51462100588079,3.111128961448005,14.92622939664565,L40_D6_U180,r40/t6.0/t6.0_180.cif,128,1,upper
70,H71,H,1,0.3618732334949283,0.1652390932154047,0.5383195334198642,6.138395523962219,3.0970104948979618,14.95099180293025,L40_D6_U180,r40/t6.0/t6.0_180.cif,129,1,upper
19,C20,C,6,0.2429397284798848,0.2407081911213802,0.5448356484605952,3.997149034586608,4.459861497551963,15.1319668122189,L40_D6_U180,r40/t6.0/t6.0_180.cif,130,1,upper
43,C44,C,6,0.7425368051384571,0.2402724134280258,0.5449421057553422,13.353386020993057,4.452023134491269,15.134923498800587,L40_D6_U180,r40/t6.0/t6.0_180.cif,131,1,upper
74,H75,H,1,0.2567165096375238,0.1802309667111106,0.546368375512505,4.175377073962923,3.36919688677371,15.17453593365436,L40_D6_U180,r40/t6.0/t6.0_180.cif,132,1,upper
109,H110,H,1,0.7570757525121844,0.1799352281351494,0.5465131233294394,13.546007355235565,3.363893057972394,15.17855608022183,L40_D6_U180,r40/t6.0/t6.0_180.cif,133,1,upper
130,O131,O,8,0.0115918499342052,0.0933277861951458,0.54725574766434,-0.5281549438326683,1.80167485432322,15.199181321652734,L40_D6_U180,r40/t6.0/t6.0_180.cif,134,1,upper
13,C14,C,6,0.0487530855468777,0.2167134843209125,0.5484408761582761,0.3238282726679141,4.027780261716946,15.23209643117085,L40_D6_U180,r40/t6.0/t6.0_180.cif,135,1,upper
37,C38,C,6,0.5486959185253539,0.214817024399669,0.5485480527600636,9.6846709713403,3.9935916810224312,15.235073095392211,L40_D6_U180,r40/t6.0/t6.0_180.cif,136,1,upper
148,O149,O,8,0.5116848606469498,0.0913329352538273,0.5488924518827387,8.832957898148969,1.76604129689961,15.244638247946384,L40_D6_U180,r40/t6.0/t6.0_180.cif,137,1,upper
131,O132,O,8,0.1240454098474094,0.2084234627312595,0.5620505754949341,1.7018698209726644,3.881166278244873,15.610084764475516,L40_D6_U180,r40/t6.0/t6.0_180.cif,138,1,upper
149,O150,O,8,0.6239706670686453,0.2070193044463237,0.5621619836900507,11.06300651813796,3.855859619213769,15.61317895465172,L40_D6_U180,r40/t6.0/t6.0_180.cif,139,1,upper
129,O130,O,8,0.9298056566815548,0.2322578548030365,0.5768217454289533,16.80012389904856,4.314319930417263,16.0203311458398,L40_D6_U180,r40/t6.0/t6.0_180.cif,140,1,upper
147,O148,O,8,0.4299640950061326,0.2314994585253981,0.5770135423777341,7.437308855062331,4.300680012860688,16.02565800921931,L40_D6_U180,r40/t6.0/t6.0_180.cif,141,1,upper
134,O135,O,8,0.2568323608574802,0.2737586206670687,0.5903402062136571,4.227732583358779,5.065900664305418,16.39578546958752,L40_D6_U180,r40/t6.0/t6.0_180.cif,142,1,upper
152,O153,O,8,0.7562371628609557,0.27359833916608,0.5903923263727111,13.58080678260032,5.063020466954794,16.39723302633106,L40_D6_U180,r40/t6.0/t6.0_180.cif,143,1,upper
14,C15,C,6,0.0021946479399545,0.2041322689414266,0.5908636757105548,-0.6312902756965787,3.8099701588499673,16.410324024611672,L40_D6_U180,r40/t6.0/t6.0_180.cif,144,1,upper
38,C39,C,6,0.5023168647746615,0.2034782516783208,0.591208791691293,8.73412576942686,3.7982462912984567,16.41990908678896,L40_D6_U180,r40/t6.0/t6.0_180.cif,145,1,upper
17,C18,C,6,0.0088083795192804,0.1202854104097678,0.5960552101000645,-0.6228996426330659,2.298512039268263,16.5545108565646,L40_D6_U180,r40/t6.0/t6.0_180.cif,146,1,upper
