atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.251064258141367,0.2321141338842652,0.1675697414173799,4.924106265614248,4.474306046601675,4.543457758635054,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,24,0,lower
140,O141,O,8,0.7510338181027679,0.2321414501480502,0.1675979683079975,14.309357259712998,4.47484249677725,4.544223097795299,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,25,0,lower
3,C4,C,6,0.0728968136939398,0.3391407356241675,0.175978576985724,1.7540100322471894,6.457303840457415,4.771453510618216,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,26,0,lower
27,C28,C,6,0.5730776836449957,0.339230583828909,0.1765973641792171,11.142674643205035,6.459680002063725,4.788231202410539,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,27,0,lower
1,C2,C,6,0.1767141252426629,0.2479030750217329,0.177633658414394,3.5442946572181384,4.777106595582005,4.816329109844292,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,28,0,lower
25,C26,C,6,0.6767973304965013,0.2479079658562597,0.1778958922724624,12.93137876518975,4.777501747401342,4.823439274525217,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,29,0,lower
120,O121,O,8,0.0607867740165341,0.2026693909843301,0.178961172601363,1.288986526393219,3.9446902771952352,4.85232310602442,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,30,0,lower
138,O139,O,8,0.5608625544633674,0.2028107181647967,0.1794980414919627,10.675858448802208,3.947920269745308,4.866879678742936,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,31,0,lower
4,C5,C,6,0.0249858394247123,0.2749306092569471,0.1801679634135909,0.7396903913399187,5.278352782259826,4.885043828945448,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,32,0,lower
28,C29,C,6,0.5251143998941056,0.2750957856768875,0.1807132822532735,10.12758458720201,5.2820323036642565,4.89982951216086,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,33,0,lower
145,O146,O,8,0.9012063772331058,0.4060125768890112,0.1860942237784072,17.406245098681413,7.701965074221613,5.045727454798578,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,34,0,lower
127,O128,O,8,0.4011705497979814,0.4059853206325907,0.1861386846806213,8.019668976423207,7.701514267106039,5.046932960216275,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,35,0,lower
31,C32,C,6,0.8740359225624994,0.245141947122448,0.193197144539644,16.612004640229983,4.744300995917818,5.238314852550952,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,36,0,lower
7,C8,C,6,0.3740438287627922,0.2453263739934438,0.1933372394981743,7.226506050196658,4.747864152332875,5.242113363671732,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,37,0,lower
99,H100,H,1,0.9465437859514771,0.161775610848325,0.1955950679812568,17.827247177217348,3.2100889942722604,5.303331745059438,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,38,0,lower
63,H64,H,1,0.4466096325835745,0.1620170493158009,0.1957236557913674,8.442946996997433,3.2146898739110727,5.306818253295181,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,39,0,lower
143,O144,O,8,0.8945005686077167,0.1693201430181087,0.1975545033995511,16.86107710619091,3.351464177673722,5.356459547122574,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,40,0,lower
125,O126,O,8,0.3945509371381431,0.1695282921932104,0.1975893148436223,7.476534075331634,3.3553422493737437,5.357403418756658,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,41,0,lower
124,O125,O,8,0.275267437991756,0.3368988461927671,0.2038061504120332,5.517864857787627,6.448334560558904,5.525965651762082,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,42,0,lower
142,O143,O,8,0.7754695675709992,0.3368317038873819,0.2038440323390219,14.90730854781234,6.447140734575975,5.526992775953079,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,43,0,lower
30,C31,C,6,0.7944292061862831,0.2597512504232954,0.2040972223668133,15.13055763065356,5.026325370813626,5.533857727742389,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,44,0,lower
6,C7,C,6,0.294326339448252,0.2598321896507523,0.2041117510511311,5.742942349302984,5.027834520753761,5.534251656043097,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,45,0,lower
61,H62,H,1,0.2694397142070577,0.4754033656427499,0.20981618092929,5.639603091769258,9.0088916999421,5.688920607425883,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,46,0,lower
97,H98,H,1,0.7694584679033166,0.4752791770825192,0.2098924894975981,15.0254635836153,9.00669081942268,5.690989625100536,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,47,0,lower
49,H50,H,1,0.1706718504114627,0.2510681075368095,0.2175894724864441,3.3916257968228907,4.881928438212081,5.899684326082675,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,48,0,lower
85,H86,H,1,0.670993334046292,0.2508732656146608,0.2178869555761492,12.782800354381935,4.878682170736738,5.907750232496034,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,49,0,lower
123,O124,O,8,0.0934123453610716,0.36430534349042,0.2231195255433658,2.129619252682177,6.97608182617187,6.049625253690556,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,50,0,lower
141,O142,O,8,0.5937623283297839,0.364203747728362,0.223760950405928,11.521104305105084,6.97495471909427,6.067016739430994,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,51,0,lower
144,O145,O,8,0.9935138642123922,0.2760345501351219,0.2267477840654873,18.87033224201869,5.352878674113045,6.148001244446585,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,52,0,lower
126,O127,O,8,0.4934984756667241,0.2760510979307949,0.2272232842758188,9.48373300220508,5.353736773092921,6.16089387709965,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,53,0,lower
32,C33,C,6,0.9169023648263654,0.2866872350062735,0.23063028195205,17.44616303196978,5.553794505146795,6.253270638529196,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,54,0,lower
8,C9,C,6,0.4168057798134893,0.2868201228486969,0.2308922379629353,8.05847819267151,5.55654917730876,6.260373269708374,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,55,0,lower
33,C34,C,6,0.8901262887007619,0.3676298914029178,0.2314717188336942,17.08159531250544,7.04708924071873,6.276085216483254,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,56,0,lower
9,C10,C,6,0.3899591604486221,0.3677565555621288,0.2315692533903846,7.692759440507692,7.049537944646446,6.278729752033537,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,57,0,lower
91,H92,H,1,0.7842087325974558,0.2357729858437015,0.2410449360188361,14.856207695250694,4.62721571129773,6.535651815602087,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,58,0,lower
55,H56,H,1,0.2840297794205743,0.2358766373416569,0.2410521675314547,5.467211312699192,4.629135114048196,6.535847889617812,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,59,0,lower
10,C11,C,6,0.3106745581024818,0.3715105710563608,0.2432259099356514,6.197871118260032,7.132306455652008,6.594786375218394,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,60,0,lower
34,C35,C,6,0.8109091436486422,0.3714079877767801,0.2432523299880448,15.58787601347947,7.130445884481105,6.595502724071205,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,61,0,lower
58,H59,H,1,0.0579110418059429,0.3490147352502198,0.2458719480730942,1.4115007155053392,6.720634667867324,6.6665306078198165,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,62,0,lower
65,H66,H,1,0.1728782974763482,0.4191972753294074,0.2459233644111141,3.69008914782598,8.01462947616088,6.6679247017530106,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,63,0,lower
101,H102,H,1,0.6730957459250613,0.4191008720024107,0.2463368859111531,13.079350085333097,8.01333304631578,6.679136854089244,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,64,0,lower
94,H95,H,1,0.5582544371650707,0.3490426115962575,0.2465474652573675,10.803046327185848,6.721934250017784,6.684846467031732,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,65,0,lower
11,C12,C,6,0.2724407522354313,0.4473019160658684,0.2466077790501898,5.6065360734226,8.533582517753205,6.686481805056563,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,66,0,lower
35,C36,C,6,0.7726513755728123,0.4472052830878058,0.246697504573477,14.996030585898977,8.531905275530603,6.688914607789793,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,67,0,lower
95,H96,H,1,0.9212711716145584,0.3928674614919447,0.2602994460327697,17.677338832676096,7.545913926943804,7.057715358647273,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,68,0,lower
59,H60,H,1,0.420957013935344,0.3931480025584614,0.2603986794896808,8.286005335095137,7.551201590346683,7.060405957892132,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,69,0,lower
128,O129,O,8,0.2040734077167646,0.4462372370723526,0.2668608737444811,4.29869408157722,8.537507919084755,7.235620805014491,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,70,0,lower
146,O147,O,8,0.7044233488209047,0.4461890755532628,0.2671484249527822,13.690665833470934,8.53695440450586,7.243417420067481,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,71,0,lower
93,H94,H,1,0.909093522240472,0.2617372107349953,0.2673702189305229,17.215646841483515,5.136527149166307,7.249431104641203,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,72,0,lower
57,H58,H,1,0.4087727392280986,0.2619226557967091,0.2676093054681184,7.823869274726069,5.140224205987879,7.255913656771649,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,73,0,lower
98,H99,H,1,0.8047898313986784,0.4783453535496317,0.271492023179263,15.625071649867822,9.134861971620326,7.361189011140968,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,74,0,lower
62,H63,H,1,0.304437843453283,0.4784200233475644,0.2715071608525103,6.232768513802166,9.136256242178874,7.361599451464988,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,75,0,lower
60,H61,H,1,0.3047474905557475,0.3411110623718037,0.2785690135822327,5.994882465931257,6.61294401293518,7.55307333752463,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,76,0,lower
96,H97,H,1,0.8050582647827679,0.3409725057163937,0.2785931027338451,15.38625837488666,6.610417500268135,7.553726486726071,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,77,0,lower
148,O149,O,8,0.2362630314330021,0.1772115072280068,0.34532547608036,4.3532017643259175,3.668814262270692,9.363096823332128,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,78,1,upper
130,O131,O,8,0.7362036894029265,0.1769805878241029,0.3453505212337561,13.737470309470352,3.6645859964041447,9.363775893404986,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,79,1,upper
106,H107,H,1,0.1897528225303044,0.081196682540557,0.3605695321074074,3.298196336383235,1.9163459677575456,9.776421592131776,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,80,1,upper
71,H72,H,1,0.6902935329165658,0.080685925621051,0.360744682736309,12.693080410229514,1.9071329936376769,9.781170596797423,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,81,1,upper
69,H70,H,1,0.652130784115004,0.2965680080763981,0.361942276923805,12.34610061490042,5.888680763892992,9.813641963983711,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,82,1,upper
105,H106,H,1,0.1521551053153413,0.2968010476784805,0.3619631737333573,2.9611269382801355,5.893001550254979,9.814208556559963,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,83,1,upper
66,H67,H,1,0.7871539018879619,0.2678663160727381,0.3632298215587259,14.829973052542217,5.361013473166498,9.848552232458434,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,84,1,upper
107,H108,H,1,0.2860967562276654,0.0730620695567607,0.3632820243639312,5.0897245855392566,1.7695251410925874,9.849967650530491,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,85,1,upper
72,H73,H,1,0.7866325368042512,0.0730558566988238,0.3633303458758161,14.485524403745917,1.769466794906424,9.851277831868876,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,86,1,upper
102,H103,H,1,0.2871431944126353,0.2679748615501461,0.3634148940122244,5.443944445641406,5.363229935805187,9.853570255805876,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,87,1,upper
117,H118,H,1,0.4663687421383914,0.3068290738023348,0.3636398428563733,8.874770328053996,6.079835326559157,9.859669480896274,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,88,1,upper
82,H83,H,1,0.9652515221824164,0.3089334641155131,0.3650628730787639,18.24162793166619,6.120288356828291,9.89825328278082,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,89,1,upper
41,C42,C,6,0.2375098796541552,0.1077035238234405,0.3717891743061387,4.227647305135,2.4180934354082404,10.080629081895486,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,90,1,upper
17,C18,C,6,0.7379149039524004,0.1074673773061635,0.3718774325194792,13.620553090682114,2.413842316278501,10.08302210023384,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,91,1,upper
114,H115,H,1,0.3671917500177866,0.4130655387702172,0.3772877044352246,7.1802368900244,8.05435864558622,10.22971530214487,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,92,1,upper
154,O155,O,8,0.5041769507324627,0.3336990599190023,0.3777454531713173,9.614861723197674,6.591634402959372,10.242126624313864,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,93,1,upper
136,O137,O,8,0.0034209751278352,0.3353132751250547,0.3792008153347819,0.2160084151074318,6.623087820234744,10.281587069005647,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,94,1,upper
79,H80,H,1,0.8676433414835213,0.4160727605809136,0.3797452899176879,16.5769371546016,8.112660116126968,10.296349861184948,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,95,1,upper
12,C13,C,6,0.7521916268923421,0.2309008017998009,0.3802607051042189,14.091148644295137,4.699298183307731,10.310324741783049,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,96,1,upper
36,C37,C,6,0.2521239079011286,0.2309960050662567,0.3803469771146383,4.704137411012161,4.701153753468594,10.312663906549774,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,97,1,upper
119,H120,H,1,0.5950742576708005,0.2016223440548383,0.3902633506419712,11.080336370499856,4.171132991429362,10.581534788960834,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,98,1,upper
70,H71,H,1,0.094558481842809,0.2024086887583069,0.3904770496678811,1.6859587928436424,4.185879133627202,10.587328988373391,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,99,1,upper
15,C16,C,6,0.6820407516835642,0.2712314047823601,0.3949458681814645,12.827141700177716,5.4599407511276885,10.7084957812307,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,100,1,upper
39,C40,C,6,0.1819793984978731,0.2714474632903305,0.3949999325519686,3.440493525373444,5.463987036259966,10.70996167347088,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,101,1,upper
109,H110,H,1,0.4899859595284713,0.1875515879533074,0.4019173046542781,9.070463444502629,3.925268247137892,10.897518136121985,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,102,1,upper
74,H75,H,1,0.9901716376968196,0.1890595747637669,0.4021707686615737,18.462062218739764,3.953365341391288,10.904390516545448,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,103,1,upper
47,C48,C,6,0.3717546155697662,0.4161878950368736,0.4178693148161662,7.225870542070107,8.159121486833586,11.330038254150514,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,104,1,upper
16,C17,C,6,0.6335872936234499,0.2168052910322526,0.4187470509328709,11.797509852371151,4.484183418353762,11.35383704345307,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,105,1,upper
40,C41,C,6,0.1333223162225233,0.2173083654957282,0.4188867144794425,2.407436494860094,4.493620885705492,11.357623857342633,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,106,1,upper
151,O152,O,8,0.3806364235529078,0.2868399114609803,0.4196434246784787,7.168482297975356,5.776433770199875,11.378141170288083,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,107,1,upper
133,O134,O,8,0.880640890041646,0.2876895956079377,0.420155507368568,16.555259726071377,5.792694706795449,11.392025694138688,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,108,1,upper
23,C24,C,6,0.871181696771561,0.4173177215867649,0.4204595096857028,16.59996673961008,8.182964195029975,11.400268361787074,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,109,1,upper
131,O132,O,8,0.8612575205289024,0.1679495443525715,0.4239292621150314,15.98155212638238,3.589471244055106,11.49434664502742,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,110,1,upper
149,O150,O,8,0.3608557682847148,0.1672584137926524,0.4242343683864724,6.586675459818519,3.5770839136401804,11.502619245107011,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,111,1,upper
38,C39,C,6,0.2392153339496308,0.1255530494873701,0.4259205487246361,4.229781664179164,2.8101353292807247,11.548338054929635,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,112,1,upper
14,C15,C,6,0.7396848596647188,0.1254446597173896,0.4259876861371847,13.624141261515804,2.808215060289247,11.55015840743098,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,113,1,upper
115,H116,H,1,0.4021910989298896,0.462593704517779,0.426131426272237,7.867666306804641,9.024300782597363,11.55405575325432,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,114,1,upper
13,C14,C,6,0.7858894892164415,0.1895925730814119,0.4266461873334198,14.600902025917676,3.991657263409828,11.56801289800785,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,115,1,upper
37,C38,C,6,0.2856081012666224,0.1894877267440576,0.42674583588491,5.209521376368421,3.989840134472375,11.570714752057246,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,116,1,upper
132,O133,O,8,0.6988008842788775,0.325963628305786,0.428086540978574,13.19868862462542,6.507565759791128,11.607066404260832,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,117,1,upper
150,O151,O,8,0.1988943636935923,0.3261049443117081,0.4281091041152045,3.814853778356348,6.510197402934985,11.607678177348957,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,118,1,upper
45,C46,C,6,0.4927218341257164,0.3351249793123975,0.4295906650891584,9.344303070524358,6.678220228082216,11.647848972177808,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,119,1,upper
118,H119,H,1,0.2729425403188886,0.3920494601072868,0.4296551819730521,5.316375641570914,7.727795302449124,11.649598272106369,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,120,1,upper
80,H81,H,1,0.9011904515846968,0.4634445905838082,0.4301582766740321,17.231647769939215,9.044671593059036,11.663239097133378,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,121,1,upper
83,H84,H,1,0.7723333378938476,0.3918993665124507,0.4306201094678138,14.689410190576735,7.726150292186209,11.675761153755005,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,122,1,upper
21,C22,C,6,0.992342768676395,0.3360594531016383,0.4310575531785046,18.72295887536864,6.697154856002084,11.687621928883573,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,123,1,upper
155,O156,O,8,0.3040458639452653,0.4298066620407502,0.4386902585498643,5.954972384809317,8.434421711870325,11.894573817366243,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,124,1,upper
46,C47,C,6,0.4131526907761544,0.3470809312873172,0.4400697821315157,7.859475491516804,6.910835956758682,11.931977987518076,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,125,1,upper
137,O138,O,8,0.8028262820621872,0.429720555986892,0.4405518539397222,15.315656305637404,8.434999256088352,11.945048801369602,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,126,1,upper
43,C44,C,6,0.4820652527580723,0.1981789032848002,0.4412242721708645,8.896073993767429,4.166915404531605,11.963280636088028,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,127,1,upper
19,C20,C,6,0.9820969522832952,0.1990435543612585,0.4415468002414435,18.28360030385396,4.183231827881272,11.97202560789651,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,128,1,upper
22,C23,C,6,0.9127064063559328,0.3475354635744379,0.4416102105151198,17.235963043777378,6.921007571452747,11.97374490338193,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,129,1,upper
147,O148,O,8,0.1693492780627475,0.151778314923555,0.4421389186429447,2.945183520988605,3.3125050418539868,11.988080206552423,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,130,1,upper
129,O130,O,8,0.6698388095540326,0.1515462403962415,0.4422251044083134,12.33968495334361,3.308326586534568,11.990417032885366,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,131,1,upper
112,H113,H,1,0.52205273241905,0.3794569749366428,0.4435658970014223,9.955395096548738,7.51180964639514,12.02677105753417,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,132,1,upper
77,H78,H,1,0.0216231774261585,0.3802639232824488,0.4452870383614461,0.5609856952319083,7.528688824346752,12.073437794617863,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,133,1,upper
42,C43,C,6,0.4013966300539943,0.2186839375077368,0.4456441851970231,7.41206457001256,4.550101145275598,12.08312141379248,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,134,1,upper
18,C19,C,6,0.901391936851266,0.2192565408611423,0.4458037418630615,16.798588438454512,4.560843632402783,12.08744760637428,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,135,1,upper
104,H105,H,1,0.2584829561463182,0.0796992582596885,0.4512138652651889,4.48443652038523,1.994158773648532,12.234136781512072,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,136,1,upper
68,H69,H,1,0.7591337806222713,0.0796969331271492,0.4513206717555006,13.882337173352273,1.9942401230096083,12.237032714709647,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,137,1,upper
111,H112,H,1,0.1610947301530325,0.328195540802971,0.4520431719199431,3.0821193575009658,6.576576710780912,12.256622462536342,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,138,1,upper
76,H77,H,1,0.6611345621219792,0.3277707978402242,0.4521169468507076,12.467862211620712,6.568831649802194,12.258622783589177,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,139,1,upper
44,C45,C,6,0.5212111546862488,0.2636872473715916,0.4573596312944713,9.725360191448608,5.39343923196462,12.400772046998034,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,140,1,upper
135,O136,O,8,0.5980625171703444,0.2512893276968496,0.457734838634815,11.146273698585658,5.165298775290573,12.410945355658429,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,141,1,upper
153,O154,O,8,0.0981613185772805,0.2520680608901069,0.4579278629076051,1.7634427760521307,5.17988054132513,12.416178983295463,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,142,1,upper
20,C21,C,6,0.0212755318852981,0.2642005283922514,0.4582034786241393,0.3406994194613144,5.403883848303479,12.423651981434013,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,143,1,upper
