atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.8928886556403668,0.4366563778147503,0.4923097638090161,16.630556146935067,7.862546877777554,13.875541749569056,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,144,1,upper
107,H108,H,1,0.3955805225534326,0.4354877412850724,0.4934726205597552,7.313667140484067,7.842007478331929,13.908316373555405,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,145,1,upper
82,H83,H,1,0.1134190577395722,0.1866940163274549,0.4937244587848519,1.688168356963743,3.41913904587361,13.915414327045967,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,146,1,upper
117,H118,H,1,0.613442093196045,0.1866891437513449,0.4937873305602569,11.052577850860724,3.4190651827977154,13.917186341352068,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,147,1,upper
66,H67,H,1,0.9262400636438284,0.233830037018174,0.4947170506981839,16.9739725057445,4.257299019879722,13.943390108852858,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,148,1,upper
71,H72,H,1,0.7981133712467672,0.4280359681844068,0.4949468200036636,14.840088628228935,7.7098330764897876,13.949866059210384,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,149,1,upper
102,H103,H,1,0.4265537072773107,0.233673376874197,0.4950371628248439,7.615110585583751,4.254578963239145,13.95241233328255,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,150,1,upper
69,H70,H,1,0.7950264864562185,0.2058534045300364,0.4963374299694853,14.475994480223536,3.760274495109937,13.989059810902075,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,151,1,upper
106,H107,H,1,0.3004978665942785,0.4292690231477217,0.4966744642015791,5.519941596772726,7.732104257858433,13.998558977691436,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,152,1,upper
105,H106,H,1,0.2955469687059281,0.2051154528216767,0.4967550009820324,5.120073505053534,3.74724033105903,14.00082887266754,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.8633134915171924,0.3300641836779825,0.5109930882744136,15.904489175652827,5.971400333913346,14.402123320153011,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.3634582956972101,0.3296683534432427,0.5117844694690091,6.5414773773251325,5.964524078820711,14.424428063249056,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,155,1,upper
