atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.381944562985512,0.2093450675966716,0.2328301727663665,7.1243322399993625,4.024026616901453,6.370272129779221,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,56,0,lower
100,H101,H,1,0.8819153970199385,0.2126498470210424,0.2375989080537126,16.48105016368509,4.088435353822423,6.500745517890128,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,57,0,lower
26,C27,C,6,0.6166385754090644,0.4181928708771771,0.2397932233973441,11.847023030889414,7.856231288900104,6.560782349506059,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,58,0,lower
2,C3,C,6,0.1180065974136585,0.4169465782967268,0.2400706633778032,2.510779891329811,7.833620772524453,6.568373153370553,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,59,0,lower
56,H57,H,1,0.3811026547657658,0.3426230104100067,0.2407935531358298,7.313311202047157,6.472426854504927,6.58815153700419,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,60,0,lower
92,H93,H,1,0.8809890914647237,0.3453651349751303,0.2421056835392356,16.672972796926135,6.523730305586923,6.624051642390615,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,61,0,lower
51,H52,H,1,0.0648005385916147,0.2256954158005321,0.2460517546440419,1.193631642956991,4.334297944545168,6.732016802070751,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,62,0,lower
87,H88,H,1,0.5646997946135546,0.225859101623983,0.2460654532163803,10.551373514624556,4.337308126459832,6.732391597281133,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,63,0,lower
52,H53,H,1,0.4881154793489946,0.3276236916299974,0.2473807900699984,9.281638452792954,6.202933460669079,6.768379431676991,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,64,0,lower
0,C1,C,6,0.1537629620575119,0.2936390911062451,0.2479630090554026,2.9666533953097494,5.580728399511646,6.78430903964868,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,65,0,lower
88,H89,H,1,0.988961654933522,0.3278333805837114,0.2482971557252804,18.65575967535788,6.207516721118228,6.793451347937549,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,66,0,lower
24,C25,C,6,0.6528165733503806,0.2951426094924904,0.2494039872645295,12.308503513746007,5.609441965953364,6.823734442362404,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,67,0,lower
48,H49,H,1,0.1969558404186088,0.2493370485163561,0.2509741599578454,3.698208883628665,4.771448910977173,6.86669462758379,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,68,0,lower
84,H85,H,1,0.6963286965474775,0.2512393376780448,0.2535637713618552,13.044876994000164,4.808398040089755,6.9375468249511645,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,69,0,lower
29,C30,C,6,0.62304371200704,0.3992845694821554,0.294230553669892,11.850409483140966,7.553823768348373,8.050196731390214,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,70,0,lower
5,C6,C,6,0.125284498740756,0.3965035712772876,0.2943141057188949,2.528306689283442,7.502937073603205,8.052482729303737,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,71,0,lower
121,O122,O,8,0.1394060648937305,0.3177911123060704,0.2965551406568595,2.6607986074207943,6.0625566524738,8.113797816766661,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,72,0,lower
139,O140,O,8,0.6362458368350459,0.3205179689204125,0.2973230835513085,11.964262068968193,6.113140149434847,8.13480886168256,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,73,0,lower
90,H91,H,1,0.6688165864430969,0.42425827642398,0.3120870139004877,12.719827602221397,8.025844156076158,8.538752443873484,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,74,0,lower
54,H55,H,1,0.1709310238228367,0.4215246885632355,0.3122831633858251,3.3952597642604103,7.9759172114229475,8.544119126313603,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,75,0,lower
89,H90,H,1,0.5737432557513531,0.4159698675826045,0.3125352155098118,10.925954849897842,7.874344009387572,8.551015314215741,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,76,0,lower
53,H54,H,1,0.0760843020995624,0.412257170136,0.312999501078689,1.6036106344720784,7.806694429050933,8.563718244358068,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,77,0,lower
72,H73,H,1,0.8912278187962369,0.2807384083953914,0.3591236834390451,16.575085315611712,5.434279541005089,9.82568352105727,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,78,1,upper
107,H108,H,1,0.3913142924358529,0.2807248187065232,0.3591980163900717,7.217182448459347,5.434090676881846,9.82771728292165,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,79,1,upper
71,H72,H,1,0.7951924951760471,0.2850477496799763,0.363103373106435,14.778183793110973,5.516455877931348,9.934568490183604,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,80,1,upper
106,H107,H,1,0.2952673294624747,0.2849949300315703,0.3631161537277428,5.420095982144751,5.515498439143838,9.934918170101591,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,81,1,upper
17,C18,C,6,0.8473643358677979,0.2744080075167043,0.3837629320381685,15.704912644787468,5.33822349109025,10.499817447879538,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,82,1,upper
41,C42,C,6,0.3474170718151756,0.2743822505979285,0.3838047917014497,6.346409527753025,5.337785426684629,10.500962735207182,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,83,1,upper
68,H69,H,1,0.8733042552700329,0.1546692116263856,0.3854954889043759,15.992547768740396,3.145734905453372,10.547220490994288,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,84,1,upper
104,H105,H,1,0.3732273613834256,0.1546096992673825,0.385576426540378,6.631501603196703,3.144709975139147,10.549434958134642,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,85,1,upper
14,C15,C,6,0.8569495862147186,0.1995399167733234,0.4092061437128313,15.722237004713044,3.987049697052249,11.195947937744428,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,86,1,upper
38,C39,C,6,0.3569904259364804,0.1995349338408314,0.4092732289034868,6.36350536599093,3.9870126655607048,11.197783399683386,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,87,1,upper
116,H117,H,1,0.6759821479244192,0.1320408212919902,0.4210528395742458,12.206064603040003,2.759894199470443,11.520075500677033,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,88,1,upper
81,H82,H,1,0.1760252338569283,0.1324443091556595,0.4211035927793561,2.848066616253806,2.767328080877333,11.521464116783656,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,89,1,upper
130,O131,O,8,0.8517419320769571,0.3254148633516495,0.4228710837140422,15.808451728744648,6.304422187310646,11.569822961803998,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,90,1,upper
148,O149,O,8,0.3517024682270379,0.325369898498163,0.4229329211500202,6.448159986895674,6.303648350008374,11.57151484430491,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,91,1,upper
152,O153,O,8,0.6252304142144406,0.1329586400862976,0.4278770516850688,11.246809693967291,2.7822310672848376,11.706787075473224,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,92,1,upper
134,O135,O,8,0.1252883431592568,0.1332706310844066,0.4279531311613449,1.88890052578826,2.788009002904964,11.708868622558,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,93,1,upper
129,O130,O,8,0.791896816825237,0.1800300911768877,0.4302759295955292,14.439560028217269,3.6466288284423607,11.77242077283376,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,94,1,upper
147,O148,O,8,0.2919405887039738,0.1801496596197005,0.4304257121575704,5.080956155816578,3.6489407610459113,11.77651884856493,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,95,1,upper
131,O132,O,8,0.9839534947063584,0.210744765392041,0.4371393048068706,18.073892569074243,4.214944291788742,11.960203856553315,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,96,1,upper
149,O150,O,8,0.4841216393500231,0.2106243867251941,0.4371982212486932,8.717368658055078,4.212786337113437,11.96181582016984,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,97,1,upper
74,H75,H,1,0.1143134589573641,0.2435415427653818,0.4454881852843067,1.83563014730415,4.822610344490217,12.188630610647758,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,98,1,upper
109,H110,H,1,0.6145004160223655,0.2431385336455043,0.4456170730211579,11.197652278262252,4.81533055189905,12.1921570004974,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,99,1,upper
119,H120,H,1,0.7179772821233407,0.2625996558249654,0.4509130740127718,13.15800141338868,5.176187164492856,12.337056465696932,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,100,1,upper
70,H71,H,1,0.2182034395387645,0.2629822825686808,0.4509799597300643,3.8033708975588194,5.183251872297131,12.338886470011603,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,101,1,upper
13,C14,C,6,0.9113875688425128,0.2107871309274602,0.4517089374864599,16.69268435614363,4.227506353494016,12.35883142229,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,102,1,upper
37,C38,C,6,0.4115133249070659,0.2107640353249309,0.4517422817391544,7.3355658274095,4.227110162142593,12.35974372657215,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,103,1,upper
19,C20,C,6,0.1103954411104386,0.1887492765391528,0.4620745980258609,1.6468588075220705,3.832107284779448,12.642437613258894,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,104,1,upper
43,C44,C,6,0.6104781128341148,0.1883101614464808,0.4621143039703099,11.007010358117943,3.824093805816265,12.643523974482203,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,105,1,upper
12,C13,C,6,0.8784841889404859,0.2851154706388177,0.4671102940435883,16.17370364693518,5.601831105160089,12.78021509121472,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,106,1,upper
36,C37,C,6,0.3786814716306153,0.2851131778838791,0.4671566252263499,6.817937479995217,5.601826575347387,12.781482720056715,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,107,1,upper
16,C17,C,6,0.7618835760190471,0.2250074895712367,0.4677751373031938,13.892048254652035,4.501052473709901,12.798405313027535,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,108,1,upper
40,C41,C,6,0.2619967855367746,0.2252763912211358,0.4678747292623886,4.535066616287578,4.506059933354572,12.801130165543302,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,109,1,upper
18,C19,C,6,0.0323938572856979,0.1872564078992097,0.4763973575301689,0.1617875975732455,3.8163406224396232,13.03431068798868,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,110,1,upper
42,C43,C,6,0.5324897188530818,0.1870859353122719,0.476470396620492,9.522571526433268,3.813276256195324,13.036309049609692,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,111,1,upper
67,H68,H,1,0.9086616310681526,0.1687692491321955,0.4805596158601859,16.527748286384067,3.480980338649281,13.1481907659941,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,112,1,upper
103,H104,H,1,0.4087560114489685,0.1687699960269005,0.4806047802160821,7.170062707230049,3.4810305583259127,13.149426470259602,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,113,1,upper
102,H103,H,1,0.4168959850701934,0.3169529403396451,0.4870520121230473,7.55385633038674,6.201298240998209,13.325823804175494,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,114,1,upper
66,H67,H,1,0.9166194905786584,0.3169354011085254,0.4870963305137328,16.907964736126736,6.201012732469546,13.327036362692573,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,115,1,upper
73,H74,H,1,0.0229395496373898,0.1311296874846381,0.4889913714665634,-0.1265076232964352,2.798157717952669,13.37888499735695,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,116,1,upper
108,H109,H,1,0.5228069817569478,0.1310709012636754,0.4891555335973774,9.230039033471131,2.797213415031833,13.383376500473853,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,117,1,upper
15,C16,C,6,0.8149141824912571,0.2705292846281291,0.4973669036731259,14.912348623251676,5.359054143284873,13.608040947179104,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,118,1,upper
39,C40,C,6,0.3151716571708441,0.2706168958422571,0.4974831808681333,5.557745643731196,5.360753442436352,13.61122231051309,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,119,1,upper
135,O136,O,8,0.7356807346774936,0.1743844163718758,0.5005227692038754,13.267491306839236,3.600011929490556,13.694385951338154,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,120,1,upper
153,O154,O,8,0.2355369181457664,0.1747785698118652,0.5006199143642908,3.905906498078742,3.607312310680437,13.69704385903364,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,121,1,upper
69,H70,H,1,0.7844367051598015,0.3224187468924402,0.5055265462337427,14.413595963604518,6.316389010311676,13.831290120494009,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,122,1,upper
105,H106,H,1,0.2848111912010784,0.3225538428964384,0.5056945732083159,5.061179248296681,6.319000202015997,13.835887366376948,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,123,1,upper
44,C45,C,6,0.6601755945316413,0.1751592230519484,0.5089294769260354,11.842159195803996,3.621008616258545,13.924394868435911,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,124,1,upper
20,C21,C,6,0.1600158235857115,0.1758966252179757,0.5089694533343738,2.4809252967492266,3.634551857903914,13.925488629596078,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,125,1,upper
133,O134,O,8,0.0188909368535788,0.23610943500434,0.5155257048799329,-0.0729175152304717,4.743092560066099,14.10486875889919,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,126,1,upper
151,O152,O,8,0.5193005710701704,0.2361064032189526,0.5155837225613173,9.29403645994264,4.743083943087147,14.106456132281114,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,127,1,upper
82,H83,H,1,0.1023029337099649,0.3197570868626998,0.51874969122753,1.6197418504247596,6.278317889559628,14.19307755990152,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,128,1,upper
117,H118,H,1,0.6035333723380394,0.3191121099836997,0.5190305881262124,11.000662941380048,6.266727656091583,14.200762945621753,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,129,1,upper
110,H111,H,1,0.6553792683405499,0.1185560471944817,0.5216838915550804,11.64002643243449,2.5942257054450093,14.273357767349289,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,130,1,upper
75,H76,H,1,0.1550974516070467,0.1193989820256403,0.5218992540681031,2.27640396899188,2.609844423468249,14.27925012141237,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,131,1,upper
136,O137,O,8,0.1458145893436929,0.3018081715811065,0.5383919940058147,2.3740483191800403,5.965341752202452,14.730494220579562,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,132,1,upper
154,O155,O,8,0.646965573497325,0.3006936647694062,0.5386002781015697,11.752830974990594,5.945089911839071,14.736192907972608,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,133,1,upper
132,O133,O,8,0.8420760795390673,0.2333903315448948,0.5418777864771881,15.290180296103204,4.714589347516179,14.825866080535471,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,134,1,upper
150,O151,O,8,0.3422889606837928,0.233320928374762,0.541939208338991,5.934572955041513,4.713367407881193,14.82754659285805,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,135,1,upper
76,H77,H,1,0.8071718881295434,0.1983510329284956,0.5489874133100422,14.56850440131595,4.078340014424979,15.020386649447763,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,136,1,upper
111,H112,H,1,0.3072655039831711,0.1984111728942772,0.5490576652942091,5.2108618469329455,4.07949874591073,15.022308755382245,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,137,1,upper
21,C22,C,6,0.1382893220433976,0.2267873041946233,0.5503308425645838,2.092091897137624,4.600444640636752,15.057143096590565,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,138,1,upper
45,C46,C,6,0.6387496714578921,0.2258252815420021,0.5504374312880813,11.458355376816924,4.58290439619616,15.060059381737709,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,139,1,upper
22,C23,C,6,0.0605729787118918,0.2141829709970314,0.5600937368882157,0.6014231443515369,4.377401778168119,15.324257503958288,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,140,1,upper
46,C47,C,6,0.5608935402932705,0.2137652233071866,0.5601373054210519,9.966056453129667,4.369782923730974,15.325449546240282,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,141,1,upper
113,H114,H,1,0.5564897818356253,0.1550263311087454,0.5679534327598268,9.77556330158944,3.2998740443115886,15.539300086131288,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,142,1,upper
78,H79,H,1,0.0565309775386617,0.1554227843246385,0.5680616809374807,0.4174279661979738,3.3072255442597718,15.54226177421928,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,143,1,upper
