atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3823834597174743,0.2287657058561451,0.0992782379338134,7.320009295604351,3.96904411148616,2.8539446322312103,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,13,0,lower
120,O121,O,8,0.0489713196346151,0.2739766665481954,0.1078909163943089,1.1267282819386024,4.755502622615115,3.1015327036255824,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,14,0,lower
138,O139,O,8,0.5483289246550241,0.274229903416878,0.1084667853881508,10.477494126434944,4.759809185653233,3.1180871697205506,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,15,0,lower
122,O123,O,8,0.2418254839285619,0.3014001250920592,0.118390015834412,4.759782594315292,5.231556636111486,3.4033495883120355,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,16,0,lower
140,O141,O,8,0.7415420476186124,0.3012709954974463,0.1190034203417698,14.11665296499046,5.22919119720776,3.4209830852152274,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,17,0,lower
139,O140,O,8,0.6141761780407566,0.4242689083899671,0.1198616406719368,11.907823824186528,7.372994568445968,3.445654285626587,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,18,0,lower
121,O122,O,8,0.1144847178573209,0.424500297918407,0.1199212259363669,2.550408492201909,7.377016763462834,3.447367179097699,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,19,0,lower
92,H93,H,1,0.871874878262491,0.3361289075946119,0.1317389056310486,16.58576307433841,5.834416594469835,3.78708919906898,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,20,0,lower
56,H57,H,1,0.3720016780054915,0.3361995820459648,0.1318656565892315,7.224595920834986,5.8356248341517,3.790732900088104,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,21,0,lower
1,C2,C,6,0.1697969099791697,0.2980596022555923,0.1324578207712034,3.381776256460346,5.170700225704386,3.807755802828028,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,22,0,lower
25,C26,C,6,0.6694890752378083,0.2980016653558637,0.1331124371732188,12.738221430169466,5.169568040097976,3.826574015213585,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,23,0,lower
88,H89,H,1,0.9770621793396636,0.3534956382618471,0.1379258538226776,18.57000569198397,6.135978424524353,3.964944970372696,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,24,0,lower
52,H53,H,1,0.4765866000670976,0.353819864951766,0.1384959830813282,9.197158287802822,6.141523475961764,3.981334436697518,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,25,0,lower
31,C32,C,6,0.8683078973814086,0.2746828657415862,0.1391538279930472,16.41732082814103,4.761971857507854,4.000245458827995,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,26,0,lower
7,C8,C,6,0.3683917400388643,0.2747293999954428,0.1391934035294627,7.055464961278358,4.762775597809251,4.001383134033269,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,27,0,lower
4,C5,C,6,0.0207580749474248,0.3104466218780733,0.1488187739163048,0.5803847987678837,5.383560556596032,4.278082990119344,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,28,0,lower
28,C29,C,6,0.5203140971468777,0.3108263751693595,0.1494032878504121,9.935034335735136,5.390070799085542,4.294885971713579,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,29,0,lower
6,C7,C,6,0.290941230815068,0.2676563310682673,0.1522028027868749,5.572355690467763,4.637055296880172,4.375363433764183,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,30,0,lower
30,C31,C,6,0.790999679028094,0.2677215711900064,0.152645326537731,14.936204753928257,4.638109819549692,4.38808463339136,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,31,0,lower
49,H50,H,1,0.1666759218365799,0.2471922985921605,0.1540822414646573,3.212425915034385,4.279997784623195,4.429391527309119,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,32,0,lower
85,H86,H,1,0.6664149289464651,0.247437333370644,0.1549922739524484,12.569744937236816,4.284098950405891,4.4555521682284205,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,33,0,lower
0,C1,C,6,0.1394842577001523,0.3711205764734684,0.1564298690336779,2.8783154237355357,6.439740003402912,4.496878614494846,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,34,0,lower
24,C25,C,6,0.6390908806376094,0.371395572823999,0.1566723475546393,12.234352135115111,6.444488136752778,4.50384912774862,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,35,0,lower
55,H56,H,1,0.2816212686271805,0.2062454754963902,0.1568166843208639,5.301069209033989,3.5657471708463526,4.507998366773945,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,36,0,lower
91,H92,H,1,0.7817385227911754,0.2063584677226716,0.1575123929598977,14.66565106108477,3.567586756147308,4.527997854851996,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,37,0,lower
144,O145,O,8,0.9942407712325508,0.2494816722583674,0.1728839780813351,18.680929358428862,4.316391129082779,4.969883748067167,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,38,0,lower
126,O127,O,8,0.4939604337609962,0.2500115046484095,0.1736325963241341,9.311727034164736,4.325486727075696,4.991404224861396,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,39,0,lower
48,H49,H,1,0.1787505324891099,0.397876442772345,0.1796246395983531,3.6122495534463215,6.901785517076212,5.16365707799881,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,40,0,lower
84,H85,H,1,0.678334002979112,0.3984438696960285,0.1797486216285997,12.96848021109882,6.911653114214226,5.167221180838259,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,41,0,lower
32,C33,C,6,0.9191676743569024,0.2485240557542964,0.1810857334280253,17.259489966614645,4.298166787546237,5.205659041159751,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,42,0,lower
8,C9,C,6,0.4187290208986741,0.2485031344566898,0.1813498096779254,7.88736394413573,4.297752776623852,5.213250422831981,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,43,0,lower
3,C4,C,6,0.0752215305756417,0.3497881711702817,0.1824650203357824,1.5990492597127048,6.063033273413677,5.245309306400404,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,44,0,lower
27,C28,C,6,0.5748763398787664,0.3503355592464754,0.1828390026298141,10.956154906049065,6.072504871160685,5.256060149513803,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,45,0,lower
57,H58,H,1,0.413142363463002,0.186767823841497,0.1858623399619469,7.685696574239746,3.2208080429615107,5.342971818476109,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,46,0,lower
93,H94,H,1,0.9133858806088136,0.1869037071849237,0.1859089939261562,17.053797574046243,3.2231678954872085,5.344312976755088,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,47,0,lower
124,O125,O,8,0.2787621410179835,0.3075455435821349,0.1951534136000363,5.327729304218543,5.3243360586495365,5.610061669071239,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,48,0,lower
142,O143,O,8,0.7794346702601724,0.3079291529284623,0.195642139477423,14.703458594249854,5.330931410484404,5.624111038030932,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,49,0,lower
51,H52,H,1,0.0463256749371669,0.4019972741340774,0.196024342397548,1.1099683532814415,6.970551549465476,5.635098198913472,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,50,0,lower
87,H88,H,1,0.5460438854448062,0.4026355758337087,0.1963478306015211,10.468479988492176,6.981617286197913,5.644397491915979,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,51,0,lower
100,H101,H,1,0.8656173235964054,0.3946930268976382,0.2092126608154608,16.41937134159037,6.840768178534007,6.014221875363603,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,52,0,lower
64,H65,H,1,0.3644557617790318,0.3940848244739814,0.2099369553465948,7.032063260524443,6.830031355300878,6.035043120102681,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,53,0,lower
123,O124,O,8,0.1009128876084112,0.3007199419824476,0.2202613681051203,1.9439196615228536,5.200669116705402,6.331838298848471,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,54,0,lower
141,O142,O,8,0.6009081816684751,0.3014847416772267,0.2206568200853227,11.307678722898984,5.213926382635618,6.34320632954374,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,55,0,lower
58,H59,H,1,0.065892993212237,0.2621118513430792,0.2215455869509743,1.2300734156184463,4.527455629510672,6.368755649095749,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,56,0,lower
94,H95,H,1,0.5656146971377443,0.2632762182285382,0.2224223389633292,10.588454969245143,4.547587794060148,6.3939595784919,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,57,0,lower
145,O146,O,8,0.9093256660318464,0.3704958828205109,0.2248739807019,17.175847347699005,6.416064497812811,6.464436753808134,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,58,0,lower
127,O128,O,8,0.4077404110493123,0.3697819661904751,0.2260364985180337,7.779694763252037,6.403403113711492,6.497855572980164,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,59,0,lower
33,C34,C,6,0.90010949014951,0.2901673252590958,0.2265117272320357,16.884298227780803,5.0155598884242005,6.511516939918529,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,60,0,lower
9,C10,C,6,0.3987760025951299,0.289376049054872,0.2268875759310107,7.494107957370266,5.001697021018468,6.522321436445613,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,61,0,lower
60,H61,H,1,0.316780734439591,0.2104972597404749,0.2336081134467187,5.832948702848642,3.625513616985276,6.715516263104907,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,62,0,lower
10,C11,C,6,0.3211679416837729,0.2732693164807669,0.2339777175708921,6.005216770562449,4.71961769687083,6.72614124727252,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,63,0,lower
34,C35,C,6,0.82263584060322,0.2742197797637024,0.2343183264237364,15.396916258807002,4.736121490945092,6.735932706382759,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,64,0,lower
96,H97,H,1,0.818373039166834,0.2114258790556221,0.2343207013885863,15.22630357209816,3.641567159065676,6.736000979332864,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,65,0,lower
95,H96,H,1,0.9368007074908256,0.2666676004542498,0.2551289962660037,17.487986345040127,4.600592455867498,7.334175591485839,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,66,0,lower
59,H60,H,1,0.4350625170177865,0.2654163507694883,0.2555775054149717,8.089426735449008,4.578698264811506,7.347068852938134,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,67,0,lower
65,H66,H,1,0.1861078852542352,0.2917954438200594,0.2597001005675048,3.4583027047533514,5.037739293649153,7.465580810355006,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,68,0,lower
101,H102,H,1,0.6881817279600946,0.2932581099855336,0.2605201428667036,12.861261645126458,5.063081675967993,7.489154509553427,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,69,0,lower
61,H62,H,1,0.2833936893175453,0.3688397056530145,0.2766824650252663,5.362195500004601,6.377517132452338,7.953771665627177,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,70,0,lower
97,H98,H,1,0.785823679750468,0.3702687106209002,0.2769609046803916,14.77271117495952,6.402373950651615,7.961775951114949,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,71,0,lower
11,C12,C,6,0.2884048664554475,0.305483641924531,0.277876095669234,5.362384056404116,5.272941248976292,7.988084883106817,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,72,0,lower
35,C36,C,6,0.7905855013214689,0.3069246632683946,0.27831291171968,14.76797378935241,5.29797793593117,8.000642003865487,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,73,0,lower
128,O129,O,8,0.2218159085241642,0.2752673221764548,0.2848184188489993,4.059703465729684,4.744946807713374,8.18765536689516,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,74,0,lower
146,O147,O,8,0.7239292629501265,0.2771506639274742,0.2856795917176004,13.463939425083652,4.777614258084497,8.212411443724463,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,75,0,lower
62,H63,H,1,0.3248930242350102,0.2883147012382525,0.3080327973757921,5.968761688355891,4.968037457012528,8.85499749912854,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,76,0,lower
98,H99,H,1,0.8272802184069635,0.2897360242983036,0.3083626440712373,15.378375988801457,4.992750768964688,8.864479579245158,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,77,0,lower
107,H108,H,1,0.2630369911867692,0.2918862970376489,0.3727829756453168,4.703670094885616,5.018197122374973,10.716366390783548,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,78,1,upper
72,H73,H,1,0.7626556768572289,0.2930038408365775,0.3729418369934081,14.061295243222675,5.037647232932422,10.720933166958162,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,79,1,upper
106,H107,H,1,0.1678712941953405,0.2970427507091625,0.3764239353816927,2.922679490650628,5.107398530915515,10.821032808238773,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,80,1,upper
71,H72,H,1,0.6675409476442717,0.2979144458758574,0.3766525321337174,12.28078318638278,5.122550252013495,10.827604263242046,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,81,1,upper
68,H69,H,1,0.7425948350300504,0.1589273361348841,0.3894135535015358,13.463324838171635,2.697496561436687,11.194444460977556,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,82,1,upper
104,H105,H,1,0.2424496239082664,0.1578664015142076,0.389456272278629,4.095573041144228,2.678995540888728,11.195672494704969,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,83,1,upper
41,C42,C,6,0.2195532283360014,0.2831959968307716,0.3957321123214793,3.837137420726788,4.8624301191178,11.376083633901205,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,84,1,upper
17,C18,C,6,0.7192681165303548,0.2841388626549212,0.3959266995133278,13.196249878053363,4.878828762041268,11.381677418432789,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,85,1,upper
38,C39,C,6,0.2277286498728464,0.2024117199474756,0.415007383523238,3.8401422039938193,3.4506869214179576,11.930188520590816,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,86,1,upper
14,C15,C,6,0.7277022081998064,0.2032459816665697,0.4150632210085315,13.204181486754944,3.4652184184218737,11.93179367691457,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,87,1,upper
81,H82,H,1,0.0472861751379569,0.1302174952563401,0.4233572289459648,0.3422252372412577,2.190717078560447,12.170220948846024,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,88,1,upper
116,H117,H,1,0.5473211515580254,0.1301818263510811,0.4233682956878628,9.706234410592408,2.1900932701615243,12.170539083709144,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,89,1,upper
152,O153,O,8,0.4959740838569763,0.1325314360704637,0.4283559898912965,8.739443784591101,2.230117283427141,12.313919983646048,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,90,1,upper
134,O135,O,8,0.99594249695573,0.1325878150171049,0.4283618363735526,18.102348528601446,2.231098926701393,12.314088052066676,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,91,1,upper
147,O148,O,8,0.1625517211471258,0.1807537332801246,0.4340318962628737,2.555399407970264,3.069614724612065,12.477084871131352,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,92,1,upper
129,O130,O,8,0.6626947371960896,0.1810089598386868,0.4340738629100522,11.921798970202362,3.0740557118579086,12.478291283432178,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,93,1,upper
148,O149,O,8,0.2254607354109976,0.3325562399383314,0.4361645101806006,3.9492594689771088,5.715269865903313,12.538390975770072,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,94,1,upper
130,O131,O,8,0.7251181497051976,0.3334095068546484,0.4363907018493784,13.307111478498026,5.730100815415294,12.54489329201177,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,95,1,upper
131,O132,O,8,0.8552272716955664,0.2108150193804679,0.4416118432517021,15.557391366374942,3.5921937810403413,12.694985082412158,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,96,1,upper
149,O150,O,8,0.3552159503211381,0.2098883672310676,0.4416339086109293,6.192376720174851,3.5760372825592746,12.69561939376614,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,97,1,upper
74,H75,H,1,0.9862811123536994,0.246496960932042,0.4515190704547627,18.046082146659295,4.212311116385442,12.97978745687936,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,98,1,upper
109,H110,H,1,0.4860749720258303,0.2464043223137388,0.4515501177173297,8.678609349488593,4.210690542197211,12.980679970386776,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,99,1,upper
37,C38,C,6,0.2829916855830582,0.2092728530479906,0.4559946679054965,4.81413897832539,3.5626254828823924,13.108447146922051,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,100,1,upper
13,C14,C,6,0.7829928280819978,0.2101207274169501,0.4560234546042395,14.178761248168696,3.5773993141081606,13.109274676157735,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,101,1,upper
119,H120,H,1,0.5908258291130876,0.2660905352325876,0.4590315819034946,10.655795085673594,4.552441185940173,13.195749103357992,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,102,1,upper
70,H71,H,1,0.0908974575615562,0.2659552434048604,0.4590352070527272,1.2935097444193409,4.550082251060172,13.195853315271991,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,103,1,upper
19,C20,C,6,0.9818802203900252,0.187628297350739,0.4640486923999875,17.85691138622205,3.1838368756158197,13.339975631434797,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,104,1,upper
43,C44,C,6,0.4818690008987909,0.1874912690557515,0.4640721035435372,8.493037864083744,3.181443976193659,13.34064862995752,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,105,1,upper
40,C41,C,6,0.1341904703424008,0.2243741735839918,0.4724851962602766,2.02089749299812,3.8227743010473976,13.582499223794702,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,106,1,upper
16,C17,C,6,0.6341757432992529,0.2245829266912095,0.472495963509448,11.384329750025795,3.8264110430274623,13.582808749161147,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,107,1,upper
36,C37,C,6,0.252000420780095,0.2859589698104273,0.4755057285258771,4.31091910917145,4.895688128682457,13.669330255703615,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,108,1,upper
12,C13,C,6,0.7518241206363235,0.286679844717966,0.475638089614984,13.67185586363307,4.908228896158717,13.67313523076799,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,109,1,upper
18,C19,C,6,0.9042020725352352,0.1850374353600412,0.4778005329547858,16.374736071589407,3.136106752252555,13.73529883973782,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,110,1,upper
42,C43,C,6,0.4042590431421297,0.1846099978928952,0.4778793554220204,7.011623948034239,3.1286414092638704,13.737564743746042,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,111,1,upper
67,H68,H,1,0.7802572445150981,0.1632004345091266,0.480767571185218,14.016943686292093,2.754913990168225,13.82059208232148,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,112,1,upper
103,H104,H,1,0.2801551617595211,0.1624220654611913,0.4807779058775429,4.650464005151587,2.7413443903452275,13.820889173006206,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,113,1,upper
73,H74,H,1,0.8945865121595801,0.1256824377976943,0.4879199742449157,16.091372635935553,2.0996055380980096,14.026201717873096,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,114,1,upper
108,H109,H,1,0.3948953252641683,0.1252715371768654,0.4881769319870485,6.73269282361484,2.0923951684104147,14.0335884642954,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,115,1,upper
102,H103,H,1,0.2910623770280742,0.3168411328512495,0.4964528964792973,5.0508760801793535,5.430078578280891,14.271497042557394,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,116,1,upper
66,H67,H,1,0.7907851799799029,0.317591682160798,0.4966600106607156,14.40983708203035,5.443122631979847,14.27745093959082,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,117,1,upper
135,O136,O,8,0.6070261697229011,0.1684336687901445,0.5002610792602167,10.746752762780153,2.842492225024962,14.380970609296218,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,118,1,upper
153,O154,O,8,0.1069672925443454,0.1683460039642652,0.500288350541492,1.3820514557583623,2.8409590539082785,14.38175457493088,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,119,1,upper
39,C40,C,6,0.188517572689676,0.2685515316662461,0.5034058177183134,3.0487093042344378,4.587048686571653,14.47137218802125,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,120,1,upper
15,C16,C,6,0.6883731427157721,0.2688663179923554,0.5034851444932021,12.409747455056443,4.592520874356417,14.47365258932669,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,121,1,upper
44,C45,C,6,0.5316465644657505,0.1703424047301669,0.50804395684446,9.324441064331252,2.8743092254609675,14.604704452353264,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,122,1,upper
20,C21,C,6,0.0315719906491816,0.1703671928519441,0.5080526065242431,-0.040359442995253,2.874739688699436,14.604953104099115,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,123,1,upper
105,H106,H,1,0.1592252534660193,0.3224538314744965,0.514214370195616,2.5594049466984345,5.524594790012824,14.782084897742712,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,124,1,upper
69,H70,H,1,0.6589225060853205,0.3226192761723669,0.5143802256968255,11.917112892373629,5.527447654507742,14.78685273435277,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,125,1,upper
133,O134,O,8,0.8921625352862537,0.2350849257618974,0.5168483257074907,16.154152611216738,4.001184502471064,14.857803034477392,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,126,1,upper
151,O152,O,8,0.3921356631023759,0.2348621872622619,0.5168543121692666,6.789892163444261,3.9973008527035216,14.857975126879584,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,127,1,upper
75,H76,H,1,0.0250419242988611,0.1106012462354828,0.5177465631017026,-0.2658001709644559,1.831154752598751,14.88362460265822,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,128,1,upper
110,H111,H,1,0.525223117880156,0.1105623426527281,0.5177601435649555,9.100938169257674,1.830474091269787,14.88401499929509,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,129,1,upper
117,H118,H,1,0.4793276890328565,0.3221023191668,0.5239898787299385,8.536515200832858,5.5166413829288,15.063100764759405,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,130,1,upper
82,H83,H,1,0.979372308515262,0.3221536703751244,0.5240075024509921,17.90081943113945,5.517533188033923,15.063607392648333,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,131,1,upper
154,O155,O,8,0.5221456517668178,0.3006842756564132,0.5419257655325537,9.27640450144954,5.139954984122369,15.57870246086078,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,132,1,upper
136,O137,O,8,0.0221945907983334,0.3007179040456482,0.5419322900236055,-0.0860665468927042,5.140539938156199,15.578890019953317,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,133,1,upper
132,O133,O,8,0.7156329017416599,0.2259936903661483,0.5435819311057791,12.788970840026169,3.837721836259805,15.626312137927613,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,134,1,upper
150,O151,O,8,0.2156390102390196,0.2258161634411688,0.5435827815439221,3.425402252771933,3.834627224199128,15.626336585414029,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,135,1,upper
76,H77,H,1,0.6803329833989019,0.1889747334035929,0.5486488396800387,12.065641630310417,3.1915016998446157,15.771970207898145,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,136,1,upper
111,H112,H,1,0.180280238726395,0.1888671427758909,0.5486645953147841,2.701046258206985,3.1896233554897497,15.772423134039308,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,137,1,upper
45,C46,C,6,0.5117301538867519,0.2217908042218839,0.5496989306919831,8.95386871433752,3.763319008664017,15.802157101514153,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,138,1,upper
21,C22,C,6,0.0117084797887995,0.2218369514393053,0.5497079631047157,-0.4099109308907578,3.764121708554288,15.802416755657609,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,139,1,upper
22,C23,C,6,0.93361674953338,0.2103811203625005,0.5584493254805029,16.822860452429047,3.562803283530027,16.053704094655277,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,140,1,upper
46,C47,C,6,0.4336541309429951,0.2102595222606033,0.5584594082963036,7.459942410087432,3.5606818361436807,16.053993944663006,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,141,1,upper
78,H79,H,1,0.9279504387507516,0.1487433806194247,0.5643006303689101,16.6175291206025,2.487309191391725,16.221911151159958,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,142,1,upper
113,H114,H,1,0.4280489761348018,0.1486213178854234,0.5643432814383165,7.255699388346429,2.4851735607425773,16.223137238499184,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,143,1,upper
