atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8634325208586922,0.336604509928524,0.1417908262143645,16.49769625054669,6.246369208401858,3.878430868375802,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,16,0,lower
7,C8,C,6,0.3628960905111794,0.3365988325821789,0.1418093674640548,7.12498888050535,6.246275600840891,3.878938030630633,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,17,0,lower
126,O127,O,8,0.4874945891984099,0.2765381764135469,0.145023453058729,9.368401820908156,5.147731441817538,3.966853512307426,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,18,0,lower
30,C31,C,6,0.7860340433089503,0.3155279733559402,0.1451268777421519,15.014508766384784,5.8621063223106615,3.969682506928934,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,19,0,lower
140,O141,O,8,0.737550584326539,0.3774564287416583,0.1453508014802094,14.195326707931418,6.996799025813652,3.975807534626645,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,20,0,lower
6,C7,C,6,0.2855067433240167,0.3158237014821146,0.1454053783952125,5.642123452142138,5.86768052938138,3.977300387143977,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,21,0,lower
144,O145,O,8,0.9882662283969904,0.2767910113126809,0.1454695440385852,18.745364926500685,5.15261386631397,3.979055521933653,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,22,0,lower
122,O123,O,8,0.2373756941245764,0.3780703024200237,0.145637681079148,4.829988123631687,7.008206555338977,3.983654605708298,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,23,0,lower
8,C9,C,6,0.4125915260356207,0.2661608808961172,0.1496068798596406,7.945953481523525,4.960185167886743,4.0922248389454525,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,24,0,lower
32,C33,C,6,0.9132935187285884,0.2662647303448997,0.1497407388885094,17.321736865955813,4.9621628714037085,4.095886309884274,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,25,0,lower
25,C26,C,6,0.6659853581833274,0.355775295515863,0.1501247252164251,12.818942033854656,6.602266458376814,4.106389559403189,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,26,0,lower
1,C2,C,6,0.1657711588042689,0.3569506712205856,0.1508270842616668,3.453223412110202,6.624194203852979,4.1256013171344685,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,27,0,lower
96,H97,H,1,0.8110521576792845,0.1765940625616033,0.1581213509534693,15.269394939395925,3.32404457964089,4.325122752018288,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,28,0,lower
60,H61,H,1,0.3103986773413965,0.1769945978799166,0.1583085956879949,5.894896256128777,3.3314877078121405,4.330244492103412,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,29,0,lower
90,H91,H,1,0.6494759104728438,0.5067439141678148,0.1609148900771695,12.714888891505064,9.37415872511522,4.401534947776244,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,30,0,lower
54,H55,H,1,0.1483808718997902,0.5083653418184327,0.1617838054534278,3.3331363327393304,9.404351881305894,4.425302551839652,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,31,0,lower
89,H90,H,1,0.5539338142095109,0.5038227316799143,0.1642998503281489,10.917974520319405,9.322540436443834,4.494124395740781,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,32,0,lower
28,C29,C,6,0.5186923299453325,0.3377376268380728,0.1650158406250364,10.018801805894936,6.280161895898649,4.513709011636226,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,33,0,lower
29,C30,C,6,0.6055326924086393,0.4708092566412054,0.1654059900719073,11.83557283178396,8.718334192515854,4.524380842095384,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,34,0,lower
4,C5,C,6,0.0189304937271252,0.3381122546455548,0.1656371405031657,0.6604918123875356,6.287373963535277,4.530703542877702,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,35,0,lower
53,H54,H,1,0.0530640541292581,0.5043327373820757,0.1656514111343746,1.538321370237537,9.332642513717264,4.531093890110097,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,36,0,lower
5,C6,C,6,0.1049581491244901,0.4718540634837612,0.1664906031731184,2.4625049354742177,8.738084348247941,4.5540484661885134,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,37,0,lower
56,H57,H,1,0.3716203031957155,0.375736419282504,0.1712898823532439,7.312603950071212,6.979843765461927,4.685324043143058,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,38,0,lower
92,H93,H,1,0.8717828034639267,0.3757927741758174,0.1712962487230831,16.67835515724612,6.980879794098208,4.685498183642574,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,39,0,lower
94,H95,H,1,0.5645719997774219,0.2146201506022591,0.176559084154209,10.688610570795827,4.031052479522961,4.8294535010366735,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,40,0,lower
58,H59,H,1,0.0657965032747218,0.2150630936152219,0.1776603673696981,1.3483479947764654,4.039785477958632,4.859577105869327,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,41,0,lower
52,H53,H,1,0.478666875321062,0.373760958096118,0.1830738820489163,9.301472823391792,6.950264997507344,5.007653980790298,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,42,0,lower
88,H89,H,1,0.9785980400989852,0.3737246299017689,0.1837342939452833,18.662050336052907,6.949970049428489,5.025718350348593,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,43,0,lower
142,O143,O,8,0.7787920359464485,0.2757489550905399,0.1899406940702285,14.773214836062698,5.158478854503621,5.195483168487726,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,44,0,lower
124,O125,O,8,0.2783833652588411,0.2761275663462615,0.1902919772433232,5.403091029483371,5.165612374741796,5.205091882524075,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,45,0,lower
34,C35,C,6,0.8203979951801097,0.2063819889644423,0.1923140190391794,15.450117877660242,3.888965611844564,5.260401168234409,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,46,0,lower
10,C11,C,6,0.3199293993987133,0.2066760436801282,0.1925163993328522,6.078911903806593,3.894466444180156,5.265936914086859,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,47,0,lower
141,O142,O,8,0.6031169559926169,0.2355423687116454,0.1956434093221068,11.41973695804719,4.425069910002759,5.351470600516679,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,48,0,lower
123,O124,O,8,0.1041563984285747,0.2364916115437824,0.196615416913911,2.076876182597611,4.4430060834397045,5.378058105145854,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,49,0,lower
33,C34,C,6,0.8988897107383513,0.2239470303485208,0.196741093530061,16.94032132186001,4.213252237583312,5.3814957610261605,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,50,0,lower
9,C10,C,6,0.3984203583719674,0.2242025357582904,0.1967781984509599,7.569224934027009,4.217954074750786,5.382510698835785,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,51,0,lower
95,H96,H,1,0.934939446250182,0.17359931900926,0.1992406366107655,17.540356570793428,3.2922541637746003,5.449866228283211,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,52,0,lower
59,H60,H,1,0.4344815966229812,0.173871683946027,0.1994538494145739,8.169308936892909,3.297363705075012,5.45569827780222,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,53,0,lower
24,C25,C,6,0.6408684176601476,0.3570614409034153,0.2025572891332085,12.293646447949474,6.655253264560416,5.540587242231407,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,54,0,lower
0,C1,C,6,0.1410999449016659,0.3581971133925765,0.2033600870791392,2.936108319674664,6.676509986721734,5.562546323913172,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,55,0,lower
27,C28,C,6,0.5776770853798053,0.3094043786857088,0.2039687691521403,11.040408819613225,5.78293892871336,5.579195717981764,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,56,0,lower
3,C4,C,6,0.0780242858913709,0.3103199027404617,0.2047221403404383,1.6847741450045632,5.800134660337565,5.59980282035962,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,57,0,lower
139,O140,O,8,0.6150635181781704,0.4316965321296039,0.2117488281128981,11.907654479753656,8.027771680940136,5.792005119244214,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,58,0,lower
121,O122,O,8,0.1155805861633301,0.4328250533918075,0.2128183271301471,2.5551638868323057,8.04904705421286,5.821259324984753,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,59,0,lower
101,H102,H,1,0.6887322406419524,0.1759153741803544,0.2170400919992192,12.91409704892932,3.344674313580685,5.936738045466143,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,60,0,lower
65,H66,H,1,0.188542320756822,0.175786110491901,0.217464023209467,3.547261396529468,3.342544023587374,5.948333914788515,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,61,0,lower
146,O147,O,8,0.7256662414962962,0.1350975935616104,0.2218733035623178,13.541845956465169,2.599579974484904,6.068941781209756,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,62,0,lower
128,O129,O,8,0.225558974883552,0.1349662284009647,0.2219735380300905,4.176905780121285,2.597229533752844,6.071683513268621,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,63,0,lower
84,H85,H,1,0.6830043083648522,0.3395912946560883,0.2300314749273032,13.02779232611504,6.350607362149552,6.292093761462858,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,64,0,lower
48,H49,H,1,0.1833206231321727,0.3404752459079751,0.2307106959644846,3.671614326801786,6.367183049580413,6.310672620951779,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,65,0,lower
35,C36,C,6,0.792791013278557,0.1620691803273747,0.2341520822239135,14.824198827122874,3.1006064234684048,6.404805500030956,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,66,0,lower
11,C12,C,6,0.2925406660382494,0.1621934496305742,0.2343282004036977,5.456864271977469,3.102981945937407,6.409622893392672,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,67,0,lower
127,O128,O,8,0.4133628587785019,0.2646950675295504,0.2397147368909483,7.860642508077817,4.9838968414902505,6.556961828805891,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,68,0,lower
87,H88,H,1,0.5529630395991839,0.3132466635313856,0.2398077021554074,10.544310499630418,5.873443838342959,6.559504724993122,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,69,0,lower
145,O146,O,8,0.9137211840460048,0.2639328968843521,0.2399291531005037,17.228659763281357,4.97005373578322,6.56282679530635,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,70,0,lower
51,H52,H,1,0.053157877784561,0.3140652262853951,0.2405067859373018,1.1857423986421909,5.888832715117436,6.578626893836267,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,71,0,lower
98,H99,H,1,0.8308702301766454,0.1142248195082463,0.2420395904878254,15.459992438307824,2.2284948476108912,6.62055398208773,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,72,0,lower
62,H63,H,1,0.3308116413526145,0.1144984329252925,0.2422059577283765,6.096473629326666,2.2336009732765314,6.625104656193152,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,73,0,lower
64,H65,H,1,0.3708846642640369,0.2980682475922106,0.2439645162843474,7.108543779188077,5.597698708061678,6.673206835787002,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,74,0,lower
100,H101,H,1,0.8713818889806543,0.297504643345916,0.2441544075022142,16.479473673708092,5.587479696983159,6.678400965623687,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,75,0,lower
97,H98,H,1,0.7908088095680958,0.1953347357691968,0.2674146319392902,14.798802830922323,3.72871777991916,7.314642215291823,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,76,0,lower
61,H62,H,1,0.2903647877597645,0.1954106332516473,0.267610078783267,5.427751261360325,3.730217947914492,7.319988309203851,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,77,0,lower
80,H81,H,1,0.3100644868641081,0.1993657424277745,0.3659111438712936,5.6957842786043145,3.8578420488426586,10.008835644469588,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,78,1,upper
115,H116,H,1,0.8104479518671204,0.1998639698569353,0.3661552362748042,15.066049995539046,3.867106857505218,10.015512349428484,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,79,1,upper
137,O138,O,8,0.2068899589007523,0.2168236676985871,0.3858488445717311,3.7672758881322426,4.188870416239803,10.554195283774522,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,80,1,upper
155,O156,O,8,0.707160617321766,0.2169970130905064,0.3859287728580272,13.135140659953638,4.19209106320813,10.556381577070807,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,81,1,upper
23,C24,C,6,0.2789332821250045,0.1917699301925433,0.3986409666137281,5.06646768527539,3.737049294698257,10.904100579655264,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,82,1,upper
47,C48,C,6,0.7791780853118115,0.1919750913202209,0.3987833363194409,14.43382632928567,3.740887865892209,10.907994844722335,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,83,1,upper
114,H115,H,1,0.7847787105341288,0.1330924139546256,0.4084060529880282,14.443718634685233,2.667521359334962,11.171206805337194,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,84,1,upper
79,H80,H,1,0.2844893479930208,0.1329548158505011,0.4084573597426602,5.075412735723623,2.665029270275296,11.172610208549049,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,85,1,upper
83,H84,H,1,0.1763157576117505,0.2094049940411883,0.4135732993365713,3.1540679953214656,4.068514061912362,11.312547456758416,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,86,1,upper
118,H119,H,1,0.6765276673018678,0.2093312161599605,0.4135850810469136,12.520551673958296,4.067169017766672,11.312869724074956,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,87,1,upper
77,H78,H,1,0.4210401189062797,0.2368115343663612,0.4181040516910494,7.771041970932477,4.5731611272756165,11.4364779694561,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,88,1,upper
112,H113,H,1,0.9207937158180804,0.2377272116277121,0.4183435877343032,17.13011761503393,4.590071314351264,11.443030043444578,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,89,1,upper
78,H79,H,1,0.2958204874591834,0.2936267966271774,0.4322170747547862,5.492560594480207,5.6219712305900975,11.822514116912805,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,90,1,upper
113,H114,H,1,0.7955963518956969,0.2935909462522143,0.4327673873255801,14.85035006687974,5.621623251475426,11.837566919120158,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,91,1,upper
22,C23,C,6,0.3104404854258742,0.2349330833886827,0.4401811770187995,5.673411855475348,4.551135889225131,12.040357688914796,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,92,1,upper
46,C47,C,6,0.8104232098811897,0.2348726211197676,0.4405123722446146,15.03527695239916,4.55021404205983,12.049416933589187,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,93,1,upper
21,C22,C,6,0.3915303994910848,0.2226158971425985,0.4505045054229685,7.162968018054506,4.331270723652329,12.322733612774485,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,94,1,upper
45,C46,C,6,0.8915300059609064,0.2228766334862628,0.4507136605842644,16.525742715964142,4.336164944993264,12.328454672842389,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,95,1,upper
111,H112,H,1,0.5545478059830914,0.2520605314046264,0.4523071179611424,10.25584039848231,4.871725948402362,12.372040809145604,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,96,1,upper
76,H77,H,1,0.0539763745234574,0.252212151987283,0.452329065703267,0.8826998041701789,4.874516046399305,12.372641149822218,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,97,1,upper
132,O133,O,8,0.095353327000642,0.2167269702012714,0.4587306438524845,1.5996019070244625,4.227998295677077,12.547744708797952,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,98,1,upper
150,O151,O,8,0.5957115838878663,0.2163489831311922,0.4588121303072963,10.9683136071308,4.2211190703534855,12.549973622967752,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,99,1,upper
154,O155,O,8,0.9137775814214636,0.1480824486876451,0.4621353028475796,16.822555958145813,2.972299437361198,12.640872980177845,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,100,1,upper
136,O137,O,8,0.4131703787530073,0.1478107438722896,0.4623691159394479,7.447908064939753,2.967452849600217,12.647268513211564,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,101,1,upper
75,H76,H,1,0.3936815484957479,0.3302315037067992,0.4793225445564723,7.326549900028413,6.31902617930504,13.110998802600424,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,102,1,upper
110,H111,H,1,0.8932650477455655,0.3301848854566361,0.4800566757830961,16.68052261687145,6.318584080570584,13.131079630724466,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,103,1,upper
117,H118,H,1,0.8759559874782823,0.1292534490897555,0.4812120403580769,16.066625488655852,2.6380460762436044,13.162682533052289,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,104,1,upper
82,H83,H,1,0.3751147981723666,0.1296274542137932,0.4815337447497224,6.68842809497698,2.6450786104724986,13.17148217317261,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,105,1,upper
133,O134,O,8,0.2775225038551503,0.2134220684268801,0.4843121341124466,4.978300431227396,4.18180617136774,13.247479974697972,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,106,1,upper
151,O152,O,8,0.7775496287267684,0.2128678342870379,0.4845445702487798,14.340394929131897,4.171782701490184,13.253837843610578,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,107,1,upper
20,C21,C,6,0.4096749338783701,0.2738738433254815,0.4921868457902556,7.531162346121391,5.293738618594662,13.462878429352578,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,108,1,upper
44,C45,C,6,0.9095350522513544,0.2737407184942901,0.4926117771839954,16.890525689600512,5.291538151391208,13.474501656880223,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,109,1,upper
105,H106,H,1,0.5578547738571099,0.1269679856698998,0.4942524164905748,10.092681181004425,2.60349292537314,13.519378369290996,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,110,1,upper
69,H70,H,1,0.0581824110170207,0.127087275682734,0.4942655955944226,0.7363389654586016,2.6056857868883143,13.519738859772264,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,111,1,upper
153,O154,O,8,0.4858116876318204,0.275813641562679,0.5017810825442685,8.949231736213694,5.334660949315881,13.725311373561626,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,112,1,upper
135,O136,O,8,0.9857090219585348,0.2757645086340886,0.5019535401104214,18.30968617185437,5.333857582979167,13.730028637477144,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,113,1,upper
15,C16,C,6,0.0810357551860104,0.1790261936786168,0.5029567437639222,1.2294372967344689,3.562115671417651,13.757469453790058,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,114,1,upper
39,C40,C,6,0.5809269534941155,0.1787766684894334,0.5030012260867425,10.5896277660395,3.557569180249226,13.758686187047982,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,115,1,upper
73,H74,H,1,0.2678481062908557,0.3187105707254631,0.5109774971606,4.919437009590277,6.1257196309001465,13.976862614771258,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,116,1,upper
66,H67,H,1,0.1921777777917023,0.1336528570271177,0.5118042746356425,3.235859476368344,2.7358135047954604,13.99947761297738,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,117,1,upper
108,H109,H,1,0.7677469431194919,0.3176903709564471,0.511980730193004,14.277624864608942,6.107591938599303,14.004304234690784,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,118,1,upper
102,H103,H,1,0.6918665585084968,0.132946341956771,0.5120687943447454,12.591364951850798,2.7230181599637606,14.006713069829347,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,119,1,upper
67,H68,H,1,0.1596777821072621,0.2814319373880649,0.5200438178565042,2.830563096876856,5.447840141426425,14.224855372754265,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,120,1,upper
103,H104,H,1,0.6604358193161822,0.2807662512112472,0.5204006995704138,12.206049223471632,5.435844638045064,14.234617224719871,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,121,1,upper
18,C19,C,6,0.2879343307914713,0.2626929501580031,0.523644174120936,5.201391413832592,5.106550905024647,14.323336587977677,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,122,1,upper
42,C43,C,6,0.7880515643262698,0.2615349412769089,0.5242113252179613,14.563943498680752,5.085653747569826,14.338849977528074,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,123,1,upper
12,C13,C,6,0.1518186025520439,0.1646720741663356,0.5325647141438775,2.5021672303362177,3.315754704116986,14.56734178007136,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,124,1,upper
36,C37,C,6,0.6515426326216794,0.1641363160399127,0.5327662789010799,11.858646182548178,3.306052401821792,14.572855218402896,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,125,1,upper
40,C41,C,6,0.5248730512746566,0.2237028425762741,0.53339793012045,9.571574505099726,4.397701935826367,14.590132891808569,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,126,1,upper
16,C17,C,6,0.0249271753988065,0.2236654306089194,0.5334761296617999,0.2098152052731882,4.397060409404716,14.59227189842248,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,127,1,upper
19,C20,C,6,0.3679488912834264,0.2607026972720483,0.5384925915888125,6.680736469100914,5.078420818460443,14.729488115488197,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,128,1,upper
43,C44,C,6,0.8680636334478353,0.2599434187309365,0.5389526008245489,16.043930569950255,5.064768518505013,14.742070833758843,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,129,1,upper
13,C14,C,6,0.1740337090379139,0.239276418822007,0.548461319829006,3.008052367950361,4.691472539733843,15.002164595042409,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,130,1,upper
37,C38,C,6,0.6741837138046896,0.2384271280350151,0.5487829899185172,12.371927434688011,4.676093528121874,15.010963296890068,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,131,1,upper
70,H71,H,1,0.4891629097642666,0.1858232981389457,0.5493270254253185,8.831236935332504,3.7126646056583184,15.025844401397356,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,132,1,upper
119,H120,H,1,0.989355757813322,0.18558704004816,0.5493279115488372,18.197142173051077,3.7083367107249368,15.025868639698944,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,133,1,upper
74,H75,H,1,0.3826401595159938,0.2055338521104904,0.5543436624949528,6.8594367544222425,4.076589177240213,15.163065409171812,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,134,1,upper
109,H110,H,1,0.8832184805814267,0.2048206856408747,0.5547245215174822,16.23146348432418,4.063737261423136,15.173483116924247,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,135,1,upper
131,O132,O,8,0.2486505096843775,0.2398780454043533,0.5627956811657022,4.390601819914454,4.710538789174087,15.39425504948863,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,136,1,upper
149,O150,O,8,0.7488685779341298,0.2379301056616751,0.5632150248180989,13.75406793603507,4.67508667110703,15.405725434486978,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,137,1,upper
147,O148,O,8,0.5528558579862453,0.2671703212673054,0.571945084230873,10.11620396356523,5.215684330811062,15.644520374986644,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,138,1,upper
129,O130,O,8,0.052735802179451,0.2669852628082974,0.5721516898313114,0.7508319310342911,5.212409888941095,15.65017169644173,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,139,1,upper
134,O135,O,8,0.3787219795922079,0.3153426466111942,0.573436751567465,6.923057030110552,6.099067774572244,15.68532222936642,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,140,1,upper
152,O153,O,8,0.878341275539691,0.3146321357877583,0.573981586044993,16.276951870843142,6.086356530721358,15.70022518826875,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,141,1,upper
130,O131,O,8,0.1394977988909157,0.1237646046454838,0.5766567124818588,2.1649333025018085,2.591048255469677,15.773398419757385,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,142,1,upper
148,O149,O,8,0.6390681401546021,0.1234194707365774,0.5768418668909961,11.518825901937618,2.584829095934189,15.77846298278298,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,143,1,upper
