atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.4022088229629932,0.2247374041244851,0.2139931816620016,7.442153591589566,4.4880433668954405,5.786253339656387,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,31,0,lower
35,C36,C,6,0.7934028248391883,0.1397761659601529,0.2147466589176262,14.661599006444348,2.91670836627538,5.806626934052488,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,32,0,lower
7,C8,C,6,0.365769844539255,0.3606630389881226,0.2158066225481002,6.938193038528349,7.006585692793162,5.8352877448741705,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,33,0,lower
11,C12,C,6,0.2964734908206784,0.1409093490799774,0.2162325833978651,5.342703892041106,2.9399629276118504,5.846805482824384,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,34,0,lower
31,C32,C,6,0.8670361726657096,0.3579175728441917,0.2170237608547539,16.331170311840843,6.957640236874457,5.868198469117818,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,35,0,lower
141,O142,O,8,0.6032183935601331,0.2322519088398915,0.2178211961082846,11.214083899691085,4.633001238933467,5.889760662656253,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,36,0,lower
123,O124,O,8,0.1043137338643894,0.2282174611473139,0.2211381588044674,1.847769898848583,4.563422560134857,5.979449438388455,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,37,0,lower
50,H51,H,1,0.1242376206811792,0.4758722031106181,0.2216516675842874,2.553242060067083,9.147889863369976,5.993334422335604,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,38,0,lower
86,H87,H,1,0.6266284156146847,0.477732520243789,0.2229236776503079,11.97339089703208,9.184274065124391,6.027728847594502,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,39,0,lower
138,O139,O,8,0.5480492913703254,0.407469652390539,0.224514802044471,10.40257954203704,7.886267518110266,6.070751941919427,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,40,0,lower
120,O121,O,8,0.0467003009204552,0.4045272265267112,0.2246936072314401,0.9977886557761392,7.832082595528205,6.075586731991766,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,41,0,lower
142,O143,O,8,0.7827490393099642,0.2656358575576054,0.2286714222375399,14.604870056353544,5.267540290212023,6.183144576521294,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,42,0,lower
124,O125,O,8,0.2838158837110901,0.2668333288276324,0.2288782334884737,5.250888658749652,5.290020999958275,6.188736634558376,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,43,0,lower
1,C2,C,6,0.1715328623336853,0.3625867273603226,0.2337823585615345,3.2650298696642754,7.069786666072004,6.321341373932321,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,44,0,lower
25,C26,C,6,0.6723603005794726,0.3637103333969213,0.2339985398114078,12.656855845544364,7.09091463772772,6.3271867913859765,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,45,0,lower
122,O123,O,8,0.2438109921540177,0.3839124200553974,0.2377570056359438,4.641479967591195,7.470591858161518,6.428813559399341,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,46,0,lower
140,O141,O,8,0.7452484125625091,0.3831903279957092,0.2387639860311488,14.040779045184308,7.458773065792872,6.456041733818125,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,47,0,lower
28,C29,C,6,0.524907474165198,0.337701040920076,0.2391629754715053,9.847408052721384,6.617454265606167,6.466830180271511,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,48,0,lower
4,C5,C,6,0.0248863679818866,0.334436939130469,0.2401719042225757,0.4655257769170349,6.558590075937134,6.4941110371194535,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,49,0,lower
2,C3,C,6,0.1164763262068918,0.4250456218719127,0.2422639707649565,2.3007307747713104,8.23881845135887,6.550679320854559,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,50,0,lower
26,C27,C,6,0.6179612900056548,0.4266311196194722,0.2428801121706981,11.704756040105291,8.269109299683137,6.567339432354298,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,51,0,lower
97,H98,H,1,0.7960364947815806,0.1307616169598008,0.2554364874905352,14.622525834501731,2.812331791441116,6.906856645305236,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,52,0,lower
56,H57,H,1,0.379374072762201,0.3632773684953136,0.2559572111110127,7.121463574162271,7.116612540770732,6.9209367144206375,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,53,0,lower
27,C28,C,6,0.5851884387687667,0.2776058523833045,0.2568797895849248,10.86369232909875,5.532391079517856,6.9458827091215385,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,54,0,lower
61,H62,H,1,0.300149412919946,0.1323568679289357,0.2569673926918012,5.323710019900979,2.8442075183566007,6.9482514470681895,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,55,0,lower
92,H93,H,1,0.8803200917535134,0.3593724297598264,0.2572906470587597,16.506658366724537,7.046385710547943,6.956992060417856,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,56,0,lower
3,C4,C,6,0.0860784200995951,0.2757264636226926,0.2588784121614845,1.4988976078909042,5.500675030411248,6.999924321422052,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,57,0,lower
145,O146,O,8,0.9194871146027268,0.2097601698771139,0.2657084847783969,17.02418039457858,4.290233883536766,7.184605581744293,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,58,0,lower
127,O128,O,8,0.4211831784608127,0.2145101147909572,0.2660660769277125,7.686488853529461,4.378696476304295,7.194274669105593,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,59,0,lower
52,H53,H,1,0.4881741341872421,0.344317421244338,0.2687447903172544,9.11203573701452,6.785327062940321,7.266705548331926,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,60,0,lower
88,H89,H,1,0.9879926349820842,0.3413590954038264,0.2696100990355256,18.478239641887637,6.731901791292794,7.290103001568724,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,61,0,lower
24,C25,C,6,0.6533364073766934,0.3113083694301193,0.2755366750175288,12.151789051527778,6.184811233250572,7.450354229211846,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,62,0,lower
0,C1,C,6,0.1539425066694828,0.3108778387118715,0.2761730589631209,2.7861744772576493,6.177819811593908,7.467561687420967,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,63,0,lower
100,H101,H,1,0.8781491665125224,0.230203949430966,0.2818082475379333,16.246348367273082,4.69333103067016,7.619933966095264,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,64,0,lower
64,H65,H,1,0.3794717251727073,0.2346617525840172,0.2819029833306984,6.901753958356884,4.775983021438639,7.622495567792173,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,65,0,lower
87,H88,H,1,0.5645128724484558,0.2450455990215931,0.2870976656377762,10.375562142499334,4.976145789033756,7.762956808726748,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,66,0,lower
84,H85,H,1,0.6960669740089728,0.2694558254118409,0.2873690457686296,12.87455474136379,5.428355264103513,7.770294772377137,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,67,0,lower
48,H49,H,1,0.1973654509176939,0.2697874911273521,0.2881058640263652,3.522758516717362,5.43562502426373,7.790217916990578,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,68,0,lower
51,H52,H,1,0.0661787758665425,0.2446310533173641,0.2901152127244541,1.0253734243090888,4.973105830033588,7.844549557487493,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,69,0,lower
5,C6,C,6,0.1242972722716163,0.4292258603429307,0.2981639443953751,2.3481189647011043,8.402006432610136,8.062182662192784,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,70,0,lower
29,C30,C,6,0.6249855283180574,0.4293715750586055,0.2988606989887844,11.73511928278918,8.405773041357826,8.081022508218362,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,71,0,lower
54,H55,H,1,0.1695521205851532,0.4610848441694966,0.3092592384852183,3.218669063083785,9.008697143294816,8.362193073661073,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,72,0,lower
90,H91,H,1,0.6705002208295515,0.4603823688139527,0.3107625673006099,12.607888332064784,8.99800342706777,8.402842225709293,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,73,0,lower
53,H54,H,1,0.0751012319323894,0.4518466885801843,0.3132285784866213,1.42781251675258,8.843807994859281,8.469521758906879,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,74,0,lower
89,H90,H,1,0.5757230817544224,0.4521571417244656,0.3137657193394238,10.814088561052332,8.85037859695609,8.484045740602255,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,75,0,lower
139,O140,O,8,0.6390572710996265,0.3546267259315453,0.3170042365343364,11.8644714362392,7.050224023421631,8.57161339481002,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,76,0,lower
121,O122,O,8,0.1395199439586756,0.3549212687120232,0.3171796203723934,2.4980069752235665,7.055944774858055,8.576355673563006,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,77,0,lower
78,H79,H,1,0.2922697064013986,0.1905704504478653,0.3563916961890599,5.067669016894302,4.074282546013191,9.636627794790757,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,78,1,upper
113,H114,H,1,0.7930673178486427,0.1902013778948071,0.3566376817720849,14.456873611748716,4.067829266245252,9.6432791043803,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,79,1,upper
75,H76,H,1,0.38433572119744,0.2712798767796848,0.3577585194563234,6.899856069378116,5.57017867941571,9.673585914827568,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,80,1,upper
110,H111,H,1,0.8844871740404822,0.2701401831649571,0.3581199162338724,16.27569266104455,5.549639662016155,9.683357877162036,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,81,1,upper
108,H109,H,1,0.7582113326203873,0.3045054224607455,0.3796807030998988,13.913705203520328,6.218783830776701,10.2663492324951,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,82,1,upper
73,H74,H,1,0.2581100989619541,0.3045996959827212,0.3797093830199783,4.536673332133754,6.220572707428221,10.267124721144096,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,83,1,upper
155,O156,O,8,0.709971180914901,0.0913833957420802,0.3802854640356924,12.721606220390743,2.2751766610348283,10.282701622591135,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,84,1,upper
137,O138,O,8,0.2098576186006774,0.091416744180146,0.3803774709375314,3.3441424864728475,2.27593513610086,10.285189436636903,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,85,1,upper
80,H81,H,1,0.3150253977036033,0.0563255661863295,0.3810244561689662,5.2677045019546265,1.627448835055476,10.302683547556809,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,86,1,upper
115,H116,H,1,0.8151370041939419,0.0560936500200121,0.3813066032261507,14.644162718234607,1.6235896085395765,10.310312642742124,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,87,1,upper
77,H78,H,1,0.4198692788962545,0.1430467481016124,0.381419820371477,7.349384378610768,3.23312120165735,10.313373969650591,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,88,1,upper
112,H113,H,1,0.920435191706024,0.1422691127955789,0.3827862552973141,16.73159329032036,3.2208262371938683,10.35032158915716,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,89,1,upper
111,H112,H,1,0.5504876736132868,0.1920443763064606,0.3897783655537295,9.848705552902684,4.152818315665965,10.539384254650551,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,90,1,upper
76,H77,H,1,0.0502208051540213,0.1919536695066746,0.3900243241760632,0.4679116970746173,4.151517083399112,10.546034835238414,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,91,1,upper
22,C23,C,6,0.307951756672815,0.1694689658284297,0.3948835729333613,5.261136872861438,3.742822481652144,10.67742614467998,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,92,1,upper
46,C47,C,6,0.8081802818798823,0.169173119613921,0.3952179973125582,14.63960336019784,3.7378602729946935,10.686468788777148,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,93,1,upper
20,C21,C,6,0.4014083458537814,0.2556934944787291,0.396826992178494,7.1257284374192364,5.341679222460464,10.72997509044622,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,94,1,upper
44,C45,C,6,0.9015054558745892,0.255230343400478,0.39729097725796,16.50126289968554,5.333819381997716,10.74252098183752,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,95,1,upper
118,H119,H,1,0.6768303109605284,0.1231167582143776,0.3975144252215832,12.110527757084933,2.8889588499089784,10.748562887078204,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,96,1,upper
83,H84,H,1,0.1767868842207951,0.1230835752858165,0.397705218598824,2.734104337091108,2.8886375984679566,10.7537218309645,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,97,1,upper
153,O154,O,8,0.4766152196753676,0.267383598533876,0.3994261864396449,8.546723752708797,5.562034012161044,10.800255817884324,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,98,1,upper
135,O136,O,8,0.9766155858793284,0.2672597066334099,0.3997585607664086,17.921147121752156,5.5602512456803685,10.809243029735262,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,99,1,upper
23,C24,C,6,0.2812031229254323,0.0941111276736702,0.4010167686359265,4.64679929917733,2.357489549271879,10.843264251488389,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,100,1,upper
47,C48,C,6,0.7811983772401577,0.0939110921809834,0.4011963029034356,14.021311228424189,2.354062848115781,10.848118755481876,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,101,1,upper
103,H104,H,1,0.6499995798622866,0.2960147484134703,0.4044336165430869,11.826838527753658,6.0996366608929495,10.93565386624318,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,102,1,upper
67,H68,H,1,0.1500286261614494,0.2959304082334518,0.4045404326902258,2.451862803468869,6.098239650059364,10.938542113818691,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,103,1,upper
21,C22,C,6,0.3882667743385874,0.1755823937643849,0.4062071750624488,6.754048593616563,3.873356111309661,10.983609875056317,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,104,1,upper
45,C46,C,6,0.888396159618419,0.1751444504922067,0.407142337954243,16.12933811512534,3.866686186630207,11.008896145225023,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,105,1,upper
152,O153,O,8,0.8641810964440332,0.3800648645678459,0.413670461132064,15.93846641549533,7.669445633052612,11.185412865271822,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,106,1,upper
150,O151,O,8,0.5921510111486002,0.1820255608228152,0.4136856534199333,10.571591396758492,4.004089559324375,11.185823656053742,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,107,1,upper
134,O135,O,8,0.3642063039282637,0.3801791993619912,0.413801665940675,6.563639979694259,7.671763208755241,11.188960568315949,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,108,1,upper
132,O133,O,8,0.091989277368328,0.1818903497955851,0.4138365461116926,1.1928874016709077,4.001818680534643,11.189903708206998,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,109,1,upper
116,H117,H,1,0.915376721897191,0.3875760521908664,0.4159355114868585,16.90425122981917,7.811942619276421,11.24665853243808,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,110,1,upper
81,H82,H,1,0.4153976619997288,0.3877121678916179,0.4160752337925695,7.52935807294753,7.814676399695405,11.250436543736225,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,111,1,upper
42,C43,C,6,0.7776611285758573,0.2900884529939647,0.4188184631406932,14.185592244502978,6.012034639075055,11.324611897613131,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,112,1,upper
18,C19,C,6,0.2776861833445354,0.2901427913572441,0.4188194721758932,4.810926573837407,6.013041901240428,11.324639181348298,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,113,1,upper
19,C20,C,6,0.3564650949935393,0.3065719923949529,0.4278632526704019,6.293177604203407,6.33100337451115,11.569177837594474,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,114,1,upper
43,C44,C,6,0.8564102822604721,0.3065259874269741,0.4279635813072704,15.667106377466078,6.330305925189912,11.57189066659975,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,115,1,upper
133,O134,O,8,0.2719233447557268,0.213931024751394,0.428796750747609,4.581721593895812,4.617805676503603,11.594419092128154,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,116,1,upper
151,O152,O,8,0.7717849868222943,0.2139001358022245,0.4288287053225408,13.954232455712948,4.617283030497521,11.59528312557296,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,117,1,upper
147,O148,O,8,0.5370364844887314,0.3523493876626497,0.4369992466729036,9.723351391198785,7.192292866274546,11.816209894398757,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,118,1,upper
129,O130,O,8,0.0371688067852286,0.3522482714201209,0.4371153216828954,0.3502722161539645,7.190599572699531,11.819348496334571,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,119,1,upper
79,H80,H,1,0.2871150272165677,0.0757487959103273,0.440570458686318,4.658762264746802,2.0783567817982256,11.9127734263709,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,120,1,upper
114,H115,H,1,0.7867491140693263,0.0754906380535261,0.4407377623684234,14.026446983149034,2.07383555535534,11.917297222324589,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,121,1,upper
104,H105,H,1,0.6158859456993401,0.4224641070740254,0.4421882861508845,11.286312029567098,8.497966466444845,11.956518556459306,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,122,1,upper
68,H69,H,1,0.1160101790875783,0.4223862365756237,0.4422813101292638,1.9131556739830191,8.496668024701483,11.959033871673483,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,123,1,upper
37,C38,C,6,0.6614134769619758,0.3084417035128713,0.44315659345277,11.98490627395648,6.389087254530696,11.982701032535568,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,124,1,upper
13,C14,C,6,0.1614810387192325,0.3083533086576662,0.4432580283457375,2.61065737681734,6.387606936974443,11.985443774073556,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,125,1,upper
40,C41,C,6,0.5142137595394319,0.2803859256822891,0.4448837418290502,9.183902678682474,5.872472840945831,12.029402137602167,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,126,1,upper
16,C17,C,6,0.0143164212380783,0.2803296666543712,0.4451534250472099,-0.1899605459323705,5.871845602309206,12.036694217703069,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,127,1,upper
149,O150,O,8,0.7345007314557025,0.3270526083561835,0.4508226977883602,13.36595336021814,6.745313416152931,12.189988112756776,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,128,1,upper
131,O132,O,8,0.2345595544386206,0.3269862344442229,0.4508869934543375,3.991639882532992,6.744183652930209,12.191726630821218,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,129,1,upper
136,O137,O,8,0.4118151734140789,0.1495823576012961,0.4555845550937082,7.068007239148658,3.4679436036864884,12.318746012994726,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,130,1,upper
154,O155,O,8,0.9109463369086612,0.1494194321050175,0.4567544046837919,16.424509015915874,3.466724097826788,12.3503780773668,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,131,1,upper
39,C40,C,6,0.5743204986352254,0.2182387322735655,0.4568854243454588,10.204884588745328,4.740656466737415,12.353920774143363,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,132,1,upper
15,C16,C,6,0.0743946878558921,0.2181189512773078,0.45707618398842,0.8305501898244637,4.7387323767510745,12.359078805874017,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,133,1,upper
38,C39,C,6,0.6072118404807352,0.3682321560667407,0.4574437451389949,11.022158444660583,7.517643373932393,12.369017449332295,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,134,1,upper
14,C15,C,6,0.1073390019509818,0.368166769400231,0.4575548294037252,1.649039886810584,7.516603713725897,12.372021104368343,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,135,1,upper
74,H75,H,1,0.3703930147129799,0.2951737703415111,0.4678942825079507,6.463908561347396,6.181497560542181,12.651594007532337,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,136,1,upper
109,H110,H,1,0.8701685820257679,0.2954708099290426,0.4680471648138053,15.835019353261446,6.187229978964096,12.65572785771371,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,137,1,upper
70,H71,H,1,0.4782137926293512,0.2805337557115099,0.4751548504042748,8.452294298899382,5.921681706254472,12.847915614191113,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,138,1,upper
119,H120,H,1,0.9783877685615388,0.2805714582264671,0.4754714758335421,17.83021965633523,5.922865606666477,12.856476984853902,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,139,1,upper
82,H83,H,1,0.3730478370790365,0.1635881768638595,0.4762716104372934,6.321116057699753,3.75892727038772,12.878112167279683,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,140,1,upper
117,H118,H,1,0.8718769528707563,0.1640385086475166,0.4770349165876192,15.67354128116722,3.768434007573141,12.898751529371504,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,141,1,upper
36,C37,C,6,0.642059426210615,0.2484383677797059,0.4794459690899929,11.47327985002754,5.334237058136612,12.963945011171228,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,142,1,upper
12,C13,C,6,0.1421583620641955,0.2483478607249285,0.4795438296269529,2.0996230972958068,5.3327121598471,12.966591104165442,L80_D8.4_U260,r80/t8.4/t8.4_260.cif,143,1,upper
