atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2876401695216013,0.1870539540978268,0.1098638886719663,5.598242319319057,3.566521820744378,3.0035299145212107,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,10,0,lower
97,H98,H,1,0.7875042989882032,0.1870378390860177,0.1099883055595897,14.986070471007835,3.566394849117238,3.006931303716201,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,11,0,lower
96,H97,H,1,0.7950744590789391,0.3523705830712803,0.1116639235518711,15.40524586198837,6.590252206721272,3.052740430135839,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,12,0,lower
60,H61,H,1,0.2950850356070316,0.3524064932039279,0.1116718649959785,6.014954084280482,6.590919190132172,3.052957538461691,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,13,0,lower
10,C11,C,6,0.3113033473965163,0.2961907210955949,0.1270372183746448,6.2080484879113245,5.584218197165893,3.473025488703377,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,14,0,lower
34,C35,C,6,0.8112888378661888,0.2961647332401678,0.1270482432785347,15.598262519429891,5.583758092854425,3.473326894643385,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,15,0,lower
58,H59,H,1,0.0544094506067705,0.3162883911903607,0.1347700098275396,1.4087913336324838,5.96193400655216,3.6844295335835935,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,16,0,lower
94,H95,H,1,0.5544975771868234,0.3166798542126448,0.1348688867322691,10.801541500172124,5.969221487904347,3.687132694238111,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,17,0,lower
33,C34,C,6,0.8922523849573003,0.287291807347297,0.1379144946435209,17.09207244351152,5.436230482735907,3.770395489501624,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,18,0,lower
9,C10,C,6,0.3922554533992506,0.2873222105864598,0.1379269158155443,7.70162550013521,5.436802855404361,3.7707350675212674,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,19,0,lower
123,O124,O,8,0.0966196558491894,0.2835404119211601,0.1461474502692234,2.133952481337823,5.37875724125961,3.995473345434396,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,20,0,lower
141,O142,O,8,0.5968378256447614,0.2841417143862235,0.1462754522921429,11.529467224082108,5.389918943431086,3.998972747372607,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,21,0,lower
93,H94,H,1,0.8911053108898221,0.4011766677324121,0.1523591058248007,17.246888121570702,7.537027837812681,4.165291595137756,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,22,0,lower
57,H58,H,1,0.3911247254805412,0.4011998765133612,0.1524107176756357,7.856693449924973,7.537521501053783,4.166702593235501,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,23,0,lower
127,O128,O,8,0.4166919156642041,0.215965787628975,0.1585085362075936,8.01786294549129,4.160417605019181,4.333408692896167,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,24,0,lower
145,O146,O,8,0.91670342584771,0.2159489224892885,0.1585147891578445,17.408586226527074,4.160117800251421,4.333579640086912,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,25,0,lower
32,C33,C,6,0.9085933834873692,0.3483901046252914,0.1720467366034542,17.46491550170177,6.598819184499253,4.703524755319197,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,26,0,lower
8,C9,C,6,0.4086015027482724,0.3484040780587558,0.1720904237739104,8.074501729638337,6.599133391999288,4.704719103388724,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,27,0,lower
124,O125,O,8,0.2790928418218967,0.2857667769005523,0.1733508206086554,5.535185866971985,5.456079071095152,4.739176645744862,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,28,0,lower
142,O143,O,8,0.7790835949323236,0.2857778681863704,0.1733709646498078,14.92555135665926,5.456308900776874,4.739727356546491,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,29,0,lower
144,O145,O,8,0.9844869198100942,0.352573432285629,0.179803717198951,18.88890273374251,6.685719001488554,4.91559009859591,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,30,0,lower
126,O127,O,8,0.4844983592647969,0.3525652249518092,0.1798516314848256,9.498509318222158,6.685633528400618,4.916900010275688,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,31,0,lower
64,H65,H,1,0.3801237216230436,0.2020567246450151,0.1806327526366592,7.283570690083223,3.936010561410732,4.938254804601262,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,32,0,lower
100,H101,H,1,0.8801454830404817,0.2020531715135425,0.1806513694016742,16.674495512647024,3.935970694835804,4.938763761741865,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,33,0,lower
55,H56,H,1,0.2670686829965846,0.3972272752064114,0.1845926819335798,5.485110457987155,7.508256142251148,5.046513908174435,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,34,0,lower
91,H92,H,1,0.7670590286436214,0.3972455431453202,0.1846065024371115,14.87548727057134,7.50860861605482,5.0468917420222335,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,35,0,lower
87,H88,H,1,0.5606970449439458,0.2044990104070465,0.1931827646036924,10.66541250435854,3.9975457826402616,5.281355133801622,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,36,0,lower
51,H52,H,1,0.0605785109506532,0.2043304053545233,0.1934060647782718,1.2721169328956234,3.9947650816348745,5.287459858132559,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,37,0,lower
27,C28,C,6,0.5822506050145071,0.2582794981625153,0.1945247769392639,11.159449766399463,4.982238570060022,5.31804393340875,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,38,0,lower
3,C4,C,6,0.0821565942472928,0.2581168732058753,0.1945300670033716,1.76686179361092,4.979273580134358,5.318188556596488,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,39,0,lower
49,H50,H,1,0.1597567954941194,0.3641094455640158,0.1973689577003242,3.3999404926187684,6.920203759992761,5.395799983202845,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,40,0,lower
85,H86,H,1,0.6597461047858452,0.3642129259631219,0.1974620869779726,12.790355349932334,6.922220366352545,5.398346011517662,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,41,0,lower
6,C7,C,6,0.2875457193198003,0.3450729844104974,0.2048322858049974,5.7597401931564045,6.582346127217103,5.59983726510904,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,42,0,lower
30,C31,C,6,0.7875456182837264,0.3450933624615006,0.2048451969772236,15.15030097422525,6.582735940631153,5.600190239070563,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,43,0,lower
48,H49,H,1,0.1935913954581756,0.2152129332830539,0.2093485809248397,3.771268832866868,4.215121602017036,5.723306656728288,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,44,0,lower
84,H85,H,1,0.6936456274029713,0.2153181895623818,0.2093702557380399,13.162983662091287,4.217074440940654,5.723899216764396,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,45,0,lower
4,C5,C,6,0.024590475867787,0.3107577670039073,0.2179035707707066,0.7490792516180386,5.97280770356163,5.957188492070995,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,46,0,lower
28,C29,C,6,0.524608614433653,0.3107468388710129,0.2179479922781416,10.13989555025242,5.9726678019805455,5.9584029159189225,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,47,0,lower
31,C32,C,6,0.8670953252390176,0.3469194853383692,0.2195708610690046,16.63140600956598,6.635940057717574,6.002769950616316,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,48,0,lower
7,C8,C,6,0.3670782371274074,0.3469445884760679,0.2196002539149386,7.240553120643132,6.636438421062174,6.003573511213915,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,49,0,lower
0,C1,C,6,0.1523676968256401,0.2517225000165544,0.2252683801226994,3.041311387382005,4.903804142438623,6.158532404714608,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,50,0,lower
24,C25,C,6,0.6523994528928487,0.2517893279816268,0.225296895067692,12.432531854819178,4.905063881386493,6.159311964689512,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,51,0,lower
1,C2,C,6,0.1732430710575214,0.3296155602541477,0.2308997200202455,3.5586137547016614,6.334951506944671,6.312485610318118,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,52,0,lower
25,C26,C,6,0.673258453118661,0.3296829685340011,0.2309716139376337,12.949480533432318,6.336280267370776,6.314451092645004,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,53,0,lower
88,H89,H,1,0.9902843968316852,0.2777276818850206,0.2396961908159293,18.80647094736076,5.398500669615488,6.552969207762364,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,54,0,lower
52,H53,H,1,0.4903352906841834,0.2776422357916081,0.2397144112056063,9.416720543475732,5.396963603559595,6.553467328538086,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,55,0,lower
92,H93,H,1,0.8828109938706206,0.2964556292512318,0.242557378461754,16.81647743970637,5.744623314242578,6.631190202751463,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,56,0,lower
56,H57,H,1,0.3828021211803442,0.29649787293047,0.2426033631779724,7.425789718866662,5.745457279239293,6.632447362610288,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,57,0,lower
122,O123,O,8,0.2469910225144525,0.3332944915577889,0.2457582028795399,4.93373579259969,6.422196181747903,6.718696407075388,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,58,0,lower
140,O141,O,8,0.7470187191505874,0.3333342785103378,0.2457964521291925,14.324823837394495,6.422974831046352,6.719742089755368,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,59,0,lower
143,O144,O,8,0.8756388541940806,0.4104041713495749,0.2462222318447063,16.86995905802149,7.832068090920047,6.731382330493254,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,60,0,lower
125,O126,O,8,0.3755616514235245,0.4104613341478038,0.2462472572361798,7.478035963398941,7.833146491305714,6.732066490801266,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,61,0,lower
120,O121,O,8,0.0511335998641333,0.3654937625495518,0.2483012655353053,1.3068586048513973,7.014090682477166,6.788220295710891,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,62,0,lower
138,O139,O,8,0.5511176138153843,0.3654886515594715,0.2483547594270048,10.697033956182423,7.014069311488884,6.789682746256798,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,63,0,lower
99,H100,H,1,0.9269008847353014,0.414331641260074,0.251472718689048,17.833632554008318,7.910916546623669,6.87492352945688,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,64,0,lower
63,H64,H,1,0.4268200777872097,0.4143899457447753,0.2515249869608643,8.441614085882492,7.912052498593709,6.8763524732151815,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,65,0,lower
2,C3,C,6,0.1221241851853684,0.3515495018531369,0.2710579092151962,2.5918901918104504,6.789892019553477,7.410356111881879,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,66,0,lower
26,C27,C,6,0.6221145302776869,0.3515371218049169,0.2711325291263607,11.98214922965374,6.789766249225359,7.412396119186468,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,67,0,lower
121,O122,O,8,0.1398315371225909,0.2228290333410684,0.2738396100473501,2.704353254981862,4.441158497829238,7.486404045043693,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,68,0,lower
139,O140,O,8,0.6398320573824295,0.2228297001842909,0.2738396473114354,12.09490645506594,4.4411707351552,7.486405063793315,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,69,0,lower
50,H51,H,1,0.1331589909340624,0.4021190137750886,0.2885422135703703,2.865414778317348,7.737639210282036,7.888353311873207,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,70,0,lower
86,H87,H,1,0.6331043097570586,0.4020962901970561,0.2886471012176005,12.254777834410104,7.737365162518811,7.891220798086627,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,71,0,lower
5,C6,C,6,0.1300298443862454,0.2835570066855957,0.3053628839538121,2.588419208926817,5.593465872746127,8.348207657916028,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,72,0,lower
29,C30,C,6,0.62999192275175,0.2835131983578691,0.3054014364173402,11.978133565003109,5.592717153295446,8.349261630052684,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,73,0,lower
53,H54,H,1,0.0826303267956057,0.2774564388330631,0.3270030426317012,1.664397453342613,5.511114076522076,8.939820286321114,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,74,0,lower
89,H90,H,1,0.5825808322612567,0.2773809528580511,0.3270216978074601,11.053862661001794,5.509759625864823,8.940330293559432,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,75,0,lower
54,H55,H,1,0.1780683962344835,0.2842266733059757,0.329984345010353,3.4650052045261512,5.638860780878685,9.021325055419997,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,76,0,lower
90,H91,H,1,0.6780127409593132,0.2841552122979182,0.330045474768161,12.854315331736556,5.637637087854185,9.022996260203142,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,77,0,lower
71,H72,H,1,0.8799785475584367,0.1117530782467137,0.352706929965732,16.332080332743384,2.5173536224089945,9.64252975219262,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,78,1,upper
106,H107,H,1,0.3805434732466864,0.1110745454335269,0.3529702987208791,6.950717374387927,2.505307502143694,9.64972989724662,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,79,1,upper
72,H73,H,1,0.9763146917788263,0.1023096429387772,0.3538666788953451,18.12419154854843,2.3463283198452376,9.67423571714192,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,80,1,upper
107,H108,H,1,0.4768952575135736,0.1020240642038312,0.3542913193558625,8.743609737767905,2.341680954416516,9.685844812191233,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,81,1,upper
130,O131,O,8,0.9283872970624468,0.209157729801103,0.3586462069632488,17.39905944309833,4.305507111157631,9.80490154103338,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,82,1,upper
148,O149,O,8,0.4285686712800862,0.20877428691236,0.3587210785687807,8.011195483300982,4.29860018090235,9.806948429321077,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,83,1,upper
17,C18,C,6,0.9287282121294308,0.1310797871483998,0.3691705501764819,17.262351657200405,2.89273669428908,10.092622830109688,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,84,1,upper
41,C42,C,6,0.4291375134371441,0.1306989047127175,0.3694426841234289,7.878558341854447,2.8861421992694627,10.100062603635752,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,85,1,upper
102,H103,H,1,0.4786389000685131,0.287023707904644,0.3959795318627471,9.04303642056711,5.7788505826565295,10.825544078810177,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,86,1,upper
66,H67,H,1,0.97885428061107,0.286972673038589,0.3960960701663847,18.437411121585622,5.778074810474595,10.8287300781899,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,87,1,upper
69,H70,H,1,0.8438420917552333,0.3122363281195901,0.399877684089,15.940230950635293,6.244882725840175,10.932114280943347,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,88,1,upper
105,H106,H,1,0.3436154539492803,0.3120127819198492,0.3999103721879355,6.545019582174736,6.2408412419625545,10.933007929294854,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,89,1,upper
36,C37,C,6,0.4443726139782963,0.2432266456227801,0.4038314944594787,8.317084307931767,4.988994596326462,11.040206101355192,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,90,1,upper
12,C13,C,6,0.9444383943085264,0.243269321481802,0.4038428373946458,17.70892172043758,4.989789809893765,11.040516201839573,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,91,1,upper
119,H120,H,1,0.7869496399382506,0.209063396262357,0.4073726466066887,14.689590160754795,4.369399895311777,11.137016404855128,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,92,1,upper
70,H71,H,1,0.2869821649089852,0.2087204547129862,0.4074563394800521,5.298989365715567,4.3632450416001385,11.139304454657642,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,93,1,upper
117,H118,H,1,0.6609077371083546,0.3289675784754925,0.4079478091815718,12.523970392507358,6.561528527690046,11.152740570641145,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,94,1,upper
82,H83,H,1,0.1607365603863091,0.3280791050235605,0.4079949888374409,3.1286635458268583,6.545354429936591,11.154030398531573,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,95,1,upper
109,H110,H,1,0.6819894721454884,0.1948663941384626,0.4146538557446185,12.686468761011012,4.119742372883347,11.336074800876002,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,96,1,upper
74,H75,H,1,0.1821393403232741,0.1939699828137583,0.4148158942329677,3.297053266633593,4.103577876662857,11.340504713679412,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,97,1,upper
14,C15,C,6,0.9324295997647436,0.1219194856092289,0.4247008834825141,17.256067316124668,2.8001033344864044,11.610746931341868,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,98,1,upper
38,C39,C,6,0.432653654955906,0.1218905686710533,0.4249722708100105,7.869389251406528,2.7999403122158517,11.618166293303386,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,99,1,upper
15,C16,C,6,0.8749855055394413,0.2731926928575638,0.4261300252422772,16.430762064716156,5.566678412726736,11.64981773139662,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,100,1,upper
39,C40,C,6,0.3748934626654871,0.2730492446754911,0.4261441524485725,7.038233786710666,5.564075795596218,11.650203950082574,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,101,1,upper
136,O137,O,8,0.2003489486646966,0.3429348461294456,0.4283088765958844,3.875602370313312,6.844211555502034,11.709384576325933,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,102,1,upper
154,O155,O,8,0.7004061486224975,0.3438136982591696,0.4283680040163295,13.26863684592093,6.860352972164693,11.711001039917582,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,103,1,upper
131,O132,O,8,0.0536663494759635,0.1632119443887246,0.431537664422722,0.8141463300746047,3.563965896288067,11.797655262379148,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,104,1,upper
149,O150,O,8,0.5537377205618605,0.1636924509157333,0.4315388456735526,10.206838154154292,3.5727491652349053,11.79768755617695,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,105,1,upper
16,C17,C,6,0.8271074582950717,0.2101112826578597,0.4376034222503398,15.412708874141234,4.429260810503849,11.963484865806794,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,106,1,upper
40,C41,C,6,0.3271295311551328,0.2098655411870042,0.4376825278145465,6.022080683073895,4.424876196041906,11.965647504790104,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,107,1,upper
68,H69,H,1,0.9525504270453844,0.0668174801072225,0.438987923176033,17.525505422238933,1.812305306338168,12.001335245920483,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,108,1,upper
13,C14,C,6,0.9791830571129988,0.1822521695309602,0.4392174660172132,18.220117169113244,3.9222846135983103,12.007610636301097,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,109,1,upper
37,C38,C,6,0.4792580618633499,0.1824746884870024,0.4393192487331278,8.831248134495377,3.926488407031891,12.010393237897729,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,110,1,upper
104,H105,H,1,0.4529586279210241,0.0669322915046833,0.4394392777311403,8.14233260516467,1.815011395939904,12.0136746681338,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,111,1,upper
79,H80,H,1,0.0674385194082097,0.4174458456937274,0.4446358610749154,1.4873125620440248,8.227951942431726,12.155742218399876,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,112,1,upper
114,H115,H,1,0.5673121986006274,0.4179434512545144,0.4446658001185732,10.876289099144204,8.237086437517831,12.15656071130346,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,113,1,upper
129,O130,O,8,0.8637065917478814,0.1376443898335712,0.4458214845078193,15.968938899364137,3.115931528079203,12.188155557224215,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,114,1,upper
147,O148,O,8,0.3638114841024508,0.1374602544952578,0.4459184901575333,6.579950587711214,3.112696924636152,12.190807560301074,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,115,1,upper
151,O152,O,8,0.5764933784878478,0.2778873161140319,0.4539590350605081,10.802427730713376,5.689952336562247,12.41062516767927,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,116,1,upper
133,O134,O,8,0.0765209721153328,0.2772934694023377,0.4541410919153186,1.4112042824645554,5.679344431489651,12.41560235550847,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,117,1,upper
43,C44,C,6,0.6759721081793639,0.1836490720795219,0.4542316811207648,12.511524456630472,3.968032926102603,12.418078941689602,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,118,1,upper
19,C20,C,6,0.176042453590882,0.1829342119486388,0.4543969034929407,3.120918149925115,3.955190724721735,12.422595897564523,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,119,1,upper
42,C43,C,6,0.5961939237149397,0.2009066893562509,0.4632133611948176,11.032545634002004,4.2955260785047145,12.663625909953437,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,120,1,upper
18,C19,C,6,0.0962020829575144,0.2002588776836446,0.4633207667978588,1.6409473128160703,4.283831388323041,12.66656223366836,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,121,1,upper
116,H117,H,1,0.7488652028058984,0.1008695410287975,0.4669849556723811,13.727073960108973,2.4723384182807795,12.766736194649695,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,122,1,upper
81,H82,H,1,0.2490060235694685,0.1002259108193441,0.4672699480824439,4.337781210410899,2.4609592929191053,12.774527501141597,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,123,1,upper
152,O153,O,8,0.6967642357574614,0.1090135320002632,0.467936197947738,12.761261643953178,2.622457974107616,12.792741870077066,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,124,1,upper
134,O135,O,8,0.1969102667979438,0.1083104374318936,0.4682845520359412,3.371897603271482,2.610077410592554,12.802265399031045,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,125,1,upper
150,O151,O,8,0.3935914872599066,0.3094336070340953,0.4692278008377419,7.403937542009674,6.287049952724428,12.8280525437179,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,126,1,upper
132,O133,O,8,0.8936394308474679,0.3094768915363682,0.469259927501998,16.79541839909447,6.287884277913518,12.828930843205688,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,127,1,upper
45,C46,C,6,0.6897488737581337,0.3162129927074665,0.476970659273139,12.969112194804197,6.421375989473039,13.039731806264813,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,128,1,upper
21,C22,C,6,0.1896999979165011,0.3156381184893466,0.4770026337894252,3.576647677275585,6.410912716974792,13.040605946233178,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,129,1,upper
67,H68,H,1,0.9717898047374592,0.1954111748677717,0.477530554991878,18.06181550965813,4.214370789872245,13.055038596881577,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,130,1,upper
103,H104,H,1,0.4719295397637706,0.1958147068255508,0.4776065404911253,8.674495481358589,4.221848015199272,13.05711593751477,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,131,1,upper
135,O136,O,8,0.7941099209007966,0.2234220386545631,0.4823665793994229,14.766776727779437,4.7328062617652,13.187248954179095,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,132,1,upper
153,O154,O,8,0.2941241332118863,0.2232214283780701,0.4824241435087414,5.376100429290303,4.729217450950677,13.188822678961923,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,133,1,upper
47,C48,C,6,0.5705734353947123,0.3983470777131445,0.4835284882078068,10.862253604874438,7.931279445546497,13.219013967288609,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,134,1,upper
23,C24,C,6,0.0706308861669868,0.3980087941907536,0.4835304387748937,1.4722176391866124,7.925099644173154,13.21906729315088,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,135,1,upper
44,C45,C,6,0.7174890206109441,0.2350032478223471,0.48526214072689,13.34413691428851,4.948362286306967,13.266409679067923,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,136,1,upper
20,C21,C,6,0.2174885154637203,0.2344723765154388,0.4853843770656001,3.9525569586536338,4.938824755489342,13.269751455009004,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,137,1,upper
118,H119,H,1,0.4716181375308382,0.3688761839367143,0.4860777711131447,8.951294777716893,7.396105970940917,13.288707909122598,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,138,1,upper
83,H84,H,1,0.9715600079101157,0.3688764316047823,0.4861393188151681,18.34067891085028,7.396193379686977,13.290390539934522,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,139,1,upper
46,C47,C,6,0.610444891919005,0.3221220098558068,0.4884515552179225,11.477184654457073,6.544829056559661,13.353603951448235,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,140,1,upper
22,C23,C,6,0.1104276905765787,0.3216792208956946,0.4885559146903811,2.085459099325176,6.536877234242016,13.35645699807877,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,141,1,upper
111,H112,H,1,0.3572066637213744,0.2991804638158075,0.4926794318994241,6.677811925085225,6.131245594695845,13.469188373602746,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,142,1,upper
76,H77,H,1,0.8572242599474721,0.299183512253022,0.4926803100202189,16.068688932836924,6.131302490069408,13.469212380235932,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,143,1,upper
