atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4131166945978402,0.2685339476352238,0.2413732152699201,7.954605121337855,5.038854536011149,6.571480392433468,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,70,0,lower
51,H52,H,1,0.0545218959767521,0.3153694545960141,0.2414655014190049,1.3068155443709526,5.899303124183242,6.573992919014042,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,71,0,lower
98,H99,H,1,0.8335469397491702,0.1158168410938629,0.2424162484972197,15.58011126706812,2.233767663004009,6.59987738086564,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,72,0,lower
62,H63,H,1,0.3338607860667839,0.1162671920449745,0.2433030402573335,6.204975127882306,2.24242917179605,6.624020634114525,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,73,0,lower
100,H101,H,1,0.8698404057808252,0.3008173254549193,0.2442135284679528,16.575767501602233,5.633171007457671,6.648809032516295,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,74,0,lower
64,H65,H,1,0.3694522568957592,0.3012313718082015,0.2444995486055963,7.188035209494301,5.640902592363444,6.656596042869798,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,75,0,lower
97,H98,H,1,0.7944005572429343,0.1970635262289869,0.2687188713717308,14.956842125436204,3.7378520561098174,7.315976597989346,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,76,0,lower
61,H62,H,1,0.2948513268614362,0.1977118496164523,0.2694077318563022,5.584823476850021,3.750063846313909,7.334731094682034,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,77,0,lower
68,H69,H,1,0.9269061072884625,0.2916068466507366,0.3358443256965606,17.533556106161402,5.5040764694792585,9.143493401937638,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,78,1,upper
104,H105,H,1,0.42706478402057,0.2910724935192946,0.3360253201340869,8.154571279161889,5.494339174113826,9.14842104644042,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,79,1,upper
81,H82,H,1,0.2300807646651776,0.2385119485887276,0.3543785961359918,4.349407007245831,4.536790986133605,9.648096179195168,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,80,1,upper
116,H117,H,1,0.7303643321249649,0.2394543884947224,0.354401072744991,13.737171932872869,4.5541142494140665,9.648708113684924,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,81,1,upper
152,O153,O,8,0.6789846922021389,0.2390109015592147,0.3590384972688767,12.767528835713907,4.547996969368517,9.77496381399544,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,82,1,upper
134,O135,O,8,0.1787372817569249,0.237786137922275,0.3590462624862266,3.379927026920168,4.52550041630224,9.775175225081384,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,83,1,upper
107,H108,H,1,0.4490444875917893,0.4097018429022888,0.3725175386186873,8.731315998733187,7.689635299963268,10.141935997880992,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,84,1,upper
72,H73,H,1,0.9490326541499312,0.4099798821045778,0.3726338468484441,18.1123021288834,7.694794029078456,10.145102535023362,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,85,1,upper
14,C15,C,6,0.913148122656599,0.3016505468195212,0.3740740415629046,17.252112277802897,5.7053222065366445,10.184312400611722,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,86,1,upper
38,C39,C,6,0.4132967267790671,0.3012972272400188,0.3742346589334235,7.873269907913988,5.698901732145099,10.188685271478397,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,87,1,upper
106,H107,H,1,0.3536301337224987,0.4091390152986476,0.3767636091968461,6.935716770599464,7.68115432162542,10.25753693362714,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,88,1,upper
71,H72,H,1,0.8535978034328566,0.4095609759664785,0.3768411811692128,16.31660571752479,7.688940054627546,10.259648860979311,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,89,1,upper
129,O130,O,8,0.8479722083651962,0.267046662014438,0.3811020382604384,15.96262784625148,5.072695726866789,10.375652365339308,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,90,1,upper
147,O148,O,8,0.3481767934444819,0.2666958775461811,0.3813650278346389,6.584731633934725,5.066366636306373,10.3828123595762,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,91,1,upper
41,C42,C,6,0.4059576461462053,0.3809958470950058,0.3882558474774288,7.8571247804374,7.169170859054903,10.570417625221566,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,92,1,upper
17,C18,C,6,0.905877861945103,0.3812745845786208,0.3882840644735676,17.236930580085104,7.17430385576676,10.571185844001151,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,93,1,upper
131,O132,O,8,0.0411669803271327,0.2835553691387777,0.4015157844145073,0.8322047192871678,5.3849105181374055,10.93142460559208,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,94,1,upper
149,O150,O,8,0.541270546054138,0.2836088720741922,0.4016072343021696,10.214997976966629,5.385933443293562,10.93391436462765,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,95,1,upper
73,H74,H,1,0.0796079828122897,0.1746213957235037,0.4044455786830941,1.36387573454481,3.3849830243275245,11.011189402893024,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,96,1,upper
108,H109,H,1,0.5798707401516838,0.1747536426349632,0.4048140812369066,10.749496889635052,3.3875738185078,11.021222029355874,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,97,1,upper
19,C20,C,6,0.1675646502339799,0.243767816020124,0.4102302775635647,3.1263094174207287,4.657793867215391,11.16868009723802,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,98,1,upper
43,C44,C,6,0.6678383973090007,0.2440642784669327,0.4102699970844247,12.512766216677436,4.663257521645067,11.169761476761575,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,99,1,upper
13,C14,C,6,0.9694710071326632,0.2683705915804699,0.4122023129774894,18.211463380395063,5.110631053514757,11.222369534325308,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,100,1,upper
37,C38,C,6,0.4696683869361494,0.2682910619343828,0.4124251541002262,8.833938788340381,5.109267570994168,11.228436471234836,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,101,1,upper
67,H68,H,1,0.9668000612856752,0.2092754954358051,0.4153370751306084,18.056887260225388,4.026375945425345,11.307714662620208,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,102,1,upper
103,H104,H,1,0.4671455008479782,0.2091858946655476,0.4156883775991134,8.681987160056925,4.024883679518587,11.317279010018956,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,103,1,upper
18,C19,C,6,0.0905766156140566,0.2278245287483723,0.4204693398522722,1.643744861226653,4.369384061818611,11.447442581268833,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,104,1,upper
42,C43,C,6,0.5909248868657957,0.2280987620860785,0.4205799898388097,11.031486653567596,4.37447039715788,11.450455070521794,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,105,1,upper
74,H75,H,1,0.1729394532366139,0.2998823069146366,0.422715066590783,3.3099617039577685,5.6941299064331705,11.50858337194183,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,106,1,upper
109,H110,H,1,0.6732517332106943,0.2999587070969729,0.4231976793414479,12.696295487084765,5.695744698369978,11.521722693239706,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,107,1,upper
110,H111,H,1,0.7112918395918607,0.1341590040485369,0.4238887514347174,13.125490093202629,2.650165309286535,11.540537401846043,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,108,1,upper
75,H76,H,1,0.2112844922281158,0.1341211677754079,0.4247172340557235,3.7435540535809375,2.649832878750015,11.56309316592834,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,109,1,upper
16,C17,C,6,0.8212706464701637,0.2634929126684658,0.4299066886665227,15.40386211703451,5.028773720334965,11.704378101724364,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,110,1,upper
40,C41,C,6,0.3212737067213266,0.2636178457793204,0.4301146239102631,6.023057496288201,5.031159868176936,11.710039220235826,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,111,1,upper
135,O136,O,8,0.7936727361496427,0.1945985768959321,0.4317794716062551,14.766179105184884,3.76394581639112,11.75536535129956,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,112,1,upper
153,O154,O,8,0.2934514639587898,0.1948288552410444,0.4322439710656356,5.381074053939527,3.76837955258112,11.76801153114268,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,113,1,upper
119,H120,H,1,0.7785723995460776,0.3078143929104333,0.4336794898385205,14.674629439659478,5.844648576725664,11.807094092388898,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,114,1,upper
70,H71,H,1,0.2786830735482339,0.3080948702938713,0.4337380916692277,5.296268298003375,5.849826837320762,11.808689550199004,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,115,1,upper
44,C45,C,6,0.7190743169525955,0.1878210144178332,0.4395829231793565,13.3467161260619,3.6428520426834177,11.967817378955548,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,116,1,upper
20,C21,C,6,0.2187736749066362,0.1881102695437691,0.439981249877817,3.960293021570199,3.648340266625447,11.978661979446075,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,117,1,upper
148,O149,O,8,0.4134598791797616,0.3802855809724754,0.4412726588935822,7.940484000506021,7.179329864725365,12.013821096070604,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,118,1,upper
130,O131,O,8,0.9133934085219224,0.3802925224887975,0.4413054644873662,17.320069536661364,7.179471746384049,12.014714241219592,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,119,1,upper
12,C13,C,6,0.9401402703650762,0.3074378341828742,0.4573289644167093,17.680214220100247,5.848083023738779,12.450960307238498,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,120,1,upper
36,C37,C,6,0.4402297696713181,0.3075158489175411,0.4574591264439819,8.301033455162923,5.849573197119351,12.454504019448258,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,121,1,upper
133,O134,O,8,0.0811847011218502,0.2243031943859586,0.4724610826049408,1.4064159751810184,4.327452641179818,12.8629381559768,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,122,1,upper
151,O152,O,8,0.5823064834730584,0.224931841269794,0.4726530098445007,10.809190621045351,4.339085433232733,12.86816345030008,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,123,1,upper
15,C16,C,6,0.8771020062807182,0.2673760967807695,0.4734717296570221,16.411835936553533,5.119180972479464,12.890453418094827,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,124,1,upper
39,C40,C,6,0.377135409827859,0.2675233084764592,0.4736366699539237,7.031684298431353,5.121957576617455,12.894943982326652,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,125,1,upper
113,H114,H,1,0.6193718226142818,0.1146259260169911,0.4763442705233558,11.311896826854236,2.3142875171079504,12.968659469078847,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,126,1,upper
78,H79,H,1,0.1197191760638939,0.1143583672952315,0.4765970543538048,1.9368324511460493,2.309482887073764,12.975541607941944,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,127,1,upper
76,H77,H,1,0.8684663933784895,0.1639020759787088,0.4804742178387191,16.065298273704578,3.2213402148481745,13.081098903480644,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,128,1,upper
111,H112,H,1,0.3683011488388163,0.1641002688473092,0.4806826412751634,6.681460835798765,3.22507242059398,13.08677331322982,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,129,1,upper
66,H67,H,1,0.9802298390585612,0.3110989696954581,0.4872381386405398,18.40693565633407,5.928433432349143,13.265249298442372,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,130,1,upper
102,H103,H,1,0.4802807201527762,0.3113199771613019,0.487378911170708,9.027263839961318,5.932555148672527,13.269081885752271,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,131,1,upper
132,O133,O,8,0.9041613644064064,0.1965583477197178,0.4912924235539758,16.77942544323041,3.825999251146283,13.37562879429567,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,132,1,upper
150,O151,O,8,0.4041424794007046,0.1966651670058537,0.4913951182098883,7.398289609015596,3.828006565323357,13.378424696554262,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,133,1,upper
45,C46,C,6,0.703255561851927,0.1839497596888138,0.4944036049138892,12.985212098174612,3.595730606110768,13.46033192625301,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,134,1,upper
21,C22,C,6,0.2022904846650557,0.1854809730964713,0.4946970945267682,3.588559789811794,3.6239887718572894,13.468322295997476,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,135,1,upper
46,C47,C,6,0.6256386816653374,0.1653842392202944,0.4966981480142582,11.494779802110845,3.255670564347867,13.52280176151127,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,136,1,upper
22,C23,C,6,0.1250964643283757,0.1654049215666085,0.4967945819348335,2.1036845665269968,3.256092728976673,13.5254272127964,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,137,1,upper
69,H70,H,1,0.849135069454702,0.2975711930329838,0.5028276067934726,15.907700764534228,5.686740664535386,13.689678679228892,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,138,1,upper
105,H106,H,1,0.3492346558768148,0.2977881036162348,0.5029990638968489,6.528903216268834,5.690800549278455,13.694346666071263,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,139,1,upper
82,H83,H,1,0.1679368310147187,0.2844997574406601,0.5115516564009873,3.0956396053892354,5.450426052010269,13.927194349202008,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,140,1,upper
112,H113,H,1,0.7402653790829544,0.1408869673798792,0.5123078457308118,13.586904054197031,2.812467673448119,13.947781900096384,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,141,1,upper
117,H118,H,1,0.6722049171948247,0.2831805695210904,0.51292280162733,12.552860951987633,5.426791640587164,13.964524315412271,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,142,1,upper
77,H78,H,1,0.2399403555142789,0.1438639592804329,0.5135134862913046,4.2037681638297935,2.867685301109388,13.980605936909006,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,143,1,upper
