atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2532091845134858,0.2212600818078946,0.1700565835844607,4.918783619552659,4.088056205679021,4.712898061407352,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,30,0,lower
140,O141,O,8,0.7539040347184365,0.2220162267937707,0.1706926922738177,14.29519406115604,4.102055125667535,4.730526990236361,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,31,0,lower
1,C2,C,6,0.1776353496574019,0.2425789544115504,0.1733841080927591,3.5367826761553407,4.475248292603284,4.805116095392822,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,32,0,lower
25,C26,C,6,0.6783275074638749,0.2429413414474001,0.1745618895334598,12.911786595035968,4.4824053057865925,4.837756783284116,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,33,0,lower
124,O125,O,8,0.2741392705766473,0.3424321599391859,0.1776279240508646,5.513245915309802,6.282956192732122,4.922727960692889,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,34,0,lower
142,O143,O,8,0.7744735674354437,0.3432662367648149,0.1785952167719476,14.882632794075912,6.298534213629653,4.949535226215435,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,35,0,lower
120,O121,O,8,0.0610934211565745,0.1989632634744035,0.1815831821073548,1.2680853045504443,3.6908035567960527,5.032342817312304,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,36,0,lower
138,O139,O,8,0.5621180498232867,0.1987936739387971,0.1832433399934105,10.64779029188697,3.688588987197682,5.078351943909489,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,37,0,lower
123,O124,O,8,0.089412975799193,0.3806533378044883,0.1847697930003903,2.1121378619606976,6.977730496967701,5.120655612875364,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,38,0,lower
50,H51,H,1,0.1521414367321739,0.1272877626763662,0.1866597380343764,2.841446914044286,2.3973833539718385,5.173032992798533,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,39,0,lower
141,O142,O,8,0.58894839802329,0.3802851332203387,0.1868749042047678,11.463060687715396,6.972152931925395,5.178996044660118,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,40,0,lower
86,H87,H,1,0.6533256298201126,0.1273933931222395,0.1874838861889588,12.2256514934929,2.3997162648863983,5.195873191973266,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,41,0,lower
11,C12,C,6,0.2672532459961206,0.4723607855977114,0.1898659080443043,5.5963899804740045,8.638585434223883,5.261887843965331,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,42,0,lower
31,C32,C,6,0.8750734592961388,0.249116079473111,0.1906411498624598,16.586974240555897,4.602307148769938,5.283372667339384,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,43,0,lower
7,C8,C,6,0.3744622964392276,0.2479446412003915,0.1908782249394533,7.21032854161279,4.581247040639517,5.289942896184513,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,44,0,lower
35,C36,C,6,0.7673903763990015,0.4728371516207921,0.1910960693606231,14.961135336448628,8.647830276866124,5.2959801722992,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,45,0,lower
9,C10,C,6,0.3877318242715083,0.3874346472664217,0.1925382261528238,7.700655375565441,7.104335509281814,5.335947680801054,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,46,0,lower
33,C34,C,6,0.8877797265436534,0.3885519452857052,0.194983209200603,17.063353178595204,7.125792979316213,5.403707220732828,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,47,0,lower
65,H66,H,1,0.1681454913975256,0.4443202139201217,0.1959326150129815,3.6840206743692017,8.134673346464679,5.4300187737367445,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,48,0,lower
101,H102,H,1,0.668403516521463,0.443623731905717,0.1963921244982064,13.049929072064684,8.12231546746491,5.442753484245845,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,49,0,lower
6,C7,C,6,0.2938630826995722,0.2689121954765652,0.1963967003346604,5.730909030609978,4.963210946447124,5.44288029762936,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,50,0,lower
30,C31,C,6,0.7946102641838588,0.2695995641921641,0.1969512244367462,15.108279718437108,4.975924398875339,5.458248215240299,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,51,0,lower
10,C11,C,6,0.3082314953483724,0.398158486924109,0.2040108342503256,6.216563874510427,7.304129564533966,5.653896161961434,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,52,0,lower
62,H63,H,1,0.297218481510696,0.5168382900337046,0.2046049210534486,6.217110774152072,9.450384193424584,5.670360508614356,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,53,0,lower
34,C35,C,6,0.8080371433212393,0.3985821369990363,0.205649494675068,15.574506315552432,7.312630829865576,5.699309514248601,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,54,0,lower
98,H99,H,1,0.7967284581783343,0.5174015163814791,0.2063512024604232,15.569627950502134,9.461464481732486,5.71875643709962,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,55,0,lower
49,H50,H,1,0.1674002176758147,0.2682847627174398,0.2083624793295954,3.346955153210537,4.958006130921676,5.774496371760647,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,56,0,lower
128,O129,O,8,0.1982940888164308,0.4810521653858174,0.2095095836722465,4.296064614178318,8.805821908257686,5.806286883593592,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,57,0,lower
146,O147,O,8,0.6977767041328016,0.481210688712392,0.2096731666217105,13.6493125828076,8.808772246205958,5.810820373266019,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,58,0,lower
85,H86,H,1,0.668457702384556,0.2681730636853358,0.2097345701271266,12.727731669708993,4.956690504703718,5.812522091926594,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,59,0,lower
58,H59,H,1,0.0546514905464744,0.3751116855890366,0.2097360797666023,1.4207424380912783,6.890338833161133,5.812563929630305,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,60,0,lower
144,O145,O,8,0.9935436362738403,0.2972888164525975,0.209808924751475,18.866016189287155,5.483195180200982,5.814582734082058,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,61,0,lower
59,H60,H,1,0.4180535004829318,0.4289008891072241,0.2107783391881925,8.318470450265583,7.863481700727579,5.841448800206672,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,62,0,lower
126,O127,O,8,0.4926871779891889,0.2957359927309773,0.2107832874120215,9.48320157827388,5.455617264077677,5.841585933824199,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,63,0,lower
94,H95,H,1,0.5547236832966022,0.3737541968450139,0.2120303367630287,10.779753832982184,6.866970247108671,5.876146292176464,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,64,0,lower
99,H100,H,1,0.9481918191362234,0.1701376340755018,0.2123747319829112,17.791290635265014,3.185383909512044,5.8856907598467565,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,65,0,lower
8,C9,C,6,0.41581506942101,0.3101236887126326,0.2124508792963714,8.066816654379672,5.716629085277001,5.8878010840601664,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,66,0,lower
32,C33,C,6,0.9166529787667704,0.3104372211075995,0.2130185054431863,17.445216503607153,5.722589610821227,5.903532107879068,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,67,0,lower
143,O144,O,8,0.8960019759125951,0.1795479262385126,0.2135858871698548,16.828958778660812,3.356160864051485,5.919256357910034,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,68,0,lower
95,H96,H,1,0.917540849951202,0.4292969586907149,0.2144333868682826,17.667918998850865,7.872518983625389,5.9427437148918925,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,69,0,lower
63,H64,H,1,0.4471731574591782,0.1700599029616294,0.2147301836512657,8.406315512597839,3.185187104671823,5.950969053503722,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,70,0,lower
125,O126,O,8,0.3949167922023388,0.1793934838303198,0.2152638398167648,7.443438909104829,3.354229313969128,5.965758643267471,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,71,0,lower
55,H56,H,1,0.281328192142682,0.2674446855704863,0.2352292904206426,5.445755142750488,4.956602885179502,6.519075259788854,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,72,0,lower
91,H92,H,1,0.7826793182266073,0.2676688016368286,0.2358816264279925,14.833504596504918,4.960990068034498,6.537153907728401,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,73,0,lower
60,H61,H,1,0.3027098477283011,0.3892115982069309,0.2432149392413463,6.049202786263535,7.162471182711172,6.740387178756591,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,74,0,lower
96,H97,H,1,0.8015154244578456,0.3893147672921122,0.2447167111214932,15.38802654850659,7.165107315208211,6.782006842244099,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,75,0,lower
57,H58,H,1,0.4077862538962958,0.3097257116340333,0.2516143739109467,7.867504441911814,5.729529956554523,6.9731666368457095,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,76,0,lower
93,H94,H,1,0.9099769315887212,0.3078255040425925,0.2523137858511232,17.267202806923596,5.695529606291355,6.992549933319767,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,77,0,lower
68,H69,H,1,0.855270919065645,0.3506903892796432,0.3413378113485604,16.208013726632426,6.51628912794042,9.459735550847888,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,78,1,upper
104,H105,H,1,0.3544897307659818,0.3505676191880216,0.3414487215437968,6.830173227742368,6.51412613258007,9.462809283326234,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,79,1,upper
116,H117,H,1,0.6575054536657713,0.2963889662325275,0.3475769400425333,12.402079269532068,5.537620883465517,9.63264492552136,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,80,1,upper
81,H82,H,1,0.1578095570127816,0.296403066582772,0.3480507329549931,3.0443536796754875,5.5381189740746,9.645775482725169,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,81,1,upper
152,O153,O,8,0.6068857232125179,0.2898301101680154,0.3516085653087056,11.43775126751956,5.421093524407538,9.7443762004933,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,82,1,upper
134,O135,O,8,0.1072648121052543,0.2893824839634064,0.3520032911819508,2.080719984204073,5.413202173333518,9.75531551706425,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,83,1,upper
129,O130,O,8,0.7784129068239108,0.3045011662721246,0.3782989429740676,14.642475928196498,5.7000696431530455,10.48406546453664,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,84,1,upper
147,O148,O,8,0.2778683907547078,0.3043070195933585,0.3786109220255838,5.268694661558786,5.696719207369053,10.492711560066134,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,85,1,upper
14,C15,C,6,0.843829325035917,0.3408253153754555,0.3791887327496027,15.929859836086964,6.357333868196361,10.508724836257446,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,86,1,upper
38,C39,C,6,0.3432791488885992,0.3406881448800405,0.3793374033851204,6.556273486395962,6.3549298640145,10.512845050454104,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,87,1,upper
108,H109,H,1,0.5101648236340792,0.204384827052744,0.3796134806555548,9.442668280974228,3.890456109915853,10.520496174598806,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,88,1,upper
73,H74,H,1,0.0102171823448428,0.2039643425648184,0.3798227475245148,0.0797947828493867,3.882960361516085,10.526295734958364,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,89,1,upper
75,H76,H,1,0.1419606225998299,0.1560111003972789,0.3884996689128035,2.4522471506642063,3.020329908821236,10.766765378225893,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,90,1,upper
110,H111,H,1,0.6417273315202362,0.1567323262675431,0.3887085465075046,11.811743006687475,3.0334781900525893,10.772554150353312,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,91,1,upper
67,H68,H,1,0.8978254375078106,0.2320711150713122,0.3974992066069237,16.72825606811734,4.40025346006472,11.016175914755436,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,92,1,upper
103,H104,H,1,0.3976464126372422,0.2319887047734017,0.3974993040169104,7.36189866350271,4.3987633798428005,11.016178614347112,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,93,1,upper
149,O150,O,8,0.4726087836741678,0.3097241600854625,0.4001106173570246,8.898321184669253,5.805703824897465,11.088547783002314,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,94,1,upper
131,O132,O,8,0.973086574097454,0.3094489608066187,0.4001889896047871,18.26955120932614,5.800767931562411,11.090719768389546,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,95,1,upper
43,C44,C,6,0.5991156344660792,0.2681962128077487,0.4003705909167709,11.194323264026387,5.054935338796628,11.095752613652914,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,96,1,upper
19,C20,C,6,0.0994519463199365,0.2673492070486065,0.400679461244252,1.8358984757030408,5.039778411245539,11.10431255492028,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,97,1,upper
72,H73,H,1,0.8818881801304743,0.4447925039737096,0.4013016163834535,16.79706559979656,8.248599812851683,11.12155477917078,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,98,1,upper
107,H108,H,1,0.381465457146913,0.444626324099337,0.4013802608004518,7.425901491992892,8.24563533112326,11.123734307376038,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,99,1,upper
71,H72,H,1,0.7864082059400651,0.4425974205960979,0.4049530235291973,15.00079563969199,8.210782402144373,11.222748801159574,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,100,1,upper
106,H107,H,1,0.2860121433573336,0.4424545001850545,0.4052508774040294,5.629901248319187,8.208350983341187,11.231003435703505,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,101,1,upper
42,C43,C,6,0.5224417416627728,0.2473512299487199,0.4061160526899571,9.715021292115866,4.68096792128556,11.25498064871038,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,102,1,upper
18,C19,C,6,0.0226436302326625,0.2469061383419787,0.4063074606114237,0.3549268362430209,4.673018066336541,11.260285271460075,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,103,1,upper
13,C14,C,6,0.9016771854180732,0.2899953456340499,0.4073122400704456,16.889565419098595,5.452666030729395,11.288131433394843,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,104,1,upper
37,C38,C,6,0.4013386540149725,0.2899286172970934,0.4073305337139978,7.520226130902839,5.451468846819138,11.288638418043224,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,105,1,upper
17,C18,C,6,0.838805364196138,0.4098307037649228,0.4096236562672099,15.918922461443668,7.62069648607859,11.35218934096433,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,106,1,upper
135,O136,O,8,0.7257074498036925,0.2100930924777776,0.4097808585148731,13.451657290379664,4.009152687357929,11.356545997746704,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,107,1,upper
41,C42,C,6,0.3384167050542303,0.4096761543928784,0.409795074445705,6.548302210623249,7.617989912814931,11.356939973865988,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,108,1,upper
153,O154,O,8,0.2259753577369225,0.2090707165251874,0.4102136279748032,4.0914922511583,3.9908883229412586,11.368539643071983,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,109,1,upper
44,C45,C,6,0.6511016612012732,0.1998977070670434,0.4151913793049235,12.03011518902244,3.827577759640235,11.506491577066004,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,110,1,upper
20,C21,C,6,0.1512604071667388,0.1987828823562317,0.4152767540355112,2.668172552812503,3.8074634830123335,11.50885762719943,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,111,1,upper
16,C17,C,6,0.7543098798276143,0.2765148931184195,0.4231288298724739,14.086941615537654,5.217030979496545,11.726467743844315,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,112,1,upper
40,C41,C,6,0.2541448978774601,0.2758135936909086,0.423425502881506,4.719399533116978,5.204502432063595,11.734689652221329,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,113,1,upper
109,H110,H,1,0.6059073065180618,0.3146598505199801,0.4249547144619657,11.372440413771743,5.907699141254224,11.77706977147999,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,114,1,upper
74,H75,H,1,0.1063647653955064,0.3135678544006452,0.4254454561472946,2.0156316716228138,5.888205664661916,11.790670041982246,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,115,1,upper
78,H79,H,1,0.0507057930992943,0.1105849997961117,0.433291108219739,0.6088015878698574,2.2219272639917214,12.008102132309611,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,116,1,upper
113,H114,H,1,0.5516468042795708,0.1111034300502013,0.4334841802992501,9.989952004128591,2.231400515670777,12.01345287504512,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,117,1,upper
119,H120,H,1,0.7125637614751412,0.31689065706188,0.4364078841509839,13.359443340603688,5.953913515708231,12.094479542313913,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,118,1,upper
70,H71,H,1,0.2122100054593393,0.3158606104421801,0.436800492516947,3.987673284127805,5.935489842523789,12.10536017491183,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,119,1,upper
76,H77,H,1,0.8026330937103308,0.1563474847915779,0.4483597483328329,14.750623496244277,3.057129992648885,12.425709985414422,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,120,1,upper
111,H112,H,1,0.3027650030204826,0.1558557067701001,0.4488594412240541,5.3887570223940005,3.0484941598647666,12.439558326999892,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,121,1,upper
151,O152,O,8,0.5156979528258218,0.2181516805083063,0.4538412946205406,9.478861214858396,4.177476756645763,12.577623944452776,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,122,1,upper
133,O134,O,8,0.0158496636212436,0.2177481129672044,0.4540409074697324,0.1178896337337231,4.1702819438210845,12.583155956152408,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,123,1,upper
12,C13,C,6,0.8754743386533252,0.3049965780216589,0.4580081480381915,16.362641825874498,5.74993095755557,12.693102892578665,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,124,1,upper
36,C37,C,6,0.3753363628211803,0.3048004996055226,0.4580876398568047,6.996756493379351,5.746426289888475,12.695305905422645,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,125,1,upper
130,O131,O,8,0.8487593616864995,0.3824247092677119,0.458843534364143,15.996734210021645,7.150403086761686,12.716254543124128,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,126,1,upper
148,O149,O,8,0.3486118096721443,0.3822035372183605,0.4590080884927735,6.630520837990364,7.146488330256495,12.72081494776988,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,127,1,upper
22,C23,C,6,0.0593273772164956,0.1487234908855294,0.4633353030079832,0.7998992376592524,2.9269589332220773,12.8407380961136,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,128,1,upper
46,C47,C,6,0.5597169761941179,0.1495930302965327,0.4634110336070703,10.171482588874534,2.942720671518624,12.842836871627632,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,129,1,upper
15,C16,C,6,0.8127327110929288,0.2584223749314979,0.4645085574874643,15.098314792640856,4.911119182423463,12.873253325135227,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,130,1,upper
39,C40,C,6,0.3127498234120667,0.2580316293755231,0.4647355706714007,5.734811404212575,4.904170275422903,12.879544701640253,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,131,1,upper
21,C22,C,6,0.1374555986462914,0.1669421720578137,0.4652492988129308,2.2924019317307347,3.2573684776463208,12.89378201201821,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,132,1,upper
45,C46,C,6,0.6374968260923327,0.168781318738663,0.4653554122296389,11.65911963666072,3.2906780951799304,12.89672280798948,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,133,1,upper
132,O133,O,8,0.8396062420763811,0.1820535795988325,0.4654855328299102,15.466809815204185,3.530731827210136,12.900328931973872,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,134,1,upper
150,O151,O,8,0.3398513495608545,0.1817347396866398,0.4657267908577391,6.107683966748983,3.5250904167383994,12.90701508588622,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,135,1,upper
77,H78,H,1,0.1743157168592162,0.116567398806517,0.4722920263736133,2.8858759216377936,2.3501136775543032,13.08896208895581,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,136,1,upper
112,H113,H,1,0.6748797389058544,0.1189104296897611,0.4728364662284444,12.262724089686152,2.392759381370246,13.104050534708998,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,137,1,upper
102,H103,H,1,0.4174226622202361,0.2936331324252047,0.4866002562899554,7.730183977295865,5.55913114651882,13.485496157872984,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,138,1,upper
66,H67,H,1,0.9174318532065042,0.293803960635955,0.4866039232880283,17.09351107439486,5.562221917442744,13.485597783977337,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,139,1,upper
83,H84,H,1,0.928522955805542,0.1264691482375246,0.4910384757254899,17.003157508395482,2.538775449337447,13.608495663878244,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,140,1,upper
118,H119,H,1,0.4289846859431529,0.1269980207507493,0.491099769506313,7.649792073861844,2.548369893335785,13.610194341663773,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,141,1,upper
69,H70,H,1,0.7868392679736871,0.2723892793357564,0.4985432149598874,14.595912375559877,5.18113170987997,13.816479796239657,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,142,1,upper
105,H106,H,1,0.2869507724143132,0.2719806102465988,0.4988063706134814,5.234100661874788,5.173877259106071,13.823772814501751,L260_D3.6_U320,r260/t3.6/t3.6_320.cif,143,1,upper
