atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7177624209648047,0.349244971158989,0.5003197239578463,13.666185055744853,6.531602343140952,13.531972784337656,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,144,1,upper
155,O156,O,8,0.4993632258573588,0.4001119611497707,0.5020220129459082,9.655157240677678,7.474123551982448,13.578013999893397,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,145,1,upper
77,H78,H,1,0.2160473005523579,0.349445506521077,0.5020626317353277,4.268958631094085,6.535532686938071,13.57911260210042,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,146,1,upper
115,H116,H,1,0.5990261077158882,0.4355685541626935,0.5024466211756309,11.577456428386046,8.131009289554676,13.589498230343397,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,147,1,upper
73,H74,H,1,0.0820011730137349,0.1880753684133415,0.50325081878768,1.5026565909438396,3.546298334466132,13.611249082205465,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,148,1,upper
108,H109,H,1,0.5821490861008002,0.1886675573073771,0.5034872134796391,10.87048506594576,3.55729785041519,13.617642766853049,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,149,1,upper
137,O138,O,8,0.9973872149534804,0.398461599114579,0.5035040181966608,18.978845882766485,7.443733780220026,13.61809727816351,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,150,1,upper
80,H81,H,1,0.0967424560947365,0.4347355846222592,0.5043648065808762,2.1678338131091874,8.115815623506421,13.641378720870051,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,151,1,upper
110,H111,H,1,0.7057554771665917,0.2233665589935843,0.5246337254641299,13.226411998020492,4.2027104809681255,14.189585088842955,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,152,1,upper
75,H76,H,1,0.206091073434734,0.2228771346170233,0.5247543203393319,3.867567030015624,4.193658801965049,14.192846776302035,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,153,1,upper
113,H114,H,1,0.6013070691138674,0.3036054592767198,0.526193208739675,11.396031327778624,5.689328568847815,14.231763888182243,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,154,1,upper
78,H79,H,1,0.0997899852191475,0.3020616763373588,0.5268289962450906,2.0004838301659817,5.660808580206247,14.248959810725228,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,155,1,upper
