atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.3982042302220751,0.3753189378248077,0.1240891675463136,7.882565921936581,6.8689592777915855,3.421959734301601,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,10,0,lower
145,O146,O,8,0.8969932426870133,0.3763704305307042,0.1268285834165275,17.220616650568555,6.889149675109338,3.497503562894697,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,11,0,lower
0,C1,C,6,0.1428942955250251,0.2689604501547976,0.136456058098079,2.90571887979786,4.941228977316256,3.762996767134152,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,12,0,lower
24,C25,C,6,0.6453457837688257,0.2675898400989219,0.1387661618889181,12.309021828481876,4.917237861164641,3.826701619947824,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,13,0,lower
53,H54,H,1,0.0883489536570549,0.1093905343176952,0.1390366983754308,1.615841280245205,2.0427300782995768,3.8341621016466823,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,14,0,lower
89,H90,H,1,0.5893760235980702,0.1088169573634634,0.1403175289927899,10.995417609304724,2.032814479661916,3.8694830799861295,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,15,0,lower
54,H55,H,1,0.1847942392828474,0.1077060864864315,0.1427687238199596,3.413245246618211,2.013598868103428,3.937078746597178,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,16,0,lower
3,C4,C,6,0.0715391239973611,0.3130999260770218,0.1451975246456414,1.6287759954251986,5.746739168343612,4.004056862354298,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,17,0,lower
27,C28,C,6,0.5734215970653653,0.3117019300909016,0.145652328268933,11.024311579989153,5.721516351460908,4.01659880873602,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,18,0,lower
90,H91,H,1,0.6858686625803155,0.1056501554198038,0.1457677109337829,12.788535770968428,1.9774274573846309,4.019780672559914,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,19,0,lower
5,C6,C,6,0.1339424811291057,0.1425096682983209,0.1458997552057607,2.513667995729736,2.6472481418897487,4.023422007180718,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,20,0,lower
29,C30,C,6,0.6352879720833648,0.1412343037819368,0.1479785194797512,11.896782932325095,2.624896184835791,4.080747298206184,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,21,0,lower
11,C12,C,6,0.2643954917891492,0.4701071065081908,0.1516136232886261,5.490282108695584,8.602230688118949,4.180991172107052,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,22,0,lower
52,H53,H,1,0.4855965242970881,0.2426180927913922,0.1517295101941778,9.255588247156275,4.468609278157156,4.184186941184821,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,23,0,lower
88,H89,H,1,0.9843896362151928,0.2435021255491782,0.1522628864266251,18.596926688597,4.484883936746514,4.198895654497667,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,24,0,lower
35,C36,C,6,0.7628027036130606,0.4691313593440226,0.1545393424484112,14.817530040026176,8.5856581405404,4.261672615593427,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,25,0,lower
62,H63,H,1,0.2931440762012707,0.5197313978815138,0.1565854413388968,6.102992979661376,9.505913088454898,4.318097105773262,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,26,0,lower
98,H99,H,1,0.7915934243188352,0.5188292652134469,0.1589299655882388,15.432070963406836,9.490448220524684,4.3827511584676495,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,27,0,lower
65,H66,H,1,0.165412615369933,0.4456019367263505,0.1626185603550139,3.5786682327099104,8.161305339696755,4.484470132151223,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,28,0,lower
56,H57,H,1,0.3819743920301738,0.2355483761714624,0.1639881372594618,7.283998133816786,4.344996860045856,4.522238433065168,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,29,0,lower
101,H102,H,1,0.6637025435875665,0.4451047858771386,0.1653629445184911,12.904799427872153,8.153357543138757,4.56015096947628,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,30,0,lower
92,H93,H,1,0.8816771002307027,0.2347460053103335,0.1667342977488056,16.63607750508338,4.331503661251603,4.597968255452422,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,31,0,lower
128,O129,O,8,0.1940125713149355,0.4878575528149433,0.1670710007929907,4.177210006210946,8.93088719579507,4.607253387123469,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,32,0,lower
124,O125,O,8,0.2726012398502005,0.3411466545301228,0.1677349978140445,5.404817841439253,6.265289145534984,4.625564180198088,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,33,0,lower
123,O124,O,8,0.0871363166106275,0.3803536965040318,0.1679262892841155,1.9963321514951904,6.977789855779763,4.630839352246076,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,34,0,lower
141,O142,O,8,0.5873630292104487,0.3796811961461635,0.1680301271729374,11.362617753393396,6.9656110419379305,4.633702850176391,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,35,0,lower
146,O147,O,8,0.6926604092886482,0.4870053590895446,0.1704423246889123,13.508464111916146,8.91673602811684,4.700223102782386,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,36,0,lower
142,O143,O,8,0.7721174024649259,0.3401142258647098,0.1714301160148837,14.75152215842947,6.247991070685509,4.7274630481394615,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,37,0,lower
9,C10,C,6,0.3850575642843715,0.3917584601071895,0.1735052860994977,7.585466470878162,7.1872314377421205,4.7846892235727525,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,38,0,lower
33,C34,C,6,0.8841189903315451,0.3918989915629819,0.1763789728138886,16.926897157126632,7.19092202689,4.863935788120564,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,39,0,lower
28,C29,C,6,0.5250641385433734,0.2663948944070755,0.17645942815233,9.994968089064074,4.910438554335554,4.866154474360467,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,40,0,lower
4,C5,C,6,0.0244103424461558,0.2672250227757589,0.1765889436821727,0.6205767823143867,4.925573931611429,4.869726074822071,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,41,0,lower
10,C11,C,6,0.304878960320601,0.4072141424524793,0.1812712917471463,6.097314813011937,7.471146950547083,4.998849404901182,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,42,0,lower
59,H60,H,1,0.4140572190231162,0.4401633043548008,0.1826064546407158,8.1943292401178,8.070389290094676,5.035668683738097,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,43,0,lower
34,C35,C,6,0.80393743601481,0.4066566278198122,0.1844476367597001,15.437055267933468,7.462273204437225,5.086442262119377,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,44,0,lower
95,H96,H,1,0.9127689013145456,0.4404602576690014,0.1856770389563284,17.529158183382602,8.0770001016195,5.120345018478457,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,45,0,lower
1,C2,C,6,0.1770393512155951,0.2450530328145606,0.1863483977913296,3.4266418863537966,4.526551635896372,5.138858825493759,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,46,0,lower
122,O123,O,8,0.2527309931091889,0.2231058311960345,0.1865778142488517,4.807370900020302,4.127843242216017,5.145185355807,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,47,0,lower
25,C26,C,6,0.6774527829190685,0.2438276746164253,0.1892110846922188,12.791145730169765,4.505418505699446,5.217802052372119,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,48,0,lower
140,O141,O,8,0.7532350040055746,0.2217111346527788,0.1903088957096349,14.171917286116882,4.103976683822819,5.248075968877107,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,49,0,lower
94,H95,H,1,0.5506456861408527,0.3884863414988544,0.1918041927134563,10.652018764642287,7.135014499203831,5.289311205111479,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,50,0,lower
58,H59,H,1,0.0509329170941898,0.3896205742969414,0.1919824802179349,1.295676391793264,7.155695007777862,5.294227771750763,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,51,0,lower
2,C3,C,6,0.1330524274370007,0.1798031894432878,0.1948507206754245,2.4813762751311543,3.3442710068777006,5.373324146945326,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,52,0,lower
26,C27,C,6,0.632843828359821,0.1787374166078288,0.1968440803537609,11.835870593753436,3.325693715938628,5.42829426794885,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,53,0,lower
7,C8,C,6,0.3733458808052749,0.2584837009429069,0.2003296700125562,7.10294412279952,4.776130088857308,5.524415047051054,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,54,0,lower
6,C7,C,6,0.2924223982218144,0.2811574321013813,0.2011897102861392,5.623721176900408,5.188471195780239,5.548132050269569,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,55,0,lower
31,C32,C,6,0.8736895862536894,0.2579881902785209,0.2030658370511051,16.467551368567193,4.768208844621459,5.599869283850112,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,56,0,lower
30,C31,C,6,0.7927756102612978,0.2801373191392862,0.2046632724793358,14.986471358206153,5.17130924593658,5.643921152531656,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,57,0,lower
120,O121,O,8,0.0615821156468485,0.2088117180943238,0.2061832139574666,1.173113897634453,3.87586429901253,5.685836000052229,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,58,0,lower
138,O139,O,8,0.5609438682274882,0.2082225451474117,0.2068051817619384,10.522520441955514,3.865404619810256,5.70298776942114,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,59,0,lower
8,C9,C,6,0.4131854750721179,0.328064798846473,0.2083460555406973,7.951598766620294,6.043649122471588,5.745479859027479,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,60,0,lower
126,O127,O,8,0.4903221910489017,0.3145339042835495,0.2096129816614869,9.371691156860802,5.798282632106779,5.78041739835829,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,61,0,lower
144,O145,O,8,0.9904821848270952,0.3147169053468516,0.2104794994791603,18.73693856851882,5.801950765594531,5.804313030344271,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,62,0,lower
32,C33,C,6,0.9133157024183696,0.3278394302729642,0.210497118113293,17.31358101977171,6.040405083178802,5.804798892710564,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,63,0,lower
49,H50,H,1,0.1666427665905986,0.2877141658764429,0.2135318250928891,3.2596374047207184,5.312495908102182,5.888485851813632,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,64,0,lower
85,H86,H,1,0.666259844001038,0.2865171599883758,0.2162554642938266,12.609495052955593,5.291822947140192,5.963594613204063,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,65,0,lower
60,H61,H,1,0.2973101380319985,0.4183237688977916,0.2200899479698291,5.912597549711884,7.688377374308444,6.0693367097994,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,66,0,lower
96,H97,H,1,0.7966324869189101,0.4181646621244968,0.2232451146903859,15.25797295966396,7.686734655568048,6.1563455413214925,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,67,0,lower
50,H51,H,1,0.1535935766232639,0.1441640100061177,0.2256448996709729,2.758308332247055,2.7088612000924543,6.222523498164385,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,68,0,lower
86,H87,H,1,0.6519312170951072,0.1431215330450588,0.2279599964197817,12.085108443927842,2.6908345145813337,6.286366039879235,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,69,0,lower
125,O126,O,8,0.3936813583923392,0.2045937136169726,0.2372443661447598,7.336111824440542,3.8115093761081416,6.542397569346834,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,70,0,lower
55,H56,H,1,0.2788744720514261,0.2993277921213038,0.2381834627510091,5.341618012094974,5.5332790556798255,6.568294678955574,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,71,0,lower
63,H64,H,1,0.4461304536917295,0.1964238541663535,0.2392836751594991,8.301547938852929,3.6638630196923314,6.598634817708031,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,72,0,lower
143,O144,O,8,0.8951266936719409,0.2046930277140286,0.2401220680063622,16.722110482211754,3.81445259973042,6.621754858080784,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,73,0,lower
99,H100,H,1,0.9475631179545748,0.1965717528882142,0.2414498982788279,17.688514842447436,3.667407560481696,6.658371928016951,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,74,0,lower
91,H92,H,1,0.779793458545279,0.2980419683961323,0.2418163733110638,14.7142710913057,5.511351965543191,6.668478070468669,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,75,0,lower
57,H58,H,1,0.4036351033016787,0.3464279299593734,0.2455601944206773,7.744327206058536,6.392046994675636,6.771719999984751,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,76,0,lower
93,H94,H,1,0.9050366615177704,0.3456585198311522,0.2479915304713314,17.12877275229538,6.379028155538447,6.838768028675804,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,77,0,lower
71,H72,H,1,0.0691968112456871,0.1027918681198235,0.3532274897862357,0.9075595479125842,2.0075743090778566,9.74082001674962,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,78,1,upper
72,H73,H,1,0.1657609162968598,0.0944830780370376,0.3535978058088412,2.701530405558701,1.856743105632549,9.751032080730544,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,79,1,upper
106,H107,H,1,0.5700701849697688,0.1001716571584117,0.3537024096432095,10.282141545374214,1.9601507744444653,9.753916700849606,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,80,1,upper
107,H108,H,1,0.6666518923242664,0.092196465691155,0.3543386032981189,12.076574253503637,1.815486537405817,9.77146077108044,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,81,1,upper
148,O149,O,8,0.6171577572882608,0.1993419298699448,0.3589364697335988,11.319943972787858,3.764229206566928,9.898254383424051,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,82,1,upper
130,O131,O,8,0.1167544466056732,0.2016806938237777,0.3590912971476065,1.9527026202956737,3.8067877799311303,9.902524000079374,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,83,1,upper
17,C18,C,6,0.1183961286886535,0.1235950543706729,0.3692405080015726,1.8380391569275332,2.391921523435217,10.182404924127368,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,84,1,upper
41,C42,C,6,0.6190775116760668,0.1214406497487739,0.3696539099963667,11.209894752727829,2.3529377424936726,10.193805153561074,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,85,1,upper
102,H103,H,1,0.671070303758266,0.279340441215038,0.3946681557256336,12.405569754614971,5.232007372877157,10.883613485440884,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,86,1,upper
66,H67,H,1,0.1709231822176529,0.2809245965964087,0.3954012411004189,3.0409614801018727,5.261082867774063,10.903829501745324,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,87,1,upper
105,H106,H,1,0.5357254432201077,0.305719632743912,0.3994102386785955,9.907217378435693,5.713215804323664,11.014384101785756,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,88,1,upper
69,H70,H,1,0.0356596641888843,0.3072323223270856,0.4003705903335446,0.5436546131047328,5.741082626447361,11.040867353780977,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,89,1,upper
36,C37,C,6,0.6363593842364766,0.2364267885459973,0.4031719496919952,11.671012671780236,4.45559475115709,11.1181193743681,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,90,1,upper
12,C13,C,6,0.1361930916089132,0.2378913026090998,0.4036068707338478,2.306318668081748,4.482378289526271,11.130113026370516,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,91,1,upper
70,H71,H,1,0.4788806243250518,0.2029893131832984,0.4078554004292006,8.659166264236585,3.8498606922243233,11.247273112419574,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,92,1,upper
119,H120,H,1,0.9787257795573996,0.2045541625885675,0.4080630879488374,18.021848794573543,3.87837750029273,11.253000432084674,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,93,1,upper
117,H118,H,1,0.8530995930934288,0.3227659226117253,0.4081387068106619,15.86500478391756,6.026414809111724,11.255085744650096,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,94,1,upper
82,H83,H,1,0.3530132470187599,0.3229220874051769,0.4082420246896424,6.500164834369311,6.029293334284773,11.257934902466976,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,95,1,upper
74,H75,H,1,0.3747268428953328,0.1903528223032136,0.4147019539204386,6.676956132028163,3.622953928253379,11.436077911654078,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,96,1,upper
109,H110,H,1,0.8748782856833993,0.1904082801524678,0.4147876093629503,16.043066882306537,3.623995534917521,11.438439999184316,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,97,1,upper
14,C15,C,6,0.1244228067813024,0.1168523932617322,0.4242055886267216,1.8528135250666071,2.2911493813121417,11.69815602803981,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,98,1,upper
38,C39,C,6,0.624827299463941,0.1156696339471568,0.4246536146220875,11.221038789875616,2.269834914637144,11.71051107035638,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,99,1,upper
39,C40,C,6,0.5678008999689312,0.2683616868910781,0.4255871450655765,10.404602074724242,5.044747673981013,11.736254684013646,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,100,1,upper
15,C16,C,6,0.0677307227037331,0.2694750575613732,0.4263075732536536,1.04067481267851,5.065263605587321,11.756121657898658,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,101,1,upper
154,O155,O,8,0.8931506791565405,0.3389131256417049,0.4283202886867817,16.609863955693186,6.327808231214039,11.811625545183594,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,102,1,upper
136,O137,O,8,0.393214571650282,0.3389527137943509,0.428332131444945,7.247788994022999,6.328532267091275,11.811952128417078,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,103,1,upper
131,O132,O,8,0.2465868237183726,0.1586608368266572,0.4308850250993906,4.199233177468347,3.053486877384436,11.8823523048725,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,104,1,upper
149,O150,O,8,0.7468212581264068,0.1581161601343339,0.4309669467110198,13.565909793322426,3.043622055883115,11.884611425969917,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,105,1,upper
40,C41,C,6,0.5200756264549381,0.2056559360919679,0.4376051911268516,9.387984997514955,3.910086397599844,12.067671765132484,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,106,1,upper
16,C17,C,6,0.0199203599410002,0.2066578865457117,0.4378681142831011,0.0230031618819544,3.9283967116704246,12.074922296920969,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,107,1,upper
68,H69,H,1,0.144902596387515,0.0620933993019935,0.438185716816579,2.1235100097022213,1.30166370469724,12.083680701079556,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,108,1,upper
13,C14,C,6,0.1719999696549124,0.1781625366487737,0.4384285542718889,2.82285068284862,3.4108339145807838,12.090377337139596,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,109,1,upper
37,C38,C,6,0.6722095079440251,0.1773504522591848,0.4384469433186569,12.188718548839216,3.396084932124775,12.090884444881846,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,110,1,upper
104,H105,H,1,0.6453502909725705,0.0611730874723571,0.4390752200264183,11.49228097761836,1.285292806784881,12.108210192475056,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,111,1,upper
114,H115,H,1,0.7602148134393282,0.4148106657079142,0.4448770437753481,14.21997457021438,7.713481462562867,12.268204877320876,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,112,1,upper
79,H80,H,1,0.2609796960788606,0.4150286145920981,0.4452345002850837,4.870775760315408,7.717583210257229,12.278062319410838,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,113,1,upper
129,O130,O,8,0.0562604053491338,0.1339982000064706,0.4455266004411992,0.57105058754778,2.6111391064966445,12.286117454217324,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,114,1,upper
147,O148,O,8,0.5565376411786817,0.1331152578466002,0.4457540403164498,9.93773824929671,2.595185292451066,12.292389477073725,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,115,1,upper
19,C20,C,6,0.369648927945437,0.1801457821955863,0.4538322409557876,6.503078877083982,3.452965841572813,12.515158940839418,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,116,1,upper
43,C44,C,6,0.8697156405846939,0.1801502154339968,0.4539037234415118,15.86754079983883,3.453074680292366,12.517130186135786,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,117,1,upper
151,O152,O,8,0.7692941196692967,0.2740033451292607,0.4541551454698661,14.142064508720656,5.158564688940788,12.524063555698635,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,118,1,upper
133,O134,O,8,0.2694965658418023,0.2742619490685622,0.4544489136872379,4.782501214162072,5.163379974121042,12.53216468999538,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,119,1,upper
42,C43,C,6,0.7897938513945566,0.1970421153599372,0.4628040934150728,14.384783935407812,3.763536304962469,12.76257230064224,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,120,1,upper
18,C19,C,6,0.2897724739833932,0.1972036210970579,0.4628351762242857,5.021283701991419,3.766483298778372,12.763429459439086,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,121,1,upper
116,H117,H,1,0.9437450920302662,0.0979396798670315,0.4657023260286621,17.09901527357286,1.9639081868772523,12.842495758107942,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,122,1,upper
81,H82,H,1,0.4435861070243314,0.0978214093400475,0.4657613177565468,7.732430499120813,1.9617824525392944,12.84412255053044,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,123,1,upper
134,O135,O,8,0.3912959950102635,0.1054738575226521,0.4666046721223605,6.764556164531669,2.10116757559091,12.867379412822508,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,124,1,upper
152,O153,O,8,0.8914637355844586,0.1055019023579917,0.4666479006013915,16.130993793487544,2.1016942778524723,12.868571508132227,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,125,1,upper
150,O151,O,8,0.5875325012264885,0.3080649769863126,0.4678703732829658,10.77302019734019,5.782919890543105,12.902283171892645,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,126,1,upper
132,O133,O,8,0.0875510748992488,0.3086018873682518,0.4688325477695738,1.409417700486756,5.7930567027564015,12.928816691422588,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,127,1,upper
103,H104,H,1,0.6656285283646175,0.1931538149376343,0.476337132452638,12.031744140152234,3.698237141427545,13.135767766330217,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,128,1,upper
67,H68,H,1,0.1655257434071976,0.1933660625457126,0.4764387389772389,2.6666919594411707,3.7021340615261,13.138569730778858,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,129,1,upper
45,C46,C,6,0.8834669095969557,0.3142914976787141,0.4766677431900694,16.311280197658462,5.89954182507274,13.144884892777178,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,130,1,upper
21,C22,C,6,0.3837981481198582,0.3142217380640641,0.4766926902771174,6.954009859073991,5.898284104695012,13.14557284909967,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,131,1,upper
153,O154,O,8,0.4885025021729644,0.221695027610621,0.4821015058480103,8.752936171592024,4.219135804101297,13.29472969703284,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,132,1,upper
135,O136,O,8,0.988354935699154,0.2219913571295771,0.482431178851489,18.11346065650732,4.224650801112036,13.30382096394757,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,133,1,upper
47,C48,C,6,0.7640703551834799,0.396911836793109,0.4833539167878757,14.201681800030554,7.4034685530337905,13.329266956745045,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,134,1,upper
23,C24,C,6,0.2648484380583298,0.3971076565466988,0.4837100006780212,4.852695697159538,7.407167652663722,13.339086546627106,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,135,1,upper
20,C21,C,6,0.4117823275541863,0.2331253627178553,0.4850498085635814,7.330498933121401,4.428001171204337,13.37603391863986,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,136,1,upper
44,C45,C,6,0.911595454598472,0.2332748676612802,0.4851859104076969,16.690350197579978,4.430771652716065,13.379787147382842,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,137,1,upper
118,H119,H,1,0.6649464433774945,0.3672155316970025,0.485417793392003,12.29296538426767,6.864678242568256,13.386181696166233,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,138,1,upper
83,H84,H,1,0.1655951130575086,0.3677655237702726,0.4860276200197508,2.941741297433794,6.874913348823203,13.402998652926614,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,139,1,upper
46,C47,C,6,0.8042162316514831,0.3205485992562445,0.4881742166300774,14.819352238659173,6.017791334518319,13.462194530468334,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,140,1,upper
22,C23,C,6,0.3046693788106881,0.3205983887772041,0.4884453251222792,5.464173636358503,6.018803319951025,13.469670786150328,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,141,1,upper
111,H112,H,1,0.5520352977974965,0.2988901098905648,0.4914648235903819,10.055768363300873,5.625540288534274,13.55293834592162,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,142,1,upper
76,H77,H,1,0.0521128233376585,0.2991149114851628,0.492396412709039,0.6928011561496717,5.6299937192976754,13.578628424403036,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,143,1,upper
