atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.5454317937520101,0.3210480268347419,0.5735235513251058,10.876448613313864,6.622623475988644,15.774435289635402,L80_D1.2_U200,r80/t1.2/t1.2_200.cif,144,1,upper
81,H82,H,1,0.045973591178133,0.3199427728099763,0.5745549730820407,1.5219467971776983,6.603881840434211,15.802803951608396,L80_D1.2_U200,r80/t1.2/t1.2_200.cif,145,1,upper
14,C15,C,6,0.732904773403764,0.2512451293053763,0.5873514719542905,14.333049023792393,5.3697179763402,16.154764290338708,L80_D1.2_U200,r80/t1.2/t1.2_200.cif,146,1,upper
38,C39,C,6,0.233877447353045,0.2489833108640748,0.5876889013906089,4.985118919482034,5.328970815997102,16.164045092837096,L80_D1.2_U200,r80/t1.2/t1.2_200.cif,147,1,upper
17,C18,C,6,0.7348168699405989,0.1741600392619601,0.6110661799965866,14.314105037134066,3.997502077927681,16.807023690256084,L80_D1.2_U200,r80/t1.2/t1.2_200.cif,148,1,upper
41,C42,C,6,0.2366048951840546,0.1720458538026868,0.6115126411080796,4.981649728776606,3.9595914752700767,16.819303346246343,L80_D1.2_U200,r80/t1.2/t1.2_200.cif,149,1,upper
68,H69,H,1,0.7432388117987623,0.2945826895793876,0.6120661274000618,14.581891955556875,6.192544496054775,16.83452666824664,L80_D1.2_U200,r80/t1.2/t1.2_200.cif,150,1,upper
104,H105,H,1,0.2444643424136264,0.2925473849454586,0.6121738100404112,5.238755262145463,6.155613507559806,16.83748841731184,L80_D1.2_U200,r80/t1.2/t1.2_200.cif,151,1,upper
71,H72,H,1,0.6850117974184714,0.161791602404474,0.6310353739923347,13.382955307973958,3.799148085825617,17.356264881388167,L80_D1.2_U200,r80/t1.2/t1.2_200.cif,152,1,upper
106,H107,H,1,0.1873113347973321,0.1596243030476008,0.6320750021814783,4.060413889356917,3.761070661849099,17.384859256557306,L80_D1.2_U200,r80/t1.2/t1.2_200.cif,153,1,upper
107,H108,H,1,0.2827928009637951,0.1641397180075289,0.6357199447226836,5.855101160167355,3.848246635412055,17.485111303954206,L80_D1.2_U200,r80/t1.2/t1.2_200.cif,154,1,upper
72,H73,H,1,0.7803694464938886,0.1659880452900937,0.6357957084452274,15.175752598141296,3.882019169960672,17.487195141550426,L80_D1.2_U200,r80/t1.2/t1.2_200.cif,155,1,upper
