atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.641768276230252,0.1775741295096465,0.1717151182523337,12.607187939774748,3.370294092934943,4.597845245094557,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,17,0,lower
65,H66,H,1,0.1665855324817176,0.4283894020837313,0.1743159636819248,4.119659406199306,8.044744289952426,4.667485501080048,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,18,0,lower
121,O122,O,8,0.1323015434096797,0.1826022789005749,0.1754473353677396,3.0389422660272807,3.465321863986296,4.697779117501255,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,19,0,lower
27,C28,C,6,0.5742683040270882,0.2948493028225112,0.1808846690553612,11.55813580360546,5.558802841830292,4.843369203546481,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,20,0,lower
24,C25,C,6,0.6473250823194932,0.2517374182874109,0.1836370243237609,12.85900539095481,4.756471502585743,4.917066288068916,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,21,0,lower
0,C1,C,6,0.1414628720885315,0.255826324906016,0.1879847603995922,3.357673675272863,4.834218522067655,5.033481300600379,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,22,0,lower
141,O142,O,8,0.5848220672471718,0.3683964142789629,0.1885555806325051,11.897370437519063,6.931976321420906,5.048765587274809,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,23,0,lower
59,H60,H,1,0.4107813732759885,0.4310238095698351,0.1905174426364023,8.737997631000122,8.099634631798121,5.101296418444232,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,24,0,lower
3,C4,C,6,0.0685454207116296,0.2995674618472703,0.1906676888167691,2.067536335436148,5.65022158039086,5.105319411253624,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,25,0,lower
9,C10,C,6,0.3825362087313374,0.3820365297576158,0.1925375335926088,8.122194531475273,7.187562968924894,5.155386388460754,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,26,0,lower
95,H96,H,1,0.9142338071910516,0.4263742544031295,0.1948254573081479,18.204143876090196,8.014540958630649,5.216647850373341,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,27,0,lower
10,C11,C,6,0.3014711488595633,0.4005739292443069,0.1967066632695864,6.635881254217856,7.534469264843256,5.267019034768026,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,28,0,lower
124,O125,O,8,0.2709895082770153,0.3328555580957706,0.1972855111406189,5.942829882703535,6.272859186987563,5.282518269538659,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,29,0,lower
33,C34,C,6,0.8848037521700011,0.3782065687827624,0.1978565056763445,17.568814425682824,7.11810312589568,5.2978072233464575,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,30,0,lower
34,C35,C,6,0.8038787137758535,0.3983030976575719,0.1988070642285452,16.083768580633553,7.492908421438131,5.323259385997608,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,31,0,lower
142,O143,O,8,0.7724238564188047,0.3310596368282139,0.1994105731578892,15.37328985358642,6.240156327159822,5.339418945443499,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,32,0,lower
123,O124,O,8,0.0798542067975715,0.3724281228645507,0.2006865718452763,2.422770349659399,7.011445149616914,5.373585095502158,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,33,0,lower
52,H53,H,1,0.4831343127528849,0.2346062185795462,0.2007941173524467,9.762510889632528,4.443405416854628,5.376464734777997,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,34,0,lower
94,H95,H,1,0.5435821016479774,0.3875161483846268,0.2097141058533724,11.182974961524977,7.295818244372183,5.615306411228473,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,35,0,lower
88,H89,H,1,0.9833625612707462,0.2328454360967198,0.2130158439539241,19.183337803418077,4.41497346117284,5.703713774427915,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,36,0,lower
89,H90,H,1,0.590944222052927,0.1033014466949882,0.2162642486907178,11.576440182581942,2.0023035902188977,5.790693083094621,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,37,0,lower
29,C30,C,6,0.6350816198810731,0.1375166922689165,0.2180619371851556,12.469768015705052,2.640490711358357,5.838828003190393,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,38,0,lower
28,C29,C,6,0.5189428114952337,0.2666353249018994,0.2202315895606862,10.5179918695293,5.047175272083197,5.896922630849691,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,39,0,lower
5,C6,C,6,0.1300872740247941,0.1408602455485653,0.2212694490323821,2.9819658738512342,2.703940956201353,5.924712363551041,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,40,0,lower
53,H54,H,1,0.0841280742966833,0.1086204549890027,0.221886465676895,2.0609953297927954,2.1034279347599414,5.941233605675737,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,41,0,lower
56,H57,H,1,0.3794063987176375,0.2307126570525582,0.2219348670098354,7.831875352921412,4.378427104593444,5.942529600115723,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,42,0,lower
54,H55,H,1,0.1799061293152118,0.1049793053657985,0.2236335816697309,3.858146767434013,2.036207000624385,5.9880143961037815,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,43,0,lower
90,H91,H,1,0.6853871450073906,0.1038164445471342,0.2241842955911826,13.3638172267035,2.014736294573945,6.002760316037479,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,44,0,lower
58,H59,H,1,0.0406047854816572,0.3896162243933037,0.224193636147306,1.7453968098011865,7.340135500874927,6.003010418835623,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,45,0,lower
4,C5,C,6,0.0177530501233548,0.2677935676666338,0.2313450696998849,1.1080277450890186,5.072737496413463,6.194497255230634,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,46,0,lower
60,H61,H,1,0.2866571221124549,0.4284574130598118,0.2323510621531114,6.452731472150385,8.066797013194787,6.221433716415556,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,47,0,lower
96,H97,H,1,0.7868327783786868,0.4277312298046092,0.2334955536628247,15.860160207284377,8.053675718818049,6.252078629336117,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,48,0,lower
92,H93,H,1,0.8772087937922669,0.2289505672049159,0.2351338239122212,17.208331889816076,4.350320786493885,6.295944965352603,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,49,0,lower
25,C26,C,6,0.6672831101469552,0.2526631685009714,0.2381994376862346,13.306211561982066,4.7932629937047215,6.378029861881231,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,50,0,lower
8,C9,C,6,0.4031538594233539,0.3397524572579038,0.2403759027413861,8.496267613007896,6.416804205998812,6.436306905899205,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,51,0,lower
1,C2,C,6,0.1694068407256294,0.2535632227575033,0.2405934208878237,3.946890817298789,4.810891396211711,6.442131173357415,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,52,0,lower
122,O123,O,8,0.2448796147053428,0.2332536490698259,0.2425673925335523,5.332774163394357,4.433163800372064,6.494986252383873,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,53,0,lower
6,C7,C,6,0.2824424759803504,0.294143045113947,0.2430999643944677,6.148286370466388,5.567925527441854,6.509246400373771,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,54,0,lower
126,O127,O,8,0.4797682878505374,0.3267264039300772,0.2433658880792976,9.91789067258258,6.175156590537263,6.516366774877176,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,55,0,lower
140,O141,O,8,0.7418305334583487,0.2339638741265026,0.2459332991869062,14.684966075558416,4.447603154025452,6.585111793216065,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,56,0,lower
30,C31,C,6,0.7786688198488985,0.2954054843471224,0.2468423797068243,15.488317539474195,5.592789306729304,6.60945333977559,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,57,0,lower
32,C33,C,6,0.9005817164038908,0.3398843492892677,0.2481218058685823,17.862035156867382,6.422036010737227,6.643711263912731,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,58,0,lower
7,C8,C,6,0.3623372706004801,0.2726185630514695,0.2497237390732342,7.621158362859423,5.169225509010076,6.686604638956995,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,59,0,lower
85,H86,H,1,0.6498262728189856,0.3046257927145378,0.2555123734949945,13.092621382562886,5.7676993553443126,6.841601155993839,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,60,0,lower
144,O145,O,8,0.976028197135946,0.3251771766828479,0.2559033355483254,19.264864100176737,6.150779685541666,6.852069558754265,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,61,0,lower
26,C27,C,6,0.6211920837331675,0.1942174789625621,0.2581085360611245,12.36094767124552,3.711356855906468,6.911116023593511,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,62,0,lower
31,C32,C,6,0.8571440131311366,0.2747261683229384,0.2590523724602262,16.94317999940896,5.211838250618455,6.936388193824789,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,63,0,lower
49,H50,H,1,0.155677567641596,0.3049139097007878,0.2596562269777759,3.804570428042642,5.774552062631221,6.952557006742967,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,64,0,lower
138,O139,O,8,0.54758863951382,0.224260295352803,0.2611913445546272,11.03404735010459,4.272258080904996,6.993661326055229,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,65,0,lower
2,C3,C,6,0.1241286714379793,0.1957719929133465,0.2627334429961848,3.0209495412777247,3.741979021074085,7.0349525650512295,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,66,0,lower
120,O121,O,8,0.0520830205190363,0.228558870949113,0.2716206235255416,1.7356978047389446,4.356090051198765,7.272915775018299,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,67,0,lower
57,H58,H,1,0.388320065775801,0.3754703362316225,0.2722569200933052,8.321845572746057,7.093764800069341,7.289953256507044,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,68,0,lower
55,H56,H,1,0.2615036452403116,0.3296100071697742,0.2744293905396047,5.857885393161583,6.240013154696383,7.348123340849578,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,69,0,lower
91,H92,H,1,0.7538762735414667,0.3328415453243747,0.2759307567408409,15.12605725268718,6.300765125556392,7.388323933084883,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,70,0,lower
93,H94,H,1,0.8837976627605354,0.3789734534611802,0.2776942433786402,17.653961914058367,7.160986863439186,7.435543064020567,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,71,0,lower
86,H87,H,1,0.6330962760586551,0.174700202317873,0.2958954216487565,12.598720619183462,3.3612188845219118,7.922897944686325,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,72,0,lower
50,H51,H,1,0.140736784855558,0.1738472441368736,0.2989895573368148,3.3409401473372338,3.346433624882704,8.005746544191181,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,73,0,lower
125,O126,O,8,0.3673436330312257,0.2455891269918996,0.2992286802441072,7.730904663070965,4.683308001978773,8.012149300881896,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,74,0,lower
63,H64,H,1,0.4169993212738679,0.2329282074494527,0.3076276727027069,8.653098724276344,4.450401290455799,8.237040783544536,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,75,0,lower
143,O144,O,8,0.8548016509308328,0.2551896353005387,0.3102992936210846,16.930286383900967,4.866162223395216,8.30857612452836,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,76,0,lower
99,H100,H,1,0.9017498916874468,0.2379458494126044,0.3224448053557378,17.798223759229703,4.549203370828142,8.633784434354371,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,77,0,lower
68,H69,H,1,0.219453874817478,0.2195419453815233,0.3526913751537358,4.9718367889999655,4.217110628468795,9.44366680546735,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,78,1,upper
104,H105,H,1,0.7184266780969711,0.2193689904191092,0.3543043081463987,14.358229448394594,4.214465582100196,9.486854710914754,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,79,1,upper
72,H73,H,1,0.2311069810670201,0.348500141322215,0.3609433137872524,5.431095811920301,6.622984112606603,9.664620773848704,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,80,1,upper
107,H108,H,1,0.7305311698014149,0.3479686776126587,0.361732336784264,14.8242802363019,6.613363775693681,9.685747659308776,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,81,1,upper
71,H72,H,1,0.1354481345798506,0.3460929460791559,0.3642081300439303,3.631871253601168,6.579299401950333,9.752039517490225,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,82,1,upper
106,H107,H,1,0.6347189719974107,0.3461514039514087,0.3653779322269746,13.023711036469283,6.580807633942054,9.783362149182487,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,83,1,upper
116,H117,H,1,0.009861692870193,0.1922012749979245,0.3773785048955371,1.0129572302363985,3.716505218356081,10.104689569529253,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,84,1,upper
17,C18,C,6,0.1854890674419745,0.3275661532990083,0.3820342406155482,4.563000275257094,6.240468408783831,10.229351582755212,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,85,1,upper
81,H82,H,1,0.5138018408933809,0.1831376486641546,0.3822885445472378,10.481196240382443,3.5493784064552365,10.236160826664706,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,86,1,upper
41,C42,C,6,0.6848596061922888,0.327687355992534,0.3831070724561103,13.956702135259668,6.24311105423942,10.25807773585762,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,87,1,upper
152,O153,O,8,0.9584877448520032,0.1916195238621925,0.384818044849496,18.8631467125732,3.708329763882411,10.303890745006042,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,88,1,upper
14,C15,C,6,0.1971998144169175,0.2463763907689763,0.3867467668353395,4.644844835356245,4.729322210772901,10.35553421881298,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,89,1,upper
134,O135,O,8,0.4617190043230282,0.18598583730212,0.3870013366046449,9.5127588203286,3.604137489284376,10.362350580792391,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,90,1,upper
38,C39,C,6,0.6964077029363266,0.2465597421894789,0.3882960612641632,14.0362111110889,4.733293539296262,10.397018137615929,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,91,1,upper
129,O130,O,8,0.1319906685035861,0.2143431915436212,0.4009843837354818,3.379712925408186,4.137536930641896,10.736760751642786,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,92,1,upper
147,O148,O,8,0.6313689180674817,0.2145683452540847,0.4030629054432189,12.775038528842696,4.142476718607654,10.792415263883816,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,93,1,upper
131,O132,O,8,0.3187942068662019,0.2467785559999963,0.4176743542455135,6.97228042874543,4.747892693169087,11.183651522422512,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,94,1,upper
149,O150,O,8,0.8179411095376036,0.2486591799124372,0.4188697507880997,16.365064618248965,4.783363076337521,11.215659468870513,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,95,1,upper
13,C14,C,6,0.2457246296897959,0.2360756276380528,0.4310315419274433,5.596133693083823,4.553245631315972,11.541303676153955,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,96,1,upper
37,C38,C,6,0.7451966658767611,0.2370429071724425,0.4324715846720159,14.993722436803804,4.571785006472041,11.579862271071246,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,97,1,upper
130,O131,O,8,0.1821601928865985,0.3529609115577462,0.4327812551568945,4.610861822342553,6.731832012089572,11.588154010208347,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,98,1,upper
148,O149,O,8,0.6820213349068371,0.353923684472143,0.4337109474805017,14.015104278771332,6.750104630385106,11.613047458572147,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,99,1,upper
43,C44,C,6,0.942184369688074,0.2167653832591691,0.4344067827767875,18.66505234529301,4.194640717144339,11.631679149485322,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,100,1,upper
19,C20,C,6,0.442821417764989,0.2149526977014137,0.4351359081323237,9.270801370990572,4.161125523982097,11.651202215265142,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,101,1,upper
74,H75,H,1,0.4477349025380836,0.2733444963549969,0.4351752397681109,9.467168864602588,5.249172089380319,11.652255359428722,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,102,1,upper
109,H110,H,1,0.9473403239415008,0.2749357532724767,0.4362921608988582,18.867960960363764,5.279222501446781,11.682162047683194,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,103,1,upper
119,H120,H,1,0.0538956186706804,0.2805265139262641,0.4396430549945999,2.0784104782816177,5.384597010457088,11.77188561216446,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,104,1,upper
70,H71,H,1,0.5532787120769855,0.2814341676732402,0.4413229689126906,11.474528871898132,5.402111270457277,11.816866999354325,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,105,1,upper
108,H109,H,1,0.8549377395584742,0.1487386112453065,0.4460717403112987,16.91808397626873,2.93125463555708,11.944020136581567,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,106,1,upper
73,H74,H,1,0.3548917521334045,0.1477138619277413,0.4468315264392018,7.512428072400661,2.91243228377482,11.964364175423473,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,107,1,upper
16,C17,C,6,0.0950479825939373,0.236435207484376,0.447336359485352,2.7838386964337425,4.565785415877398,11.977881588709108,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,108,1,upper
67,H68,H,1,0.2427073111871666,0.1822914199810641,0.4476470891842466,5.465053267707821,3.557018734179232,11.986201689368343,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,109,1,upper
18,C19,C,6,0.3640913617196548,0.2054369805928705,0.4488158538243673,7.790720745969691,3.988715734104094,12.0174965398038,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,110,1,upper
42,C43,C,6,0.863907620407642,0.2064583133733795,0.4488365549467574,17.19305389606474,4.007753958464234,12.018050833206258,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,111,1,upper
40,C41,C,6,0.5945422270071782,0.2375983357158816,0.449308360101003,12.182877954789593,4.588164622886184,12.030683891419988,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,112,1,upper
103,H104,H,1,0.7428070192859043,0.1833642475351677,0.4493705722825652,14.874999636629182,3.577626333350748,12.032349685242302,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,113,1,upper
135,O136,O,8,0.0637998888488176,0.1739931161453517,0.4641933677572034,2.1067014106918958,3.408319969229681,12.429244963804347,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,114,1,upper
12,C13,C,6,0.2071607312080906,0.2937192379672741,0.4649048137401599,5.016976833404161,5.639468704258183,12.448294646576434,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,115,1,upper
36,C37,C,6,0.7068010437629136,0.2949407800101161,0.4661442423896174,14.417924869971914,5.662673980953398,12.481481597035668,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,116,1,upper
153,O154,O,8,0.5634944780147716,0.1753129076669625,0.4668780999501551,11.510704379684984,3.4338735989329807,12.501131372370748,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,117,1,upper
110,H111,H,1,0.9790542185980105,0.1172633810062673,0.4695483123621568,19.226645656290664,2.3531751253916258,12.572628999177686,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,118,1,upper
44,C45,C,6,0.987728799512353,0.1743415602305936,0.4733175715924785,19.496212199784942,3.4180804982406263,12.673554711520596,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,119,1,upper
75,H76,H,1,0.4792287021541463,0.1182772645874755,0.473853780753939,9.833325223517605,2.373609149431169,12.687912251896126,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,120,1,upper
20,C21,C,6,0.4873795836214213,0.1757362115447478,0.4759014875038208,10.091504989681322,3.4449929059864037,12.742741662603324,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,121,1,upper
15,C16,C,6,0.1419556384773222,0.2614467829803683,0.4888416727473787,3.763972764458342,5.04669911154916,13.089228156036622,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,122,1,upper
39,C40,C,6,0.641607458028556,0.2631527453853655,0.4905013427780632,13.166539828733152,5.079081253740429,13.133667492751256,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,123,1,upper
66,H67,H,1,0.2409278271152436,0.31354449484833,0.4927265694549578,5.723133087979628,6.0188433087369,13.193250178304796,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,124,1,upper
102,H103,H,1,0.740885812563079,0.3148852290840461,0.4937430881641831,15.129981219516996,6.044189694598486,13.22046849059628,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,125,1,upper
133,O134,O,8,0.3466613295380531,0.229182505315761,0.4989975851172783,7.569707369821256,4.449146199895918,13.361162938918824,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,126,1,upper
151,O152,O,8,0.8476672611679872,0.2283622762374837,0.499448768915103,16.99169259519238,4.434024210210314,13.373243839544262,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,127,1,upper
69,H70,H,1,0.1081284127751524,0.3024761346092454,0.5103485932308577,3.228430285670283,5.8189145059826455,13.665097614055334,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,128,1,upper
105,H106,H,1,0.6079499972166187,0.3045393648154471,0.5118003567806751,12.634558549234802,5.8578792674610245,13.703970045338414,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,129,1,upper
76,H77,H,1,0.1316366286900079,0.167995123462499,0.5195867918372236,3.443153780041841,3.316396842554649,13.912459686584675,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,130,1,upper
111,H112,H,1,0.6312167688161429,0.1698092668425222,0.5212946894367415,12.844627248145382,3.3508120272324464,13.958190365030314,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,131,1,upper
132,O133,O,8,0.1662201194520058,0.2037873364143478,0.521321502898393,4.159517882516473,3.983945529948019,13.95890832247293,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,132,1,upper
82,H83,H,1,0.4302046389241363,0.3024263769270717,0.5230312914027518,9.30223126149121,5.8225297040430055,14.004689631800227,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,133,1,upper
150,O151,O,8,0.6656789726752307,0.205677389571874,0.5232014444920415,13.559066598437816,4.019836783132196,14.00924565214655,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,134,1,upper
117,H118,H,1,0.93405156885701,0.2987724311515438,0.5250446027436864,18.774616805581363,5.755165673939867,14.05859807078932,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,135,1,upper
113,H114,H,1,0.8794984213162733,0.1258497863147459,0.5271226202700526,17.443555215451383,2.5337886962986733,14.11423908306633,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,136,1,upper
45,C46,C,6,0.9644230120912822,0.1962967062499636,0.5272836404515541,19.16637066513593,3.846505655291673,14.118550560607828,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,137,1,upper
78,H79,H,1,0.3798410934218398,0.1280802344903564,0.5285547220671428,8.051866484906972,2.57586224009944,14.152585051116542,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,138,1,upper
21,C22,C,6,0.462735789474354,0.2008261571547518,0.5287974532212951,9.74069994740618,3.931446494398382,14.159084422251212,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,139,1,upper
46,C47,C,6,0.8856863325755089,0.1827413058825736,0.5350641955524164,17.67138797347248,3.596710310086382,14.32688276011822,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,140,1,upper
22,C23,C,6,0.3844193857843203,0.1854879660059393,0.5357742404816636,8.24941540330444,3.6481439841267207,14.34589492826608,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,141,1,upper
136,O137,O,8,0.4720938996028273,0.2748455311206599,0.5362289034586174,10.057979182703097,5.313334023836992,14.35806898741698,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,142,1,upper
154,O155,O,8,0.9757834842115096,0.2692859802578167,0.5367897096440133,19.522145946831824,5.20994204433182,14.373085137882851,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,143,1,upper
