atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2986955185331212,0.1918503882135372,0.264752004144532,5.402775642453934,3.5988810721725644,7.375137042230825,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,76,0,lower
97,H98,H,1,0.7962207507486107,0.1947439730120203,0.2654687348955028,14.709370742039736,3.651391468027638,7.395102849582769,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,77,0,lower
80,H81,H,1,0.1095213815764828,0.2014843912964829,0.3679662870312367,1.706186457187322,3.8281735359041775,10.250354109858634,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,78,1,upper
115,H116,H,1,0.6106192380517327,0.201266581292343,0.3688239367954923,11.075170896971036,3.8247133026776416,10.274245466473896,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,79,1,upper
137,O138,O,8,0.0078415751269363,0.2177900264353697,0.3894520179356922,-0.2091173827495838,4.1334987657306055,10.848877283969708,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,80,1,upper
155,O156,O,8,0.5086219408086488,0.2166075876695874,0.3898991787138947,9.153316064894526,4.112440578236627,10.861333741210933,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,81,1,upper
23,C24,C,6,0.0806516620539984,0.192700468627599,0.4005581627595477,1.1002082356964769,3.687549960809224,11.1582586627867,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,82,1,upper
47,C48,C,6,0.5815448874090018,0.1922650310723325,0.4012985045265215,10.465268663821366,3.680106154876774,11.17888219690181,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,83,1,upper
79,H80,H,1,0.0871187742318431,0.1326811633897809,0.4095806031236569,1.1253824011535685,2.611272711719616,11.409594755050364,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,84,1,upper
114,H115,H,1,0.5884817231799131,0.1322819202918886,0.410394617454688,10.499152794747632,2.604520684852593,11.432270569214992,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,85,1,upper
83,H84,H,1,0.979075382069964,0.2096138078970729,0.4171326813074394,17.896189938295716,4.001169193356874,11.619971298710563,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,86,1,upper
118,H119,H,1,0.4797187135707482,0.2081248116897161,0.4174703106664016,8.555479441631123,3.974529705502039,11.629376563837347,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,87,1,upper
77,H78,H,1,0.2241355222133645,0.2388039694797007,0.4190865745536022,3.814559438197093,4.528038160363664,11.67440046347894,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,88,1,upper
112,H113,H,1,0.7241214914643392,0.2402232608557249,0.42018859188569,13.164546278627297,4.554199657440005,11.705099112478113,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,89,1,upper
78,H79,H,1,0.0995795561756988,0.2956496404142426,0.4342660872910722,1.53649970762161,5.560220269124714,12.0972527362497,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,90,1,upper
113,H114,H,1,0.599147317282524,0.2955363232883699,0.4349951364239862,10.877225595509634,5.558572842176833,12.117561693997288,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,91,1,upper
22,C23,C,6,0.114523499014091,0.2358323045673663,0.4413641218621491,1.7236707709440604,4.486541699067876,12.294981089095732,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,92,1,upper
46,C47,C,6,0.6145778538167024,0.2358271739006736,0.4421839297727442,11.073490479662022,4.486892099865901,12.31781829370342,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,93,1,upper
21,C22,C,6,0.195986787704151,0.2233024838560989,0.450888120385769,3.214344297336984,4.265981650756698,12.56028897421888,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,94,1,upper
45,C46,C,6,0.6960609914572221,0.2241655562987998,0.4519089570838328,12.565368185881823,4.282079913104273,12.588726192551889,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,95,1,upper
111,H112,H,1,0.3598773027023252,0.2498406038025215,0.4531934230432514,6.311012011253781,4.745268190251595,12.62450727193371,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,96,1,upper
76,H77,H,1,0.8593283696473032,0.2520978829447354,0.4536074678968279,15.653269165530176,4.786153071880264,12.636041226309707,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,97,1,upper
132,O133,O,8,0.9007436951594172,0.2158573191784392,0.4597330658791762,16.368798223159793,4.136646667689232,12.806680631784308,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,98,1,upper
150,O151,O,8,0.4012590227156133,0.213680649904831,0.4597372797756771,7.025324366518237,4.097439766110159,12.806798017351516,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,99,1,upper
136,O137,O,8,0.2181293590123534,0.1469955668632305,0.4614917162032442,3.508112204735024,2.8971634750997035,12.855670958377964,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,100,1,upper
154,O155,O,8,0.7189315251930881,0.1480275243080225,0.4624131946214562,12.873141922726145,2.916250259062835,12.881340375452748,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,101,1,upper
82,H83,H,1,0.1807299339397593,0.1277700356550397,0.4801619628429706,2.7517695213840168,2.56093139849771,13.375763820470375,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,102,1,upper
75,H76,H,1,0.200470346305638,0.3319977726946984,0.4804081243369467,3.395226819940824,6.239896850801273,13.38262108585146,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,103,1,upper
117,H118,H,1,0.6814750510674098,0.1280580638308013,0.4806734800279301,12.115414591711634,2.5663960577931246,13.390013039662206,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,104,1,upper
110,H111,H,1,0.6994330769119302,0.3324884229490141,0.4823303551024526,12.72346334626101,6.249773420003844,13.43616823601641,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,105,1,upper
133,O134,O,8,0.0837415729606271,0.2127678901130031,0.4847937034634121,1.0446718577372167,4.09453216932632,13.50478917735181,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,106,1,upper
151,O152,O,8,0.5835322829240941,0.2125051236399939,0.4854366217636636,10.389509406741306,4.09014613021684,13.52269880786295,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,107,1,upper
20,C21,C,6,0.2162691636079555,0.2742814446836869,0.4923337313281424,3.5931691316304737,5.206672166317019,13.714830037984038,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,108,1,upper
44,C45,C,6,0.7159665954208505,0.2746546567824542,0.4936444504765505,12.93600546117126,5.214102967365152,13.751342446547746,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,109,1,upper
69,H70,H,1,0.8639628583614534,0.124796428788539,0.4945221478878734,15.500545458248205,2.515123371367658,13.775792265959064,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,110,1,upper
105,H106,H,1,0.3643902008636712,0.1232362148646774,0.4951372039768912,6.155237980258873,2.487350864294351,13.7929257451175,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,111,1,upper
153,O154,O,8,0.2929938217187238,0.2748300754951664,0.5012206981349869,5.013882047671646,5.221355182549657,13.962392273828168,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,112,1,upper
135,O136,O,8,0.7926965570882939,0.2760026127010733,0.5022524602401564,14.358357421405588,5.243033853652211,13.991133838770018,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,113,1,upper
15,C16,C,6,0.8875990321006688,0.1774446925957465,0.503128728468846,15.999033347811976,3.468145589988565,14.015543845762114,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,114,1,upper
39,C40,C,6,0.3877592165074272,0.1761651841774978,0.5033554554432569,6.649754352462812,3.445219781731423,14.021859728102092,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,115,1,upper
66,H67,H,1,0.9988076257426018,0.1307191425984307,0.5116287072804684,18.001662246459986,2.631051639199769,14.252325844048896,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,116,1,upper
73,H74,H,1,0.0752617992821381,0.3192995951812295,0.5119121815975889,0.9842254437453298,6.028176715154133,14.26022252435344,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,117,1,upper
102,H103,H,1,0.4991018790631644,0.1303302529074011,0.5123252528338516,8.6553058097596,2.6244226611396044,14.271729356890871,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,118,1,upper
108,H109,H,1,0.5758567640066924,0.3189254655262998,0.5127432387377687,10.34363965509224,6.021886272078202,14.283373096219952,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,119,1,upper
103,H104,H,1,0.4678170323627382,0.2806105107950483,0.5203050211210345,8.259124003357854,5.335788827421222,14.494019967582885,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,120,1,upper
67,H68,H,1,0.9679705010451364,0.2810103742411033,0.5203950997652432,17.612557469627905,5.343040377126596,14.496529268117792,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,121,1,upper
18,C19,C,6,0.0958395741609137,0.262154913233986,0.5237682314031348,1.272420747366603,5.005211738769485,14.590493837607337,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,122,1,upper
42,C43,C,6,0.5957473098171623,0.2615612785769459,0.5245821356127104,10.618716840752334,4.994958002774152,14.61316658414334,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,123,1,upper
12,C13,C,6,0.9593514377095352,0.1623317780090494,0.532185989421268,17.27209851078284,3.211606226459773,14.82498542973964,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,124,1,upper
36,C37,C,6,0.4593493781145513,0.1619291391137187,0.5326531171357591,7.920564568200874,3.204605658046804,14.837998101434904,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,125,1,upper
40,C41,C,6,0.3323420654126514,0.2224090300030032,0.5327634691984282,5.626653227045247,4.294112715537159,14.841072154028792,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,126,1,upper
16,C17,C,6,0.8326709866539634,0.2231260646028997,0.5331883586365251,14.983236658279171,4.30725843973399,14.852908203557051,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,127,1,upper
19,C20,C,6,0.1764195152946697,0.2602360310284173,0.537969200046183,2.7530580589558493,4.978316869957346,14.98608702759402,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,128,1,upper
43,C44,C,6,0.676359490129427,0.2585773484062988,0.5390455109665836,12.098087304434127,4.949019756535477,15.016069578863664,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,129,1,upper
13,C14,C,6,0.9828545783074012,0.2378465618222882,0.5481134105029474,17.786662858553573,4.580486204239523,15.268672017066,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,130,1,upper
37,C38,C,6,0.4823524502425187,0.2377526822830744,0.5482703021218885,8.426709548494623,4.578879861557849,15.27304251161318,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,131,1,upper
70,H71,H,1,0.2967498487017392,0.1841448841662861,0.5484498085385378,4.883466727403277,3.6133190124118273,15.278042981494512,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,132,1,upper
119,H120,H,1,0.7974088112023129,0.1845313290008071,0.5488930625200349,14.245746766939506,3.6205196161405766,15.290390607978471,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,133,1,upper
109,H110,H,1,0.6912054027024198,0.2015616880720761,0.5530555918687431,12.275680322071992,3.9295424016380567,15.406345251979095,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,134,1,upper
74,H75,H,1,0.1916183116754428,0.2039927418058725,0.5531752414502512,2.936296946862264,3.973398533171912,15.409678303464462,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,135,1,upper
131,O132,O,8,0.0580256892788883,0.2380484048554359,0.5621596559101684,0.4689120973446286,4.591709197640888,15.659955116666286,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,136,1,upper
149,O150,O,8,0.5573664746043899,0.2378569379481408,0.5627413116060745,9.80553385125963,4.588574413769,15.676158168584866,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,137,1,upper
147,O148,O,8,0.3613245525174971,0.2671131844181077,0.5705687307881666,6.1657964905298375,5.119806394117072,15.894204824516509,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,138,1,upper
129,O130,O,8,0.8621742414822059,0.2673358447404605,0.5710684026446001,15.531328893037948,5.124087158933742,15.90812407105536,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,139,1,upper
134,O135,O,8,0.1884630094777177,0.3154813254996028,0.5726447767484868,2.994828657835273,5.992201635971392,15.952036769973557,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,140,1,upper
152,O153,O,8,0.6888229852837459,0.3118303613786871,0.5748795124154396,12.343102570022172,5.927642518732309,16.014289298902252,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,141,1,upper
130,O131,O,8,0.9484171965578196,0.1204544029412444,0.5753798503752852,16.93934487747316,2.4805843029027064,16.028227100934064,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,142,1,upper
148,O149,O,8,0.4486822259728329,0.1205501763182324,0.57605156358991,7.593135246199115,2.48267233315493,16.046938864899527,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,143,1,upper
