atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0510586632156449,0.2733560849275034,0.1084733329601091,1.256381867521859,4.761154134552163,3.107616475780154,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,14,0,lower
138,O139,O,8,0.550884127273175,0.2736235862788059,0.1086485645111439,10.610929033379856,4.765798648616488,3.112636626265182,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,15,0,lower
139,O140,O,8,0.615111352798831,0.4236191309639669,0.1191260281615772,12.004454109949103,7.388743933419206,3.412802001255993,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,16,0,lower
121,O122,O,8,0.1150693026575841,0.423527906422881,0.1191971974427873,2.645952355150337,7.387132244349359,3.4148409063474343,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,17,0,lower
122,O123,O,8,0.2435695369128029,0.3014418813322925,0.1192216381869379,4.890365388125225,5.250420098107912,3.4155411011061827,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,18,0,lower
140,O141,O,8,0.7434227077552981,0.3014860588748909,0.1193004843346555,14.245189521355185,5.2511765392253,3.417799938195563,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,19,0,lower
92,H93,H,1,0.8730882989701222,0.3358756418671677,0.1320395654460866,16.710228803938573,5.850346537561016,3.782757640405576,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,20,0,lower
56,H57,H,1,0.3731692457889026,0.3360527050955393,0.1321744182044187,7.354347252387609,5.853416807490043,3.786620992274292,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,21,0,lower
1,C2,C,6,0.1704589022232289,0.2983765469031284,0.1330591509656693,3.5106015921880807,5.193834023758263,3.8119674071994782,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,22,0,lower
25,C26,C,6,0.6703199123454382,0.2985078617592097,0.1331710627584987,12.865669143575952,5.196108491956322,3.815173530969628,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,23,0,lower
88,H89,H,1,0.9778379240437894,0.3530687443650927,0.1382274419063115,18.68989214929409,6.149940543210328,3.960032057196649,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,24,0,lower
52,H53,H,1,0.4776325418789754,0.3532032859055574,0.138421463610473,9.328564125075824,6.152254052025284,3.965590520535587,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,25,0,lower
31,C32,C,6,0.8683854645596428,0.2748972637367275,0.1399446577748888,16.53780231042988,4.781446040540333,4.009228004071668,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,26,0,lower
7,C8,C,6,0.3685573121718863,0.275041026473091,0.140026940155676,7.183606552187804,4.783944657424706,4.0115852846605735,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,27,0,lower
4,C5,C,6,0.0205294215125412,0.3103751343334966,0.1494177142364998,0.711605168567504,5.400356235467523,4.280618451223541,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,28,0,lower
28,C29,C,6,0.5204409149318242,0.3106482504635272,0.1496080824647669,10.067761602325763,5.405095803956692,4.286072247345445,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,29,0,lower
6,C7,C,6,0.2902912535462658,0.2684192582657083,0.1534039032025467,5.702932148332894,4.6652128949267695,4.39481745450314,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,30,0,lower
30,C31,C,6,0.7901727244980007,0.2684041491717774,0.1534399756760103,15.0582310575402,4.664940802766477,4.395850882810343,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,31,0,lower
49,H50,H,1,0.1655273067902849,0.2484315663884913,0.1553142021124001,3.340658914075803,4.314989744174847,4.449544973275966,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,32,0,lower
85,H86,H,1,0.6653652904478439,0.2486575484557489,0.1555022549696096,12.69537889960336,4.318904880311016,4.45493243710172,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,33,0,lower
24,C25,C,6,0.6385500176171808,0.3719586675266292,0.1563391572454647,12.355144113717335,6.476700316355893,4.47890857234246,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,34,0,lower
0,C1,C,6,0.1386212079862804,0.3717028815156764,0.1563500354472474,2.9985778756316157,6.472221329547643,4.479220218331057,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,35,0,lower
55,H56,H,1,0.2800931320233511,0.2073980381580626,0.158441546916409,5.429150497338461,3.59617134325824,4.539139235507748,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,36,0,lower
91,H92,H,1,0.7799287704658805,0.2073928159731479,0.1584771550745782,14.783604891685949,3.596072386898058,4.540159361800351,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,37,0,lower
144,O145,O,8,0.9920405282714708,0.2501029427382966,0.173907826940127,18.80111878939953,4.340294218793914,4.982227553245811,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,38,0,lower
126,O127,O,8,0.4921153692077019,0.2503538034441837,0.1741904947689426,9.445140266108528,4.344624685699104,4.990325609957348,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,39,0,lower
84,H85,H,1,0.676557451789792,0.3997724805303645,0.1790674812040399,13.090761411292222,6.958662799702719,5.130044773960892,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,40,0,lower
48,H49,H,1,0.1765780804611971,0.3995174105654721,0.1791093276265186,3.73323314902116,6.954189770422849,5.131243618215039,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,41,0,lower
32,C33,C,6,0.9162718120627648,0.2495023751265211,0.1821720300518293,17.37785341541614,4.328028828946431,5.218985962416886,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,42,0,lower
8,C9,C,6,0.4163084660364041,0.2496617412601431,0.1823436004856435,8.02109985968678,4.330781575454576,5.223901226771062,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,43,0,lower
3,C4,C,6,0.0731056547167914,0.3501511434364499,0.1829122969472883,1.7297973678486027,6.089391251497322,5.240193622751697,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,44,0,lower
27,C28,C,6,0.5730119650541552,0.3507602129731767,0.1829487890155303,11.086381344770908,6.1000432265807865,5.241239071890297,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,45,0,lower
93,H94,H,1,0.9096394526325324,0.1882343932672001,0.1873306067490604,17.17041585588705,3.2546428656053816,5.366772312282122,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,46,0,lower
57,H58,H,1,0.4096878185603902,0.1883894541405504,0.1874869304378937,7.813884052612084,3.2573234997902443,5.371250777705063,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,47,0,lower
124,O125,O,8,0.2761122372903638,0.3090214600405057,0.1962663290260267,5.467827298320405,5.366718881686493,5.62276885090704,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,48,0,lower
142,O143,O,8,0.7761111703448096,0.3089911636931829,0.1962962330494415,14.825307887798015,5.366182297066645,5.623625561338257,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,49,0,lower
87,H88,H,1,0.5432734770648769,0.4027041058619841,0.196401824648119,10.590843752260076,7.006291053333725,5.62665061996603,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,50,0,lower
51,H52,H,1,0.0433591234872026,0.4019340498150636,0.196575651383146,1.2337842442168985,6.99277689854733,5.631630524344,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,51,0,lower
100,H101,H,1,0.8612549143926697,0.3953835988919894,0.2100844403277804,16.524902787198474,6.875265320003575,6.018639330532528,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,52,0,lower
64,H65,H,1,0.3611677925579839,0.3955535361459802,0.2102270524957646,7.165862261680406,6.878209226319411,6.022724979150309,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,53,0,lower
123,O124,O,8,0.0972020722210895,0.3016219024466539,0.2206595109717505,2.0966250061517924,5.23203581112782,6.321601015851314,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,54,0,lower
141,O142,O,8,0.59719404022709,0.302713250698895,0.2208756855463371,11.455349103072493,5.251090313742228,6.327794129414787,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,55,0,lower
58,H59,H,1,0.06157271919553,0.2636121335911943,0.2229573931115734,1.378618523140078,4.5663142827865,6.387432277805263,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,56,0,lower
94,H95,H,1,0.5616195058693153,0.2646950218057998,0.2234029427660207,10.738233763072971,4.585172025142131,6.4001966818219405,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,57,0,lower
145,O146,O,8,0.9041667395602612,0.3716383650205266,0.2255806041892089,17.288436411201364,6.456394744009429,6.462583780408274,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,58,0,lower
127,O128,O,8,0.4040413480207716,0.3718262928163138,0.2257756530752028,7.928675037773869,6.459642382345713,6.468171671138249,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,59,0,lower
33,C34,C,6,0.8944121154928293,0.2916213905459117,0.2275687501594226,16.99963102624591,5.05554353516729,6.519541513748728,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,60,0,lower
9,C10,C,6,0.394319768795615,0.2917696490287909,0.2277083720109215,7.640465834522516,5.058108662040258,6.52354149378305,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,61,0,lower
34,C35,C,6,0.8162513525039231,0.2759846308992698,0.235487511077176,15.512020871688229,4.780193301901804,6.746403464278303,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,62,0,lower
10,C11,C,6,0.3161712535491659,0.2760767049279553,0.2355158015484947,6.153071076603806,4.781798743402149,6.74721394859162,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,63,0,lower
96,H97,H,1,0.811337861496631,0.2134853018273177,0.235759169859246,15.33776857553923,3.686294207739676,6.754186126467374,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,64,0,lower
60,H61,H,1,0.3113007055169901,0.2135705427290089,0.2358011813867399,5.9796060834757405,3.6877771452999473,6.755389700760242,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,65,0,lower
95,H96,H,1,0.9291804359312996,0.2686375417893268,0.2563747763681593,17.604582382475375,4.64717281192081,7.344795787819434,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,66,0,lower
59,H60,H,1,0.4290111580798967,0.2687921407559709,0.2565540516516575,8.243964369084496,4.649840489421741,7.349931785852281,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,67,0,lower
65,H66,H,1,0.1798365837833118,0.2961496111295341,0.2605182731553903,3.6144553520701135,5.127799785694941,7.463501450602715,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,68,0,lower
101,H102,H,1,0.6798958237654674,0.296520842404947,0.2605487532845839,12.973592050859208,5.134290474939693,7.46437466569698,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,69,0,lower
61,H62,H,1,0.2768471410222798,0.3725737306183959,0.2775561975032471,5.521284435550458,6.461730924632939,7.951615284405231,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,70,0,lower
97,H98,H,1,0.7770749424691786,0.3724789863557207,0.277584469597994,14.882964492250494,6.460066741568492,7.952425242254249,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,71,0,lower
35,C36,C,6,0.7807821700209677,0.3093757239515211,0.2793108708683531,14.868471737238163,5.355288979792606,8.001884338653072,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,72,0,lower
11,C12,C,6,0.2806513655464459,0.3094702760328034,0.2793149049183839,5.508589318378484,5.35694294086862,8.001999908812095,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,73,0,lower
146,O147,O,8,0.7132552278458933,0.2802849881229876,0.2860781099335671,13.562811677555416,4.844716420457819,8.195756722221631,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,74,0,lower
128,O129,O,8,0.2131897625466356,0.2802719567378916,0.2861235775479229,4.203988340566542,4.84447869707166,8.197059308798725,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,75,0,lower
98,H99,H,1,0.8142338573244562,0.2927024524625025,0.3100067566232463,15.456057818907116,5.056962563669812,8.881280570957019,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,76,0,lower
62,H63,H,1,0.3141387339213392,0.2928966909305756,0.3100117534249899,6.0969736842841575,5.060360996670406,8.881423722669988,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,77,0,lower
80,H81,H,1,0.3714269510468929,0.2717074857730245,0.3781790361152395,7.10452349979496,4.675043222977004,10.834325555927808,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,78,1,upper
115,H116,H,1,0.8713867953059082,0.2705522076997006,0.3783900552780498,16.459696205274135,4.65477915103082,10.84037097381218,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,79,1,upper
155,O156,O,8,0.7687470584713038,0.2802350770025279,0.4006901533379901,14.539485334386198,4.819511103254156,11.479239073938398,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,80,1,upper
137,O138,O,8,0.2689987061785778,0.280710135873612,0.4008614921338369,5.187170482941354,4.827789042934808,11.484147702173413,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,81,1,upper
79,H80,H,1,0.3435253564330273,0.1851196905881796,0.4011567687808474,6.456141622683751,3.1547357799535205,11.492606984728145,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,82,1,upper
114,H115,H,1,0.8428045536191087,0.1842026317669677,0.4012710785674201,15.798941201136593,3.1386614692384827,11.495881807824311,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,83,1,upper
23,C24,C,6,0.3400309065406771,0.2478599943795241,0.4059423705490711,6.470628314434198,4.251778688343413,11.62970809977292,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,84,1,upper
47,C48,C,6,0.8396051464300172,0.2469397239903785,0.4060386707953293,15.818955139526146,4.23565199325938,11.63246697353228,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,85,1,upper
118,H119,H,1,0.7369844215869258,0.2571332488192555,0.4226116272306305,13.902859252367197,4.410537114937448,12.107260096093276,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,86,1,upper
83,H84,H,1,0.2374267245174691,0.2573224866274094,0.4227718918034384,4.553742822018832,4.413815065256989,12.111851462591847,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,87,1,upper
77,H78,H,1,0.4835269608374155,0.2831315318515771,0.432706668700608,9.188103391136304,4.863406834689594,12.396469585095724,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,88,1,upper
112,H113,H,1,0.9827657427569828,0.2824757127200603,0.4328991826066694,18.530447801283525,4.851888047255376,12.40198485202786,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,89,1,upper
136,O137,O,8,0.4764838334649476,0.1719276618969926,0.4504476523514847,8.900558206641495,2.913389197223044,12.904725131279465,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,90,1,upper
154,O155,O,8,0.975976749061695,0.1710917770125559,0.4504504261382368,18.24752438261561,2.8987592431449034,12.904804596574538,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,91,1,upper
22,C23,C,6,0.3738433405353861,0.2676786684201475,0.4527984365020737,7.1042176609763565,4.588690796185898,12.97207196536319,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,92,1,upper
46,C47,C,6,0.8732102389781989,0.2666049984848192,0.4529966445779447,16.448407491944593,4.56985772111423,12.977750362674314,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,93,1,upper
21,C22,C,6,0.4548770565124037,0.25089874100323,0.458313071915196,8.595743845852683,4.29384362857148,13.130058923079718,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,94,1,upper
45,C46,C,6,0.9542504964260596,0.2500143220993494,0.4584601354123382,17.94033242942167,4.278333616772357,13.134272096347596,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,95,1,upper
78,H79,H,1,0.3597407630879919,0.3291335775567681,0.4596238004187259,6.917382719899334,5.662804141075738,13.167609548488658,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,96,1,upper
113,H114,H,1,0.8590460957041379,0.3280347302683958,0.4598845294437825,16.260353536185203,5.643517147758947,13.175079087700457,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,97,1,upper
132,O133,O,8,0.1602617092662451,0.2392713214144745,0.4633460747653958,3.06398751907247,4.08927610195378,13.274247749523182,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,98,1,upper
117,H118,H,1,0.9387470878588484,0.1419574535161649,0.4635957745296956,17.50538511382769,2.386069774354026,13.281401315108024,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,99,1,upper
82,H83,H,1,0.4393072231329816,0.1429209684924681,0.4637734064052832,8.15948227694617,2.402895166132932,13.28649023169366,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,100,1,upper
150,O151,O,8,0.6607134068014979,0.2392674151700822,0.4637826864732207,12.429757045192602,4.08911504488397,13.286756093276704,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,101,1,upper
76,H77,H,1,0.1186442350149527,0.2766203697976286,0.4647326634216785,2.3334558513859367,4.742651729419231,13.313971667243852,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,102,1,upper
111,H112,H,1,0.6193017792558476,0.2768908759578002,0.4652132935076552,11.703414776387229,4.747283997413184,13.327741078887966,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,103,1,upper
69,H70,H,1,0.1224504203163902,0.1329108611940631,0.4752411846285972,2.2101308875484107,2.225267190823312,13.61502679985156,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,104,1,upper
105,H106,H,1,0.6218220388034343,0.1332645560212036,0.475244074018314,11.556390498796292,2.231456820707719,13.615109577017558,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,105,1,upper
133,O134,O,8,0.342189031155608,0.2227177305748212,0.4875289987246818,6.433980853530478,3.7944269768360086,13.967056303272082,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,106,1,upper
151,O152,O,8,0.8414967333334759,0.2215289176146358,0.4876803729916834,15.776936727307932,3.7735886514471737,13.971392974353408,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,107,1,upper
66,H67,H,1,0.2564057096275918,0.1306083465179442,0.4932537643067798,4.704380794990506,2.1811453672059176,14.131063210383983,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,108,1,upper
102,H103,H,1,0.7557628688581066,0.1289558928240611,0.4936519222837541,14.04751979143557,2.152140172244253,14.142469905978592,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,109,1,upper
15,C16,C,6,0.1457432529556134,0.1797712991218146,0.4947444837901643,2.697136560449196,3.0412617122206687,14.17377033757289,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,110,1,upper
39,C40,C,6,0.6455429142727325,0.1796579679317302,0.4949354390918254,12.05069177985914,3.0392376900936307,14.179240952565406,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,111,1,upper
20,C21,C,6,0.4747951001644913,0.2781632703799337,0.5076422787203851,8.977751488713933,4.760545454799667,14.543274979244847,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,112,1,upper
44,C45,C,6,0.9743342851936236,0.2768517250174272,0.5078516600223216,18.324846994133964,4.737546795066729,14.549273474597223,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,113,1,upper
75,H76,H,1,0.4593345046879585,0.3399965453598104,0.5096816162431225,8.768578945682586,5.842296885417051,14.601699282365187,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,114,1,upper
110,H111,H,1,0.9582592919751444,0.3385102670161693,0.5103441022642682,18.103701953043867,5.816143917333691,14.620678624274444,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,115,1,upper
135,O136,O,8,0.0508424902573749,0.2743979938331122,0.515148418917388,1.0344342286851325,4.693053369299917,14.758315895838606,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,116,1,upper
153,O154,O,8,0.5512779915746803,0.2749731260640024,0.5152765475115307,10.400828058652513,4.70309193135609,14.76198660936156,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,117,1,upper
12,C13,C,6,0.2161314761556841,0.1506309312871802,0.5186214488332834,3.963283932615356,2.526188167772433,14.857813575987173,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,118,1,upper
36,C37,C,6,0.715559616158922,0.1496163358607597,0.5189103214268931,13.308648669425123,2.5083697463136816,14.866089390943763,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,119,1,upper
16,C17,C,6,0.0898781742496092,0.2078681690878197,0.5320137717832938,1.6684510126176573,3.5250911569381027,15.241485786591468,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,120,1,upper
40,C41,C,6,0.589794394400591,0.208126172327659,0.5322012277945025,11.024677613482677,3.529566843158059,15.246856151574448,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,121,1,upper
18,C19,C,6,0.3538153268508589,0.2504634092271563,0.5341022216576116,6.66292589401992,4.270134796627194,15.301317093154692,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,122,1,upper
67,H68,H,1,0.2259205970463172,0.2715302676796285,0.5341791927360482,4.297010406068269,4.638823252338595,15.303522212007232,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,123,1,upper
42,C43,C,6,0.8539311178547309,0.2483531693703541,0.5343715364448162,16.019730524272028,4.233144941199902,15.309032603013655,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,124,1,upper
103,H104,H,1,0.7266931335438901,0.2702412727855949,0.5344256882084315,13.667197852740518,4.616211383800192,15.310583978897585,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,125,1,upper
73,H74,H,1,0.3348721793149212,0.3120753995780742,0.5355561868341017,6.388601760116469,5.348137653758325,15.342971258416975,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,126,1,upper
108,H109,H,1,0.8353352814902922,0.310025436143509,0.5363386442284401,15.751708909004453,5.31209379659038,15.365387620336422,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,127,1,upper
119,H120,H,1,0.0543540271688444,0.1618839042331144,0.5377681356881481,0.9400681032793164,2.7190689850676844,15.406340646217991,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,128,1,upper
70,H71,H,1,0.5538846459741548,0.1624839228220749,0.5379297726739184,10.289541598389237,2.7295359857379675,15.410971330519542,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,129,1,upper
43,C44,C,6,0.9343120700732018,0.2376391111377178,0.5464533299018522,17.503472270178786,4.043066309003738,15.655159889596298,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,130,1,upper
19,C20,C,6,0.4341295054222841,0.2403857301766773,0.5465431854546257,8.146060764281833,4.091117599766297,15.657734131473257,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,131,1,upper
109,H110,H,1,0.9480707754526324,0.1752384285389942,0.5465915480545144,17.67887384928819,2.9509220199936954,15.659119655529024,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,132,1,upper
74,H75,H,1,0.4479320484773885,0.1780234760738118,0.5476155139403754,8.321829626542996,2.9994475640660494,15.68845491398106,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,133,1,upper
130,O131,O,8,0.2023863149580282,0.0879164543210232,0.5488250650211551,3.607324401128479,1.4221691662942617,15.723106941021763,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,134,1,upper
148,O149,O,8,0.7008511139123546,0.087283548076003,0.5491791522514039,12.935126632130515,1.4110170906662536,15.733251068435909,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,135,1,upper
13,C14,C,6,0.239268745179055,0.2154525893820407,0.5501872907236568,4.464482597927932,3.65397284802244,15.762132892574131,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,136,1,upper
37,C38,C,6,0.7393865512309383,0.2140825497135373,0.550458594390856,13.822296788750991,3.629937295451408,15.769905381195256,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,137,1,upper
131,O132,O,8,0.3137446595000983,0.2082574940409247,0.5639189703567334,5.841446639358344,3.525131609076525,16.155527220040558,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,138,1,upper
149,O150,O,8,0.8139493219791273,0.2058167123338079,0.5640486985099259,15.199555306670764,3.482386359487774,16.159243758799274,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,139,1,upper
129,O130,O,8,0.1179584088129431,0.2314259716772362,0.5766636545448713,2.2008658512533694,3.927912552309828,16.520645442933525,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,140,1,upper
147,O148,O,8,0.6180424913043514,0.2314828541702781,0.5768316920823541,11.559980131216667,3.928872415968789,16.525459494514507,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,141,1,upper
134,O135,O,8,0.4470560595931312,0.2749635875203438,0.5906300518601397,8.409661118692723,4.686927670004421,16.920764119292265,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,142,1,upper
14,C15,C,6,0.189604378640714,0.2032946246900583,0.5909346563142255,3.4970577049641176,3.43253785516206,16.929490631092737,L340_D9.6_U180,r340/t9.6/t9.6_180.cif,143,1,upper
