atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4885907797561603,0.2425380921878597,0.1530715940135584,9.35138975098335,4.489085920138219,4.199318955718131,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,23,0,lower
88,H89,H,1,0.986154639719808,0.2425290155536378,0.1538552987551102,18.68479369923293,4.489263405069152,4.220818870173801,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,24,0,lower
35,C36,C,6,0.7640742170978496,0.4709902537955626,0.154807209119273,14.894939915195328,8.655119203684201,4.246933285863622,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,25,0,lower
62,H63,H,1,0.2939896116928695,0.5189289088146183,0.1558996432894708,6.153676854456594,9.52964294755984,4.276902788359164,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,26,0,lower
98,H99,H,1,0.7926501373758152,0.5204971261902582,0.1597980391899732,15.505870214945878,9.55994167461029,4.383850180573708,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,27,0,lower
65,H66,H,1,0.1660802291026075,0.4456604393653632,0.1621300230007201,3.624083302249784,8.196495888281609,4.447825106058771,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,28,0,lower
56,H57,H,1,0.3834117213472253,0.2358886489295183,0.1628859798696833,7.353343936320811,4.37214447700642,4.468563793925713,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,29,0,lower
124,O125,O,8,0.2732268565755374,0.3407832984507171,0.166546830299863,5.4545323366022105,6.286247323031451,4.568994436884464,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,30,0,lower
92,H93,H,1,0.883440607276605,0.2360250839620265,0.1665669535735241,16.729147196941053,4.376242957885362,4.569546492575009,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,31,0,lower
101,H102,H,1,0.6654892336591138,0.4460448826647858,0.1665920715491677,12.987565815354056,8.205458025771215,4.570235571381101,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,32,0,lower
128,O129,O,8,0.1948344462911931,0.4875829204667455,0.1666037671284868,4.226545123935925,8.962808997342352,4.570556424301261,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,33,0,lower
123,O124,O,8,0.0878244557960382,0.380271232752126,0.168322982934368,2.0390971767549333,7.006991791400162,4.617720861107006,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,34,0,lower
142,O143,O,8,0.7735214562765091,0.3418985447457317,0.169560426052262,14.837880497124027,6.307899997643134,4.651668494402933,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,35,0,lower
146,O147,O,8,0.6941866579382904,0.4879503061798662,0.171470984463216,13.588362513206215,8.971637446352702,4.704082165292223,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,36,0,lower
141,O142,O,8,0.5891324542584718,0.3805664461552232,0.1718192580974365,11.43942025110086,7.013904382333176,4.713636596886042,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,37,0,lower
9,C10,C,6,0.3852124006763653,0.3915354646530903,0.1734432517078536,7.629636857988577,7.21460867120235,4.758188737315085,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,38,0,lower
33,C34,C,6,0.8851485968448823,0.3932466357138451,0.1764250918614499,17.00729150620035,7.247112698137274,4.839991621518467,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,39,0,lower
4,C5,C,6,0.0252633501537258,0.2678290535680136,0.1779020637011001,0.6659603276325271,4.961072197877351,4.880510411979064,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,40,0,lower
28,C29,C,6,0.5262938714320492,0.268039607240374,0.1781035675894929,10.06558477484787,4.96499932070151,4.886038407578979,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,41,0,lower
10,C11,C,6,0.3049410057824388,0.4066357463354234,0.1805636567444684,6.1386384351318615,7.49304198578896,4.953527735614134,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,42,0,lower
59,H60,H,1,0.4137638959843044,0.439782983202943,0.183118082852417,8.231419913073728,8.098519740413392,5.0236050745561975,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,43,0,lower
34,C35,C,6,0.8049238035263495,0.4077950222530399,0.1839377397960945,15.515701428484974,7.51565519560566,5.046091290649733,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,44,0,lower
122,O123,O,8,0.2531541044753975,0.2229860709753398,0.1852976089499717,4.856704543045983,4.146705192355953,5.083397522102888,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,45,0,lower
1,C2,C,6,0.1777961023839533,0.2452700107783062,0.1859243800122537,3.4789222864872715,4.553273340837474,5.1005921663456535,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,46,0,lower
95,H96,H,1,0.913580209883432,0.4414985025818019,0.1862789106913131,17.606580260468444,8.131181379439392,5.110318251780068,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,47,0,lower
25,C26,C,6,0.6786851855905524,0.2456873707495603,0.1883410316638406,12.87311103187174,4.561940500186247,5.166889843293981,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,48,0,lower
140,O141,O,8,0.754161459257436,0.2237673193738579,0.1884039581735895,14.252741142524842,4.162308813568025,5.1686161497776135,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,49,0,lower
58,H59,H,1,0.0508199914301662,0.3905690126300651,0.191894584222849,1.3286609683218795,7.205062672589383,5.264376909508649,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,50,0,lower
94,H95,H,1,0.5509474042008896,0.390251408548137,0.1946083468338062,10.706925932508716,7.200459562221144,5.338825436989863,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,51,0,lower
2,C3,C,6,0.1332757333718639,0.1809639894235064,0.1955477581637195,2.5237807144176685,3.3850197784289446,5.364596958024471,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,52,0,lower
26,C27,C,6,0.633909071229055,0.1812674067787734,0.1968700010958082,11.91452669242488,3.391130519299548,5.400870963300019,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,53,0,lower
7,C8,C,6,0.3735743092823782,0.258136366592329,0.1994527324150036,7.154007746423376,4.7937807419648495,5.471724818687868,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,54,0,lower
6,C7,C,6,0.2927971052642994,0.28069933454815,0.1999526815973016,5.675199111624689,5.205380793781911,5.485440270543251,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,55,0,lower
31,C32,C,6,0.8738704254746276,0.2594724925326435,0.2028400783613422,16.537222496559192,4.819624189345001,5.56465222389131,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,56,0,lower
30,C31,C,6,0.7931320314469017,0.2820096983432664,0.2030825483738876,15.059462501714576,5.23064184912065,5.571304071521412,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,57,0,lower
8,C9,C,6,0.4124631707361254,0.3277172405565451,0.2084318617774569,7.985985823527466,6.06634958947346,5.718055487552893,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,58,0,lower
120,O121,O,8,0.0631778287040039,0.2113735962502566,0.2088113907144668,1.2402949745981824,3.9452701649199873,5.728467367495085,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,59,0,lower
138,O139,O,8,0.5635921370525695,0.2118392553232877,0.209524799611793,10.628058872613147,3.9540725457211225,5.748038807415247,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,60,0,lower
32,C33,C,6,0.913425387736915,0.3289062401392501,0.2107113739859679,17.383016116515495,6.089025717709442,5.780590923266351,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,61,0,lower
126,O127,O,8,0.4895241767461163,0.315071004424385,0.2109202919727877,9.40726188243251,5.836865019985935,5.786322314958561,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,62,0,lower
144,O145,O,8,0.9904941805002332,0.3157232359909712,0.2111717077016907,18.80641102350736,5.848866916165378,5.793219576615445,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,63,0,lower
49,H50,H,1,0.1682559220512302,0.2881388400825119,0.2131303704881251,3.332467040323856,5.346789217502223,5.846952928122879,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,64,0,lower
85,H86,H,1,0.6683903478562674,0.2880428680070789,0.2157836828467025,12.711315356510834,5.346200576733175,5.9197430820023,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,65,0,lower
60,H61,H,1,0.2964017816117476,0.417318199668699,0.2195466948610748,5.941122793751223,7.704871019885026,6.022976394390418,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,66,0,lower
96,H97,H,1,0.7966405501929665,0.4177510604653182,0.2230315355697858,15.321630391341152,7.714288274680061,6.118578440871048,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,67,0,lower
50,H51,H,1,0.1544628177506177,0.1448758421367766,0.2260239913118498,2.818595185369428,2.7403769441027124,6.200672549858269,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,68,0,lower
86,H87,H,1,0.6542542431060725,0.1447004415426462,0.2273076726510241,12.192809042819349,2.737740719610622,6.235888668272891,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,69,0,lower
125,O126,O,8,0.3919476757740492,0.2041557643230878,0.2365095954506488,7.357164499254766,3.82579208460178,6.488331383660673,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,70,0,lower
55,H56,H,1,0.2790804115912499,0.2985681973314311,0.2372057132675027,5.394876353978452,5.5474795485948105,6.507428465405759,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,71,0,lower
91,H92,H,1,0.7789673948612478,0.2999429906051997,0.2402318292407189,14.770989012907426,5.573869915127537,6.5904459988052135,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,72,0,lower
143,O144,O,8,0.8919686568682617,0.2064748937756065,0.2405776166117722,16.73588320421293,3.869856114489388,6.599932223021207,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,73,0,lower
63,H64,H,1,0.4441050238381384,0.1961809740322199,0.2407336088685799,8.316514144612416,3.6822396032678144,6.6042116665402935,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,74,0,lower
99,H100,H,1,0.9440487902118712,0.1968555345417868,0.2440814879434594,17.69208025034087,3.696003729905589,6.69605634975009,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,75,0,lower
57,H58,H,1,0.4011425690136695,0.3454489074814149,0.2457273722922176,7.750328039930586,6.40596549914219,6.741209033951234,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,76,0,lower
93,H94,H,1,0.9042601756417312,0.3464572473887971,0.24835105481122,17.18701023491204,6.425498354738429,6.813186331939372,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,77,0,lower
80,H81,H,1,0.0591294065907895,0.0842171118699826,0.3552575360168402,0.7475102141488652,1.6909683461427565,9.746025804272302,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,78,1,upper
115,H116,H,1,0.5583704973926503,0.0832796525988628,0.3562362178126636,10.110569462334466,1.6743043431458704,9.772874659171228,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,79,1,upper
137,O138,O,8,0.954235238267241,0.1197764711814237,0.3606556139973916,17.591295614682796,2.341669808369937,9.894115012686544,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,80,1,upper
155,O156,O,8,0.4533746565170276,0.1169919151821358,0.3631218609808647,8.186839923734494,2.291979463483206,9.961773272691753,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,81,1,upper
78,H79,H,1,0.0379035982195904,0.2227998490970528,0.36377164427759,0.5664776755600738,4.221416102067986,9.979599227485208,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,82,1,upper
113,H114,H,1,0.5363870463849266,0.2217533262885487,0.3642776642371333,9.915809485961011,4.202556736076514,9.993481223173406,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,83,1,upper
112,H113,H,1,0.6637532152653179,0.1640638343483127,0.3776838399739831,12.19094435130335,3.1565950952421766,10.361262118500433,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,84,1,upper
77,H78,H,1,0.1648622546856719,0.1639022163845889,0.3777660233013352,2.831139848251999,3.1536843479702954,10.363516710586037,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,85,1,upper
23,C24,C,6,0.0248257744257981,0.1112723965246776,0.3823033644511415,0.1105555415170768,2.196092315196093,10.487992729939789,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,86,1,upper
47,C48,C,6,0.524588942044827,0.1100613779280972,0.3836702390021974,9.48240927776558,2.1746105043804005,10.525491145301094,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,87,1,upper
75,H76,H,1,0.1301357944647078,0.2963382180204617,0.3840351249738554,2.3898301356175717,5.571078727535188,10.535501314642662,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,88,1,upper
83,H84,H,1,0.920683463351413,0.1407200969854507,0.3842252256651369,16.963241839749557,2.7338411219413645,10.540716478445836,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,89,1,upper
110,H111,H,1,0.6290955366110276,0.2964344482024288,0.3843217105354066,11.75029676166451,5.572958672060626,10.54336341465418,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,90,1,upper
118,H119,H,1,0.4203979740261862,0.1391376796386314,0.386652850386964,7.571617658235122,2.706051971218132,10.607315187222826,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,91,1,upper
22,C23,C,6,0.0527035313050395,0.1846459728999401,0.3949834222075126,0.7370126578718875,3.5394315864322383,10.835853528274544,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,92,1,upper
46,C47,C,6,0.5518270483965075,0.1840146974180637,0.3956173129028439,10.098858818944947,3.5281992136189686,10.853243490337148,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,93,1,upper
76,H77,H,1,0.7950225912226159,0.2072881822654069,0.3957124203314468,14.699672269213115,3.9525766535674527,10.855852638235133,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,94,1,upper
111,H112,H,1,0.2957869894972741,0.2075573884288953,0.3962045723718007,5.333536394506595,3.957700360356733,10.869354185700368,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,95,1,upper
21,C22,C,6,0.132955361570268,0.1842129250542819,0.4081965949240057,2.2232213507360186,3.5373185312529274,11.198339638196623,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,96,1,upper
45,C46,C,6,0.6321969057075856,0.1841556349870274,0.4083345625253206,11.588930437888145,3.536334364409321,11.202124598869506,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,97,1,upper
73,H74,H,1,0.0039995195931631,0.3192971748315266,0.4128216634960674,0.0208238904647661,6.002277839277309,11.325222344627674,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,98,1,upper
108,H109,H,1,0.5035954021923875,0.3186883768991208,0.4131018696507456,9.392067855720878,5.991300506119197,11.332909433956246,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,99,1,upper
79,H80,H,1,0.0289535563209546,0.0755080273378403,0.4152002173358548,0.0824511229151848,1.5584121372528128,11.39047485794331,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,100,1,upper
132,O133,O,8,0.8369116982768636,0.1865993123192874,0.4157831005111352,15.423008799478456,3.584148651644204,11.406465495413954,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,101,1,upper
150,O151,O,8,0.3374737272796381,0.1867458270736236,0.41642522251833,6.052661964774925,3.58710100862586,11.424081272750524,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,102,1,upper
114,H115,H,1,0.5304013231067544,0.0746222350440815,0.4167495390707425,9.486189224481787,1.5429398880242493,11.432978473142116,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,103,1,upper
20,C21,C,6,0.1468246938237624,0.2644271476173495,0.4176442938947907,2.602745741582123,5.003965885028949,11.457524901351473,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,104,1,upper
44,C45,C,6,0.6461053906951522,0.2643786160605308,0.4178235637092551,11.969145583205774,5.003159483713471,11.46244293421655,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,105,1,upper
135,O136,O,8,0.7216051718848615,0.2738814119425681,0.4230451323337507,13.39390654456252,5.178705161741041,11.605689839331324,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,106,1,upper
153,O154,O,8,0.2221955698392289,0.2741131091469048,0.4232790503278346,4.024808529949547,5.183031971332127,11.612107073521448,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,107,1,upper
67,H68,H,1,0.8960078544803542,0.2981741666166159,0.4340009346902189,16.690502241538752,5.62641953052451,11.906247946190414,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,108,1,upper
103,H104,H,1,0.3951185885675926,0.298520909913613,0.434812656883344,7.293020377044129,5.633096794384587,11.928516482781632,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,109,1,upper
133,O134,O,8,0.0166789533872831,0.2109652294784929,0.4372768622480452,0.0450496721299845,4.037808725753972,11.996118733646387,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,110,1,upper
151,O152,O,8,0.5161818026609842,0.2105735073442681,0.437999612884614,9.414283110680456,4.030982918078778,12.015946451963162,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,111,1,upper
18,C19,C,6,0.023486880627333,0.2870724811426026,0.4462472024317267,0.2859802481506054,5.429366470557771,12.242208282888535,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,112,1,upper
42,C43,C,6,0.5230271295748329,0.2867514262080035,0.4466581627683608,9.656471939768162,5.423692658809328,12.253482442165422,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,113,1,upper
136,O137,O,8,0.1548172714315387,0.1368501687846352,0.4490432987994183,2.4974238202395638,2.691648882578104,12.318915529288686,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,114,1,upper
154,O155,O,8,0.6548717118540521,0.1368096333313167,0.4490531183351656,11.878591660677245,2.6909141137906536,12.319184915407424,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,115,1,upper
19,C20,C,6,0.1023211643721177,0.2987235887227845,0.4586585972978836,1.7667101709114867,5.647227935521906,12.582698666256066,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,116,1,upper
43,C44,C,6,0.6018991413557663,0.2983977347013746,0.4590407210897541,11.137942392482396,5.641454004171772,12.593181732647146,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,117,1,upper
134,O135,O,8,0.1094128850048131,0.3750403867575241,0.4626155316110965,2.020382334296784,7.040412218241459,12.691251983251863,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,118,1,upper
152,O153,O,8,0.6087583036296542,0.3747227256083,0.4632037849826904,11.3869744771214,7.034877873348109,12.707389945033858,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,119,1,upper
15,C16,C,6,0.8201392479964963,0.2011300260921275,0.4651500521719178,15.062752592944737,3.870685774169504,12.76078323954604,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,120,1,upper
39,C40,C,6,0.3202526607510177,0.2009703490780406,0.4657319700996169,5.683568060160758,3.8680291160296902,12.776747396711883,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,121,1,upper
81,H82,H,1,0.1605343929681628,0.3818923115285996,0.4657572163311297,2.986345404301835,7.1667154334701575,12.777439994049985,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,122,1,upper
116,H117,H,1,0.659841004103807,0.3818554033321277,0.4657950702267822,12.353450085862258,7.166059067730647,12.778478466162236,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,123,1,upper
16,C17,C,6,0.760250921921928,0.2653844702489304,0.4686822650943112,14.04049949125594,5.043756278194586,12.857684880743593,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,124,1,upper
40,C41,C,6,0.2601862943256773,0.265073482150072,0.4692094655343707,4.6578017833866605,5.038316881459075,12.872147935209522,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,125,1,upper
82,H83,H,1,0.1155913177316451,0.1414482043581959,0.4712076308788379,1.7378703166864296,2.785182816495821,12.926964987725071,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,126,1,upper
117,H118,H,1,0.6160203592150847,0.1411744754498276,0.4715167571303476,11.125258053852104,2.780327314591543,12.93544546208114,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,127,1,upper
13,C14,C,6,0.9078610864554691,0.2927346731210855,0.4735360007012616,16.848118043419245,5.5445453658748605,12.990840768167782,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,128,1,upper
37,C38,C,6,0.4074187762178202,0.2928927960215178,0.4742973502622941,7.458780385106964,5.547761547351676,13.011727397487707,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,129,1,upper
129,O130,O,8,0.783794789623426,0.33714438812812,0.4777329671552079,14.58810116097327,6.356086054242406,13.105979052969396,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,130,1,upper
147,O148,O,8,0.2833153516270572,0.3367416000793811,0.4790922148827976,5.196296079310807,6.349337038774974,13.14326823640521,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,131,1,upper
69,H70,H,1,0.7995879707226622,0.152419989581699,0.4814534407927062,14.573652443024985,2.989710745545439,13.208045380630503,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,132,1,upper
105,H106,H,1,0.2997347778163909,0.1521023682488969,0.4818399528448209,5.1951088046333584,2.984088837849358,13.2186488332013,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,133,1,upper
131,O132,O,8,0.9808713146886494,0.3068747138797628,0.4851678367581026,18.224801614809625,5.8074453584179135,13.309944975307427,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,134,1,upper
149,O150,O,8,0.4805029133911189,0.3071229088564777,0.4855007121927562,8.837603802884036,5.812116272156096,13.319076977437817,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,135,1,upper
66,H67,H,1,0.931437507279918,0.1747307680039915,0.4911786692720023,17.070389680811203,3.4007500212003787,13.474844302827528,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,136,1,upper
102,H103,H,1,0.431510281645644,0.1748966038694263,0.491792639973891,7.690935863830454,3.4040423320506927,13.49168778592648,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,137,1,upper
12,C13,C,6,0.8885796861611,0.2190485672353216,0.4933476834561777,16.336588973650464,4.209727347424827,13.534348369780815,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,138,1,upper
74,H75,H,1,0.1167160543832753,0.26983583696893,0.4938544399663461,1.939351081394605,5.135932392361473,13.548250571771966,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,139,1,upper
36,C37,C,6,0.3884914055454825,0.2190111485117489,0.4940783306530434,6.9536129973628285,4.209364863010872,13.554392719900203,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,140,1,upper
109,H110,H,1,0.6164618841237967,0.2693065032811899,0.4941468624969478,11.313522307379763,5.12640924418628,13.556272801394307,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,141,1,upper
119,H120,H,1,0.7251170225290946,0.2518196627101185,0.4976477716576116,13.318085483167543,4.809111031903678,13.652315664835848,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,142,1,upper
70,H71,H,1,0.2245501539470029,0.2509549641509886,0.4977177136462358,3.925694727231478,4.793375949877875,13.654234431805794,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,143,1,upper
