atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4883898874794085,0.3417093461717065,0.2839080755985079,9.21790587165283,6.740063507096766,7.702152826619319,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,60,0,lower
88,H89,H,1,0.9884656413384032,0.3391971094913668,0.2848047205152334,18.582541545443764,6.695044758624524,7.726477940180365,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,61,0,lower
0,C1,C,6,0.1523757959225615,0.3055780407209308,0.2916189191857679,2.8657495796427077,6.084719997905121,7.911340591377451,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,62,0,lower
24,C25,C,6,0.6520574285158359,0.3098490448625313,0.2921240858367294,12.232281309392317,6.164339305838474,7.925045276390071,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,63,0,lower
64,H65,H,1,0.395197765797822,0.2063308867366117,0.2989565925399754,7.27719103706344,4.263558119242139,8.110404606892956,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,64,0,lower
51,H52,H,1,0.0625028383675299,0.2384916603093756,0.2994616934585858,1.084946782559165,4.858081145970098,8.124107508650159,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,65,0,lower
87,H88,H,1,0.5628835810045538,0.2419430801923957,0.3003694476663058,10.462987571321907,4.92318092434542,8.148734006583082,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,66,0,lower
100,H101,H,1,0.8948640174705439,0.2061843954222369,0.3006196422524929,16.636202454587877,4.263380537169842,8.155521544891538,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,67,0,lower
48,H49,H,1,0.1949547654688806,0.2635990348535793,0.3027719566851329,3.594555203123336,5.32664595029979,8.213911763824852,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,68,0,lower
84,H85,H,1,0.6949925837783646,0.2687057097479149,0.3041460720689147,12.96769604540645,5.4230138408125645,8.251190191587023,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,69,0,lower
29,C30,C,6,0.6204511431656203,0.4267415523370123,0.3169915626983819,11.758430097852642,8.36020632379271,8.599675988450995,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,70,0,lower
5,C6,C,6,0.122737580351784,0.4217887101341506,0.3183635061589849,2.4254186356638434,8.270851065132929,8.636895494027822,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,71,0,lower
90,H91,H,1,0.6652823477425398,0.4572736455164047,0.3304199525385784,12.620128820839517,8.944297046538814,8.963975279855719,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,72,0,lower
89,H90,H,1,0.5701539904230677,0.4492987555779976,0.3311896587539373,10.826554190125696,8.798233346825949,8.98485666862846,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,73,0,lower
54,H55,H,1,0.1682317661860956,0.451406401470958,0.331772269980791,3.298382832268593,8.838030184965223,9.000662350443855,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,74,0,lower
53,H54,H,1,0.0730195507750336,0.4444244647361812,0.3333120276869328,1.5035063842731142,8.711468561279208,9.042434494979258,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,75,0,lower
139,O140,O,8,0.6328549680986013,0.3511722526332932,0.3339579251875376,11.87084067938448,6.990817962772217,9.059957072487848,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,76,0,lower
121,O122,O,8,0.1346011148770614,0.3457782751577918,0.3342746151734529,2.5285258891931512,6.891714991876739,9.068548566988444,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,77,0,lower
115,H116,H,1,0.4861928915693861,0.1424278582449808,0.3515216330126581,8.830243203058615,3.1636448267382145,9.536443560538556,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,78,1,upper
80,H81,H,1,0.9872131334541108,0.1437232793065382,0.352544213330845,18.21732824996816,3.18911480598514,9.564185180327163,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,79,1,upper
155,O156,O,8,0.3832895226777404,0.1750586396613353,0.3641547185411338,6.927851174094513,3.7852733077702574,9.879167011454667,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,80,1,upper
137,O138,O,8,0.8837137751788943,0.1732330424915616,0.3657471206560875,16.298987370024403,3.753988552101153,9.922367348130368,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,81,1,upper
47,C48,C,6,0.4544887164043952,0.1541694837229768,0.3834536923544188,8.209391725619824,3.4289397729019613,10.402729595553373,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,82,1,upper
23,C24,C,6,0.9554365973116532,0.154089326528678,0.3846557624444702,17.593107388713154,3.429286413080882,10.435340600091957,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,83,1,upper
112,H113,H,1,0.5972443939264389,0.2061127619602489,0.3897672388648196,10.94276514101063,4.397515219043183,10.574010035528753,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,84,1,upper
113,H114,H,1,0.4725713628062122,0.2662621766647399,0.3897677429743508,8.684699152888902,5.508000723834853,10.574023711535125,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,85,1,upper
118,H119,H,1,0.3508737154662253,0.18673636949938,0.3905740091055216,6.300841650665269,4.041012113800782,10.595896935634556,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,86,1,upper
77,H78,H,1,0.0964168186718754,0.2089254103880693,0.390639712550521,1.562103131927003,4.45076832476773,10.597679406857164,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,87,1,upper
78,H79,H,1,0.970144369754668,0.2667652799130777,0.3914890494203917,18.005255688126717,5.519904543434548,10.620721098641509,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,88,1,upper
83,H84,H,1,0.8513290428367182,0.1826662090345505,0.392587324136113,15.669105725169398,3.968927562516132,10.650516234578603,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,89,1,upper
114,H115,H,1,0.45588164946331,0.1043253608311322,0.4076611697589833,8.139217424747862,2.5454949608963062,11.059455157599588,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,90,1,upper
79,H80,H,1,0.9583828669797764,0.1038894823699591,0.4086014482542602,17.55192029161522,2.538876453384308,11.084964008148976,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,91,1,upper
46,C47,C,6,0.4864731822445533,0.214327007046159,0.4113601343128339,8.849623117485963,4.5819772426774925,11.1598045056551,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,92,1,upper
22,C23,C,6,0.9857839514809702,0.2149267455630206,0.4127558897776207,18.2032905521395,4.595170487367459,11.19767000798614,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,93,1,upper
111,H112,H,1,0.2301554760825747,0.2494022233072633,0.4155413741868342,4.087254339414285,5.235892799359943,11.273237518951444,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,94,1,upper
76,H77,H,1,0.7318240864276887,0.2407586853493366,0.4179429298017948,13.471829230588009,5.079963998305456,11.338389411263975,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,95,1,upper
45,C46,C,6,0.5673622689123198,0.2068151057771498,0.4236141543647111,10.339265587390116,4.461911369483146,11.492244275045415,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,96,1,upper
21,C22,C,6,0.0667362478661366,0.2093646217473539,0.4245676175317492,0.961933141927272,4.510429557624379,11.518110813049304,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,97,1,upper
110,H111,H,1,0.5688091048776287,0.3222365045470383,0.4258521984416666,10.512563155106854,6.596233859321576,11.552960256713362,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,98,1,upper
75,H76,H,1,0.0651433286286252,0.3248456533099537,0.4263953899785354,1.078897171081602,6.645229598435425,11.567696520281311,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,99,1,upper
150,O151,O,8,0.2712200299259465,0.216757406762703,0.4284418964641604,4.797447299843534,4.65280277649432,11.623216271453316,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,100,1,upper
132,O133,O,8,0.7730033127436188,0.2088190172024482,0.4315455506326137,14.184157480628254,4.510959316743578,11.707415421745212,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,101,1,upper
44,C45,C,6,0.584639872865798,0.2746348911636409,0.4510673864737543,10.714456805777347,5.755721677729805,12.237024038152704,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,102,1,upper
154,O155,O,8,0.5894083114829338,0.1406966507903552,0.4516077204720076,10.630020901250806,3.2837610007107143,12.251682779448426,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,103,1,upper
20,C21,C,6,0.0826899990751104,0.2777524903794217,0.4516487280954795,1.3135454956707455,5.814162449837254,12.25279527680297,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,104,1,upper
136,O137,O,8,0.0896678088605111,0.143729552887421,0.452828850595411,1.2695511201375471,3.341610225883203,12.284810864346378,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,105,1,upper
151,O152,O,8,0.4528124585937349,0.2153240124467163,0.4577612851379937,8.15918447070083,4.670889262160374,12.418623065968966,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,106,1,upper
135,O136,O,8,0.6606096177921886,0.2801411259589128,0.4589799117312227,12.134470088889076,5.869401208694947,12.451683232502958,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,107,1,upper
153,O154,O,8,0.1582164276010756,0.2861401840330728,0.4590757950216055,2.7296153442858646,5.980302133542398,12.454284453882416,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,108,1,upper
108,H109,H,1,0.4436827440858088,0.3276739488901192,0.459396389992169,8.131152406873179,6.747589947003206,12.462981886857932,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,109,1,upper
133,O134,O,8,0.9528442577134172,0.2143807035319097,0.4595033759182851,17.523910898185914,4.656120851434587,12.465884312058437,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,110,1,upper
73,H74,H,1,0.9407838455957552,0.3267054266757829,0.4606414259003137,17.441593134240083,6.731600785268586,12.49675851268636,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,111,1,upper
117,H118,H,1,0.55212067617343,0.1325053173819787,0.4747570759237574,9.890367936024056,3.167706526816368,12.879702511367764,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,112,1,upper
103,H104,H,1,0.3353251339315571,0.299972326896454,0.4756061006579242,6.043909278990655,6.260789910858876,12.902735735210896,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,113,1,upper
82,H83,H,1,0.0524281576256109,0.135261359639221,0.4759746562329196,0.5304440905399492,3.220438943043515,12.912734293222083,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,114,1,upper
67,H68,H,1,0.8341976084314043,0.2960153477127936,0.4773264534938505,15.38305005777292,6.190349776583317,12.94940725179273,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,115,1,upper
39,C40,C,6,0.2559160927011951,0.1954850384352029,0.4780600145716512,4.417918963574891,4.335463394707898,12.969308057773572,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,116,1,upper
105,H106,H,1,0.2332974218568203,0.1420811773012019,0.4788621360410168,3.924092221176579,3.3507345665160027,12.991068841187507,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,117,1,upper
15,C16,C,6,0.7572067917266686,0.19025929152098,0.4814422621082715,13.798538726083097,4.244124339645953,13.06106517799493,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,118,1,upper
69,H70,H,1,0.7351072195128755,0.1366105095910715,0.4835901669731401,13.312349358537952,3.256918637112351,13.119335769598854,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,119,1,upper
42,C43,C,6,0.4630518394515423,0.2794809394430463,0.4838478698177358,8.399578848527046,5.894998917427303,13.126326999731166,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,120,1,upper
18,C19,C,6,0.961604659372727,0.2792206213521297,0.4852716690785049,17.737897682756632,5.892356319470147,13.164953303254771,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,121,1,upper
102,H103,H,1,0.3663133175236806,0.153504214630839,0.4971488209901927,6.40686978584505,3.589413954763752,13.48716900274111,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,122,1,upper
43,C44,C,6,0.5428717300131143,0.282797255197706,0.4981961339954703,9.880423934190755,5.978026854259208,13.515581596525026,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,123,1,upper
19,C20,C,6,0.0413212290276282,0.2849800703465776,0.499013379586506,0.4854765960735353,6.019567995113032,13.537752682802754,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,124,1,upper
40,C41,C,6,0.1990697114918989,0.2493184650448088,0.4990673739524192,3.394789763063509,5.36126177861975,13.53921749797986,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,125,1,upper
16,C17,C,6,0.6993368762776168,0.2450853872043828,0.5004482862228672,12.760150561434552,5.285208512189416,13.576680318735212,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,126,1,upper
66,H67,H,1,0.8679417261724754,0.1507372256430339,0.5017603245699522,15.795375392366722,3.545336562689063,13.61227465624157,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,127,1,upper
36,C37,C,6,0.3254991817653288,0.1920574170541048,0.5101457162884204,5.674910757241175,4.3209355856625296,13.839762262540042,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,128,1,upper
37,C38,C,6,0.3482201628517927,0.2698392012370131,0.5111849116348923,6.199729263125639,5.7585299875012925,13.86795463205389,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,129,1,upper
13,C14,C,6,0.8475559502570493,0.2675195721850065,0.5134222573298313,15.548985392506138,5.719104336989116,13.928651667289929,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,130,1,upper
12,C13,C,6,0.8262638074194479,0.1892231119020162,0.5138138172900923,15.04838808107788,4.274181922731276,13.939274312131424,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,131,1,upper
152,O153,O,8,0.5538463302014879,0.3496194837553108,0.5197066380984157,10.144060777865494,7.244390362000474,14.099140868762149,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,132,1,upper
134,O135,O,8,0.0504242771769911,0.3526091647553407,0.5199858569729375,0.7158002068589944,7.300010427980858,14.10671580807696,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,133,1,upper
81,H82,H,1,0.1018034377026989,0.3589681139156624,0.5227992839210834,1.6829162424985231,7.421684928157755,14.183041373228525,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,134,1,upper
70,H71,H,1,0.1651683412396705,0.2181019484503153,0.5228803986702152,2.6879547500994034,4.821122408527942,14.18524193829871,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,135,1,upper
116,H117,H,1,0.605516333595633,0.3538749996704737,0.5237955200879328,11.112228934833215,7.329169076158815,14.210068301547851,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,136,1,upper
119,H120,H,1,0.6642387342495021,0.2148722597116753,0.5239191405276402,12.032640615802784,4.763073897849784,14.213422005091202,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,137,1,upper
109,H110,H,1,0.557017736526041,0.2364644967317939,0.525097997409401,10.050172213957891,5.163503258183878,14.245403257631809,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,138,1,upper
149,O150,O,8,0.4224430238405987,0.2751159124638863,0.5256164599153171,7.578135805875956,5.87787749684118,14.259468646391957,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,139,1,upper
74,H75,H,1,0.057272150534298,0.2393479990764702,0.5261229161604318,0.689672451325116,5.218296112130585,14.273208316852706,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,140,1,upper
147,O148,O,8,0.2263605741834658,0.3073102221785394,0.5262653576001319,3.945219387290839,6.473238166316063,14.277072616010456,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,141,1,upper
131,O132,O,8,0.921621635926188,0.2744990192665751,0.5273931145219366,16.927253794174973,5.869187925710505,14.307667575821675,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,142,1,upper
129,O130,O,8,0.7251258592397165,0.304140769387849,0.527405392966812,13.284133454402252,6.416455650510585,14.30800067821302,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,143,1,upper
