atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6499368919162569,0.1781488846912118,0.3015503052709899,12.434526943804308,3.5939572123114827,8.075917622765333,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,74,0,lower
125,O126,O,8,0.3747140265596823,0.2464486386297029,0.3038859643567295,7.355164899522506,4.865753358945888,8.138469674749976,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,75,0,lower
99,H100,H,1,0.928550693464891,0.2380637377325227,0.3098567245839978,17.779144678672463,4.7154796316283285,8.298374562584097,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,76,0,lower
63,H64,H,1,0.4248144306149333,0.2367812684155104,0.313820998890975,8.280741336072039,4.695352446190221,8.404543092934023,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,77,0,lower
68,H69,H,1,0.7546056442746757,0.2208033683618945,0.3541477326091075,14.458005204111794,4.43610685545046,9.484546574310576,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,78,1,upper
104,H105,H,1,0.2544581096022994,0.2207780689350469,0.3541971618154305,5.030566442944546,4.435682858099316,9.485870354096058,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,79,1,upper
72,H73,H,1,0.7705993631349177,0.3491131189798815,0.3616368091151256,14.96202105999828,6.828241391588102,9.685113988357257,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,80,1,upper
107,H108,H,1,0.2707056983174742,0.3491342263247167,0.3616968316021645,5.539438159655765,6.828689959475343,9.686721470267791,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,81,1,upper
106,H107,H,1,0.1752268445853589,0.3487889367506395,0.3646142458064584,3.7382093300221535,6.8250034657254,9.764853696876518,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,82,1,upper
71,H72,H,1,0.6751438612219045,0.3486680451903991,0.3646313261786308,13.161047109806477,6.82277223437798,9.765311131925396,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,83,1,upper
116,H117,H,1,0.5463506283952553,0.1877204580416759,0.3795541730295671,10.471187029565264,3.844927905570812,10.16496478757997,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,84,1,upper
81,H82,H,1,0.0475304154765662,0.1858651527704091,0.3809427518801357,1.0653942637348666,3.811740385985711,10.20215277317935,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,85,1,upper
17,C18,C,6,0.7260950212156696,0.328859012130006,0.3827430205300854,14.083714210253971,6.4715072559166025,10.250366358314922,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,86,1,upper
41,C42,C,6,0.226142066837268,0.3289174899100384,0.3827486742413274,4.660091675843582,6.47259958077305,10.250517772209902,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,87,1,upper
152,O153,O,8,0.4962245982774799,0.1853332937791685,0.3877586993570577,9.519789270920512,3.808236582670096,10.38469289793648,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,88,1,upper
134,O135,O,8,0.9967494937022364,0.1859347047532338,0.3878875073833519,18.955201998125577,3.819536699810886,10.388142547932915,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,89,1,upper
14,C15,C,6,0.7360183597088319,0.247308958472412,0.3880512184575625,14.138656964257292,4.960562341024962,10.392526947902503,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,90,1,upper
38,C39,C,6,0.2359730240083963,0.2473731942248733,0.3880807624829237,4.713294318405669,4.961784071671771,10.393318176135043,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,91,1,upper
129,O130,O,8,0.671224041447369,0.2159154698124875,0.4023895377876505,12.862364266420071,4.390422914267627,10.77652618031792,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,92,1,upper
147,O148,O,8,0.171059160187755,0.216230614836223,0.4024712734328861,3.435131790405518,4.396357616404817,10.778715169439227,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,93,1,upper
131,O132,O,8,0.8599846762980009,0.2468912448252763,0.4193229017915779,16.46418480329771,4.9820819734276185,11.230024155221722,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,94,1,upper
149,O150,O,8,0.3599438528728447,0.2469000353967261,0.4193769733015221,7.03881038953727,4.982296014755359,11.231472262062985,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,95,1,upper
13,C14,C,6,0.7880676614716953,0.2358148971285372,0.4324617222802536,15.086505853203237,4.788490082573496,11.581899215774197,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,96,1,upper
37,C38,C,6,0.2880063910652681,0.2358592402947339,0.4325035610531385,5.660806943433849,4.789353547800687,11.583019713672387,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,97,1,upper
130,O131,O,8,0.7276096378411467,0.353677520659215,0.433278442292535,14.135005720015746,6.9801769609527335,11.60377206227694,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,98,1,upper
148,O149,O,8,0.2275903796531718,0.3537273299601868,0.4332888686788657,4.710117960401262,6.981112618761778,11.60405129474873,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,99,1,upper
109,H110,H,1,0.4904814187403931,0.2728623780077413,0.4346418012175893,9.53571915520794,5.4791989922271815,11.640284624779923,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,100,1,upper
74,H75,H,1,0.990383825132186,0.2731699204734542,0.434973841845923,18.95886077494245,5.485226770612109,11.649177113744324,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,101,1,upper
43,C44,C,6,0.4846554222110233,0.2143960926796392,0.4357409052455091,9.332099519770246,4.393411493042399,11.669720090216952,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,102,1,upper
19,C20,C,6,0.984690146238234,0.2146644184566735,0.4358728413128938,18.75773954938,4.398522892896178,11.673253513307712,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,103,1,upper
119,H120,H,1,0.5975192757373939,0.2815457088785542,0.4408483940489895,11.565096177870736,5.646423669798745,11.806505422929638,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,104,1,upper
70,H71,H,1,0.0974309141457178,0.2817911222246368,0.4410394414151579,2.1391579959090485,5.6511645104476,11.811621925099434,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,105,1,upper
16,C17,C,6,0.6388185059989524,0.2371447555320451,0.4487259548744845,12.269957926898844,4.828441191141992,12.01747696294466,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,106,1,upper
40,C41,C,6,0.1387479029996091,0.2373858819636578,0.4488401337210863,2.8443733671412663,4.833030359643222,12.020534824081922,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,107,1,upper
73,H74,H,1,0.897739929732054,0.1471575245096987,0.4492493916774516,17.006434269630343,3.156178767980152,12.031495295632755,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,108,1,upper
108,H109,H,1,0.3975810818330834,0.1471229748402571,0.4492842580135187,7.578772356252793,3.155569182506182,12.032429062413833,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,109,1,upper
67,H68,H,1,0.7859230221501785,0.1816064835113866,0.4494030010896392,14.953777016059457,3.7966866425105215,12.035609159678735,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,110,1,upper
103,H104,H,1,0.2858471323457116,0.1816601742811409,0.4494550605371304,5.527814058721331,3.79773343942568,12.037003380815564,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,111,1,upper
18,C19,C,6,0.907656484140226,0.2050267078931796,0.4506233614801314,17.285375353608206,4.233182786079599,12.0682920315294,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,112,1,upper
42,C43,C,6,0.4076081114470286,0.2049673720452895,0.4506375921790261,7.859763107783026,4.23209313157883,12.06867314854364,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,113,1,upper
12,C13,C,6,0.7535184364674853,0.2933493372691772,0.4658367014717208,14.516052615924446,5.889239030004493,12.475725479254772,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,114,1,upper
36,C37,C,6,0.2535006900584766,0.2934292469641472,0.4658787943051075,5.091230853336201,5.890763871429388,12.476852781230589,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,115,1,upper
135,O136,O,8,0.6083834927166751,0.1742478737890082,0.4660702597752867,11.58995794907294,3.675507166531456,12.481980480781022,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,116,1,upper
153,O154,O,8,0.1082841710256207,0.1743850325113195,0.4660835967431006,2.1636996767894208,3.678069268898904,12.482337662490076,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,117,1,upper
110,H111,H,1,0.5246399017103615,0.1171433205731106,0.4748498499570066,9.91725840900463,2.622225005971116,12.717109564817235,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,118,1,upper
75,H76,H,1,0.0245368061609169,0.1173113891066103,0.47490575904483,0.4909641456976298,2.6254015506653485,12.71860688443434,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,119,1,upper
44,C45,C,6,0.5335255030938506,0.1747287755698593,0.476171197667729,10.176331038435665,3.693905582235806,12.752497011211078,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,120,1,upper
20,C21,C,6,0.0334508008628596,0.1748872920104207,0.4762905610126274,0.750535454688123,3.6969639870432687,12.755693720097549,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,121,1,upper
15,C16,C,6,0.6898667181861331,0.261182838376862,0.4899536737067831,13.256787459867676,5.3138875234993455,13.121610022153355,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,122,1,upper
39,C40,C,6,0.1898660060933375,0.2612816001232502,0.4900637684051903,3.832294139315065,5.3158264819658285,13.124558504378372,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,123,1,upper
66,H67,H,1,0.790030476344218,0.3120923664346573,0.4936600059239345,15.224912971369362,6.263704203285433,13.220870520800233,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,124,1,upper
102,H103,H,1,0.2900532620794005,0.3121826684267919,0.4936723234968752,5.8008817851648224,6.265394341717121,13.221200401760862,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,125,1,upper
151,O152,O,8,0.3957987316783539,0.2281553198313821,0.5006204094984089,7.657487115928924,4.709935218780523,13.407279371682147,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,126,1,upper
133,O134,O,8,0.8957854804678604,0.2281724301569684,0.5006296118196604,17.081862472749005,4.710261896340802,13.407525822065605,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,127,1,upper
69,H70,H,1,0.658686427458264,0.3020795326126397,0.5112606893354182,12.72728752440445,6.094060053732859,13.692240195613786,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,128,1,upper
105,H106,H,1,0.1587656742705997,0.3021725963851998,0.5114254495880626,3.304273955634412,6.095944285479396,13.6966526939751,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,129,1,upper
76,H77,H,1,0.6817930378666843,0.1665057613640139,0.5207517200129798,12.942987416094333,3.582797304657665,13.946422600895202,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,130,1,upper
111,H112,H,1,0.1817562091042384,0.1665883085172578,0.5208623766556849,3.517787224100533,3.584435379896991,13.94938613273476,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,131,1,upper
117,H118,H,1,0.4828567430414068,0.3014050014675597,0.5223039323726641,9.408262733970842,6.09186280727838,13.987992909167929,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,132,1,upper
82,H83,H,1,0.9829900099071344,0.3013701549149437,0.5226746613158789,18.83519575601112,6.091562222190063,13.997921522581487,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,133,1,upper
132,O133,O,8,0.7164453848578561,0.2026181686458194,0.5227548266597617,13.653197814861384,4.255958613472436,14.00006845694727,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,134,1,upper
150,O151,O,8,0.2164609360052355,0.2026505446449325,0.5228130554048999,4.228922317205528,4.256614972111905,14.001627900067682,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,135,1,upper
45,C46,C,6,0.5149026006785555,0.1994398078039993,0.5290693959654914,9.84708349945001,4.2027900602612105,14.169181008468277,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,136,1,upper
21,C22,C,6,0.014849611923948,0.1993521358776283,0.5292328517321849,0.4212889949452488,4.201313414764025,14.173558570963518,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,137,1,upper
113,H114,H,1,0.4311414718507727,0.1267752154396672,0.5314215564552318,8.151338649145853,2.8542468204348603,14.232174989965316,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,138,1,upper
78,H79,H,1,0.9309864011150788,0.1267437603117963,0.5314323645193435,17.572962669969577,2.853672229297337,14.232464444274934,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,139,1,upper
154,O155,O,8,0.5257545156524319,0.2735981230529662,0.5354295270662062,10.168017879235803,5.587258421652484,14.339513765363357,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,140,1,upper
136,O137,O,8,0.0256836529432026,0.2734016736585299,0.535981720537096,0.7415824640810459,5.584123770078166,14.354302239806213,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,141,1,upper
46,C47,C,6,0.437313913097073,0.1843626229513079,0.5374683124922308,8.357691285283014,3.930388807822446,14.394115146503635,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,142,1,upper
22,C23,C,6,0.937225944812069,0.1843111315753477,0.5374956986639561,17.78054256251819,3.929457291927116,14.39484858455026,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,143,1,upper
