atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2964700083249888,0.2949544436218326,0.5487718211500958,5.391775808476707,6.105209711813703,14.694330096096415,L200_D2.4_U220,r200/t2.4/t2.4_220.cif,144,1,upper
14,C15,C,6,0.7970639997863911,0.2960867321295206,0.5498693393551473,14.78387342311832,6.127551525839063,14.723718075161562,L200_D2.4_U220,r200/t2.4/t2.4_220.cif,145,1,upper
104,H105,H,1,0.3072951283524594,0.3479475939908251,0.5615379816188106,5.66788503792476,7.1089545656564574,15.036166481925935,L200_D2.4_U220,r200/t2.4/t2.4_220.cif,146,1,upper
68,H69,H,1,0.8070005333003226,0.3497647972954997,0.5617413800444309,15.045534336280644,7.143119905312479,15.041612832288507,L200_D2.4_U220,r200/t2.4/t2.4_220.cif,147,1,upper
148,O149,O,8,0.3112603038863277,0.1702454207279402,0.5633921718802637,5.443497563885337,3.791565394069736,15.085815685315527,L200_D2.4_U220,r200/t2.4/t2.4_220.cif,148,1,upper
130,O131,O,8,0.8150058218154734,0.1718612558017979,0.5654302389272563,14.89439182444765,3.82396043690584,15.140388512841042,L200_D2.4_U220,r200/t2.4/t2.4_220.cif,149,1,upper
41,C42,C,6,0.3029007472321797,0.2362170630542472,0.5896271300413221,5.365086579307378,5.052360761125809,15.788302803673652,L200_D2.4_U220,r200/t2.4/t2.4_220.cif,150,1,upper
17,C18,C,6,0.8069156393680493,0.2381866782811148,0.5912532597325555,14.822122136415096,5.090917189742106,15.831845284429988,L200_D2.4_U220,r200/t2.4/t2.4_220.cif,151,1,upper
106,H107,H,1,0.2550772668483606,0.2362844242064285,0.6118375790730536,4.441182524297623,5.077724170305004,16.383026616151483,L200_D2.4_U220,r200/t2.4/t2.4_220.cif,152,1,upper
107,H108,H,1,0.3505800990803204,0.2407726754373921,0.614548295956691,6.237107562263218,5.164504764482557,16.455610825380287,L200_D2.4_U220,r200/t2.4/t2.4_220.cif,153,1,upper
72,H73,H,1,0.8556916071910048,0.2441390484218866,0.6147281247383207,15.718793179654066,5.227582359115243,16.46042605709628,L200_D2.4_U220,r200/t2.4/t2.4_220.cif,154,1,upper
71,H72,H,1,0.7605304571048946,0.237702766171957,0.6148261165202589,13.922637147356507,5.107461676428841,16.46304995929936,L200_D2.4_U220,r200/t2.4/t2.4_220.cif,155,1,upper
