atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7379173753163497,0.3767118059809289,0.1457290208834509,14.156848510068247,6.921088685102073,4.011694315237998,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,22,0,lower
6,C7,C,6,0.2861795777597595,0.3151646537852677,0.1460205179437633,5.596606797736149,5.802666878677606,4.019718777988619,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,23,0,lower
32,C33,C,6,0.913315862628938,0.2645870290006015,0.1487789254561263,17.28349919088682,4.8848712526881695,4.095653466010073,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,24,0,lower
8,C9,C,6,0.4131452459950936,0.2654157233729274,0.1498435908710529,7.901929023209485,4.900477481707224,4.12496205648024,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,25,0,lower
1,C2,C,6,0.1661767959131119,0.3558543581870445,0.1501977783875782,3.3971937417461877,6.544310022091288,4.134712290427869,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,26,0,lower
25,C26,C,6,0.6663287330435013,0.3555347320189142,0.1504739938786553,12.777143559450831,6.538642555224712,4.142316075237628,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,27,0,lower
96,H97,H,1,0.8101878142433121,0.174382566632606,0.1577174124891002,15.208391048739337,3.250054655903232,4.341716174725369,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,28,0,lower
54,H55,H,1,0.1490697674778451,0.5090712130119257,0.1579895810562125,3.281474085754833,9.332897189295162,4.349208553984157,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,29,0,lower
90,H91,H,1,0.6494410535746967,0.5086275989157927,0.1594051110899802,12.663671778744456,9.325559937323057,4.388175904173494,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,30,0,lower
60,H61,H,1,0.3105131245934635,0.1758323458912537,0.1600729074054931,5.835085163369773,3.277609824102841,4.406559302802259,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,31,0,lower
53,H54,H,1,0.0538623444812267,0.5052596194712742,0.1613773710604969,1.4853521368668894,9.26535982055415,4.442469167546348,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,32,0,lower
89,H90,H,1,0.554217773324322,0.5049015626987403,0.1626707797937886,10.867554660451113,9.259514950760233,4.478074707411844,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,33,0,lower
5,C6,C,6,0.1057185845753273,0.4725489560477489,0.1630974668052353,2.409146722716934,8.6717503150254,4.489820740204968,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,34,0,lower
29,C30,C,6,0.6060207050323547,0.4720911575981326,0.1642451736886942,11.790424564493629,8.664018084888504,4.521415333732182,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,35,0,lower
4,C5,C,6,0.0190970288290316,0.3381202682131121,0.1643549355675706,0.592483954494537,6.229258680959175,4.524436908315259,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,36,0,lower
28,C29,C,6,0.5192816193432561,0.3381265960850504,0.16466343595074,9.973459315762671,6.22953171009359,4.532929446218189,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,37,0,lower
56,H57,H,1,0.3725763587185164,0.3761357708491438,0.17115214649797,7.265994965438841,6.923642342149166,4.711553601226861,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,38,0,lower
92,H93,H,1,0.8725481187466261,0.3746091582334513,0.1711540660209035,16.641265375889816,6.8958983408605015,4.711606442721255,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,39,0,lower
94,H95,H,1,0.5656257551229138,0.2142472521975265,0.1780340427561206,10.647634352706598,3.984970898283484,4.901001550094644,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,40,0,lower
58,H59,H,1,0.0658972978256164,0.2144786071225608,0.1786274162844296,1.2742118884757958,3.9894795395715215,4.917336204619181,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,41,0,lower
88,H89,H,1,0.9789424853241334,0.3749932758333863,0.1813732025134427,18.62216712076315,6.908113987047512,4.99292344825132,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,42,0,lower
52,H53,H,1,0.47939340103774,0.3750168997635707,0.1819217170642646,9.251881733910222,6.908824302370327,5.0080232045800015,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,43,0,lower
142,O143,O,8,0.7806227008808173,0.2743749425010128,0.1900963305838367,14.747240748838673,5.083923155026184,5.233057658163291,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,44,0,lower
124,O125,O,8,0.2808364551692882,0.2766215093532434,0.1913077581390203,5.374667371661627,5.125373278940139,5.2664063831254895,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,45,0,lower
34,C35,C,6,0.8214919399749252,0.2040622654979538,0.1917131659190335,15.411934813723498,3.806873710099804,5.277566631623509,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,46,0,lower
10,C11,C,6,0.3217889987477848,0.206336783799416,0.1937409419103504,6.0397518808164135,3.8492499927807495,5.333388165094511,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,47,0,lower
33,C34,C,6,0.9003745070917833,0.2207631877069275,0.1951266491280225,16.910005267696103,4.112148355473972,5.371534539330879,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,48,0,lower
95,H96,H,1,0.9356684833945248,0.1694950113500986,0.1964189872320652,17.497547303699427,3.1810515236746406,5.407110606430785,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,49,0,lower
9,C10,C,6,0.4006476221005623,0.222900072426284,0.1967890411880122,7.537720851024487,4.151836093123112,5.417297618889966,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,50,0,lower
141,O142,O,8,0.6040042062297493,0.2360927314832704,0.197090977399394,11.370072460390343,4.391756966108206,5.425609455306774,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,51,0,lower
123,O124,O,8,0.104154220159444,0.2367264288245737,0.1975501713703599,1.9951388004203825,4.403509133000307,5.438250354365507,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,52,0,lower
59,H60,H,1,0.435777390541143,0.1715128076134649,0.1984038468262867,8.121536010473408,3.2187401017408503,5.461750717936456,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,53,0,lower
0,C1,C,6,0.1415091854147534,0.3595065804350339,0.202112312085131,2.8626491508165444,6.6372787897799,5.563839024760817,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,54,0,lower
24,C25,C,6,0.6418205496918895,0.358532034062428,0.2024483153508981,12.244574154593804,6.619739288350399,5.573088674439431,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,55,0,lower
3,C4,C,6,0.0782639317040471,0.3116843929787996,0.2040079712168562,1.6059753067480218,5.7691191408877325,5.616023585641473,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,56,0,lower
27,C28,C,6,0.5784273932690434,0.3109277990655775,0.204085263197568,10.985818472574111,5.755408232859222,5.618151314200653,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,57,0,lower
121,O122,O,8,0.1165819736888529,0.4353182395136755,0.2098514439475621,2.490854851895325,8.01906037652887,5.776885342571615,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,58,0,lower
139,O140,O,8,0.6167214003535979,0.4341396938852725,0.2107294611922848,11.868462078369411,7.998090988076584,5.801055797900153,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,59,0,lower
101,H102,H,1,0.6908538805974007,0.1775749408726305,0.2166877413399809,12.887170197510954,3.338280280471672,5.965078025265726,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,60,0,lower
65,H66,H,1,0.1914207473585612,0.1797354595478412,0.2186291859355495,3.520014651684285,3.378540487478908,6.018522989077162,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,61,0,lower
146,O147,O,8,0.7262167412974503,0.1352294032180753,0.2225353911786111,13.48186342789202,2.5716787900003912,6.126054771509682,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,62,0,lower
128,O129,O,8,0.2269054919738204,0.137706359335385,0.2252662572383644,4.11626990168662,2.6180943690089,6.201231285982735,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,63,0,lower
48,H49,H,1,0.183810328339666,0.3426691550942937,0.2298171309076502,3.591115487010083,6.34546322511904,6.3265097920604045,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,64,0,lower
84,H85,H,1,0.6841652144153146,0.3412889217342107,0.2300428421236539,12.973446683168664,6.320494185948201,6.332723272372276,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,65,0,lower
35,C36,C,6,0.7951008450276882,0.1598561754086734,0.2335628106573842,14.792313556299984,3.024899662994536,6.429622556200415,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,66,0,lower
11,C12,C,6,0.2957004915581005,0.1627933110216618,0.2359504130101259,5.4262090915462124,3.0795028106210416,6.495349552288608,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,67,0,lower
145,O146,O,8,0.9184361970905944,0.2596369795726905,0.2382325458684429,17.239776712450762,4.840729368723269,6.5581731364918525,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,68,0,lower
51,H52,H,1,0.0536532565978458,0.3172960992029127,0.2393124895225518,1.0999208863771084,5.889191740295548,6.587902313231679,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,69,0,lower
87,H88,H,1,0.5539228923927672,0.3161060880165077,0.2394459812674318,10.48105903826043,5.867632601494448,6.591577134285304,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,70,0,lower
127,O128,O,8,0.4193368023165183,0.2625376195622455,0.2394687204454286,7.88097422077377,4.894079434195351,6.592203108648885,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,71,0,lower
98,H99,H,1,0.831833275378238,0.1102975771986874,0.2403964886061417,15.401029175453612,2.127711544814153,6.617743129666168,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,72,0,lower
62,H63,H,1,0.3326351502280934,0.1134785066669189,0.243105862492695,6.038584958952955,2.186910277161553,6.692327997886983,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,73,0,lower
100,H101,H,1,0.8770213588379445,0.2938048792403652,0.2438090773865708,16.503052396823833,5.464560593694885,6.711686415140112,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,74,0,lower
64,H65,H,1,0.378232226639445,0.2971725612857701,0.2449363222896166,7.150891389832813,5.526342983775436,6.742717722027481,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,75,0,lower
97,H98,H,1,0.7965507762214521,0.1928956054570641,0.2668698611355136,14.81680673480548,3.642426412538971,7.346514087142075,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,76,0,lower
61,H62,H,1,0.2970562492720325,0.1964304633868508,0.2690036096404417,5.450158092130493,3.707762660421632,7.405252879837414,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,77,0,lower
75,H76,H,1,0.1337384021466446,0.2270625731996915,0.3619729227314435,2.292329847147429,4.312099421651672,9.964554126478175,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,78,1,upper
110,H111,H,1,0.6335239303572421,0.2275524435941138,0.3624338126639713,11.666278163426592,4.3212385155494,9.977241712732878,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,79,1,upper
73,H74,H,1,0.0046118603850974,0.2718806982698703,0.3748924108537865,-0.085343052501323,5.133251450884308,10.320207631469742,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,80,1,upper
108,H109,H,1,0.5046032608853871,0.2714113822912568,0.3758470054736086,9.290377257120223,5.125210979635486,10.346486143371362,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,81,1,upper
78,H79,H,1,0.0427147486846598,0.1490961542725184,0.3778718462288487,0.4512297234210833,2.903265033493896,10.402226874337742,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,82,1,upper
113,H114,H,1,0.542821115015199,0.1489725703256894,0.3780952483184716,9.83068047128294,2.901133427000359,10.408376787975527,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,83,1,upper
81,H82,H,1,0.1567632236516546,0.3712916951808508,0.3878000736821174,2.8898420923631027,6.946579964381436,10.675535604426049,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,84,1,upper
116,H117,H,1,0.6556107650435512,0.3715050041885997,0.3883416186047441,12.245686744414623,6.950734086821799,10.69044349768147,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,85,1,upper
134,O135,O,8,0.1058719592771657,0.3636252620146744,0.3890690694057569,1.922603061107172,6.807898592002378,10.710469091934051,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,86,1,upper
152,O153,O,8,0.6048651906906666,0.3634687636849623,0.3900526351648134,11.280001224668002,6.805558175745007,10.73754513444329,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,87,1,upper
67,H68,H,1,0.8956060329718459,0.2754911178315618,0.4007318744776523,16.592834183666177,5.212103895244886,11.031528058247089,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,88,1,upper
20,C21,C,6,0.1475864299829537,0.2336048337843777,0.4009983663786488,2.5033978533624968,4.450990107555178,11.038864167676792,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,89,1,upper
103,H104,H,1,0.395737339302558,0.2745233111635584,0.4013233672975791,7.215088213506591,5.194817753624189,11.047810939781732,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,90,1,upper
153,O154,O,8,0.2225809377743788,0.246211918735839,0.4014644795244766,3.927128229637768,4.680352728723929,11.051695540906636,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,91,1,upper
44,C45,C,6,0.6475808886597022,0.2336631071425278,0.4014720373051651,11.880635456057009,4.452291811393894,11.051903594907412,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,92,1,upper
135,O136,O,8,0.722637087320452,0.2464022216632407,0.4017957821837459,13.305920926161544,4.683981040055986,11.060815790166233,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,93,1,upper
68,H69,H,1,0.8570377118668726,0.4196081984614352,0.4059402058212219,16.065552008761205,7.833986470602561,11.174905356167622,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,94,1,upper
104,H105,H,1,0.3575259658052132,0.4186144595246503,0.4069120590182881,6.693899751309325,7.816423864695166,11.20165896997962,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,95,1,upper
111,H112,H,1,0.2985152405319117,0.167262817876877,0.4097037187854533,5.227456743545005,3.249735301911637,11.278509041091894,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,96,1,upper
76,H77,H,1,0.7986270150209389,0.1679905537548713,0.410293076545292,14.607669876453553,3.263263219896314,11.294733147727984,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,97,1,upper
77,H78,H,1,0.1693242572158092,0.1162306058661708,0.4117228902164392,2.729186391932949,2.3232992469336717,11.334093704339274,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,98,1,upper
112,H113,H,1,0.6697409721420825,0.1162615837305593,0.4118724285036372,12.114786240195638,2.3239388441836017,11.338210261858332,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,99,1,upper
18,C19,C,6,0.0218388808994014,0.2784549884274758,0.4137511871932694,0.1893937359165318,5.272638876091142,11.389929579734826,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,100,1,upper
42,C43,C,6,0.5218109032173708,0.2776281042892926,0.4147476776160433,9.564182685759064,5.258121345095044,11.417361418225171,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,101,1,upper
129,O130,O,8,0.7800095480615856,0.3485151838354321,0.4156866549192207,14.505802505802784,6.546919284336992,11.44321000957958,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,102,1,upper
147,O148,O,8,0.2800203820870031,0.3479063209554845,0.4163265216140731,5.1262328468099865,6.536181442818492,11.4608245489945,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,103,1,upper
22,C23,C,6,0.0558720972801438,0.1487834413794272,0.4175205349025087,0.6387231127204288,2.917891212312804,11.49369388615533,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,104,1,upper
46,C47,C,6,0.5561484780921196,0.148150103273388,0.4177315978736252,10.02065998092419,2.9064889040453084,11.499504122965078,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,105,1,upper
19,C20,C,6,0.0995362907432892,0.2995552156524629,0.4180106469749197,1.6702021149141184,5.658300772498181,11.507185912676892,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,106,1,upper
43,C44,C,6,0.5993967698711808,0.2991433623948795,0.4189204871372366,11.043614565628292,5.651281716195553,11.532232403655934,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,107,1,upper
155,O156,O,8,0.4610794444703023,0.0639822620790587,0.4214555918811568,8.112982825530565,1.3787121013577903,11.602019912197909,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,108,1,upper
137,O138,O,8,0.9600437918264412,0.0657682133941356,0.4219373747348763,17.473331240997926,1.4114171495174224,11.61528264822488,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,109,1,upper
21,C22,C,6,0.1351238511214333,0.1609799885631442,0.427046480421956,2.128275745703921,3.1444334054467737,11.755928417451583,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,110,1,upper
45,C46,C,6,0.6353187605616101,0.1607844108136171,0.42725206605074,11.509311818356665,3.1409842419340293,11.76158787150739,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,111,1,upper
115,H116,H,1,0.5670530155390251,0.0308408415645994,0.4280246565366792,10.043992379401542,0.7797577411825948,11.782856091397017,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,112,1,upper
80,H81,H,1,0.0657913154001747,0.031553908370873,0.4283151539281417,0.6429433359413849,0.7928659732457332,11.790853034811969,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,113,1,upper
118,H119,H,1,0.4266137251141906,0.1039104520321826,0.4308757295386589,7.509038434263792,2.10920090914322,11.861341716875266,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,114,1,upper
83,H84,H,1,0.9259225878395376,0.1060423948152449,0.4313265211734943,16.876383900964587,2.148178205500291,11.873751312629514,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,115,1,upper
14,C15,C,6,0.8477349907114098,0.3754336182923203,0.4316789054701807,15.790393789443574,7.044332483757115,11.883451906726872,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,116,1,upper
38,C39,C,6,0.3478517584287735,0.3743634109041029,0.4324937358024849,6.411898848826384,7.025299691060085,11.905882924187717,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,117,1,upper
13,C14,C,6,0.904095209145943,0.30982063238166,0.4326555426649611,16.753232613997003,5.852368298383112,11.910337216588962,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,118,1,upper
37,C38,C,6,0.4039514570068404,0.3085388053987328,0.4334324783904836,7.3696083178358816,5.829470074876559,11.931725054196662,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,119,1,upper
150,O151,O,8,0.3386307076314176,0.1708009019405423,0.4336755447933479,5.949286942425768,3.326316434023741,11.938416295932072,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,120,1,upper
132,O133,O,8,0.8389395720604627,0.1719441179283294,0.4340500301297286,15.33410320547613,3.347285311067953,11.948725297433564,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,121,1,upper
131,O132,O,8,0.9762454799720768,0.331366421761518,0.4353112675731057,18.133009555493235,6.245306445884626,11.983445211497957,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,122,1,upper
149,O150,O,8,0.4760588972784656,0.3301599023398348,0.436490213385957,8.748091821404007,6.223982802201761,12.015899764384656,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,123,1,upper
133,O134,O,8,0.0164599692162455,0.2098756257405354,0.4390309867086873,-0.0460056641634352,4.03921208128937,12.085843320124711,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,124,1,upper
47,C48,C,6,0.5312595838202855,0.0775862066993166,0.4390934676632608,9.422340594399058,1.634987860408045,12.087563324065956,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,125,1,upper
23,C24,C,6,0.0304773745750257,0.0787424674307227,0.4392879112824121,0.0310542304149089,1.6561015915476311,12.092916055847551,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,126,1,upper
151,O152,O,8,0.5165672431177322,0.2087485153541367,0.4396738507209142,9.331420245511303,4.019057033961854,12.10354037104626,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,127,1,upper
16,C17,C,6,0.7569626724866485,0.2842801299999042,0.4397566239396899,13.946963995784438,5.391827169890612,12.105818989602836,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,128,1,upper
40,C41,C,6,0.2567893615739891,0.2833119221985792,0.439830757425064,4.564271892553479,5.374268727856133,12.107859769675612,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,129,1,upper
74,H75,H,1,0.1111831741403349,0.3102440452206256,0.4569118675144549,1.8460346825130336,5.872488459360168,12.57807628405381,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,130,1,upper
109,H110,H,1,0.6113246353645927,0.3096416844685911,0.4578121542146407,11.22446194610671,5.86200218543596,12.60285978301184,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,131,1,upper
39,C40,C,6,0.3166575618916262,0.2292035563805064,0.4649099396546522,5.573407169957263,4.403738165088532,12.798250826798826,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,132,1,upper
15,C16,C,6,0.8171339692917426,0.2308113980955577,0.4650141992206948,14.962424041366264,4.4330128301838165,12.801120931228724,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,133,1,upper
119,H120,H,1,0.7190487274809404,0.3023229931258419,0.467044711500091,13.22087363441765,5.733719971174117,12.857017790474004,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,134,1,upper
70,H71,H,1,0.2187709818551031,0.3009222625770187,0.4671450052512156,3.8355721986210463,5.708314168352672,12.859778722159412,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,135,1,upper
136,O137,O,8,0.1550025259385974,0.1617778865393741,0.4778765793283682,2.4268102988877365,3.184971586032106,13.155202340995771,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,136,1,upper
154,O155,O,8,0.6550072965430096,0.1615320800828975,0.4780815056585625,11.80421007944003,3.180609217528348,13.160843645582183,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,137,1,upper
12,C13,C,6,0.8828381357724436,0.2721277194130005,0.4789661873157346,16.2324960255906,5.191051212015331,13.185197561867058,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,138,1,upper
114,H115,H,1,0.5358249154148775,0.0795683220412565,0.4791794911167353,9.451279406944929,1.6915447575761735,13.19106948525408,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,139,1,upper
79,H80,H,1,0.0353357606599147,0.0811021293007609,0.4793576805577476,0.0660476565341263,1.7195117741762451,13.195974764677564,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,140,1,upper
36,C37,C,6,0.3821839273136813,0.2703839946001993,0.4794454399855631,6.83908615512104,5.159605874443356,13.198390645848947,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,141,1,upper
17,C18,C,6,0.8494049714448653,0.3981506405759833,0.4844947839955487,15.77546168023254,7.484250710585583,13.337391268633208,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,142,1,upper
41,C42,C,6,0.3494894128410676,0.3965922367123005,0.4853694129248037,6.395581201844638,7.456375961617103,13.361468448882988,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,143,1,upper
