atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.773764563589073,0.2842157145958131,0.1967760144814002,14.872204007505797,5.4632620062835375,5.303030755827741,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,46,0,lower
124,O125,O,8,0.2740770105184305,0.2843034875096248,0.1972162268227489,5.516349293911226,5.4652920189227325,5.314894293116161,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,47,0,lower
94,H95,H,1,0.5599792712074031,0.2235771800064685,0.2019631547269554,10.780048488721771,4.340271110298141,5.442822001877047,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,48,0,lower
58,H59,H,1,0.0600933533327784,0.2225255862839813,0.2023055872657951,1.4188311806488338,4.321024306600167,5.452050414649046,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,49,0,lower
27,C28,C,6,0.5710115449073727,0.326055334125501,0.2029407859181497,11.13609038158294,6.246911158266447,5.46916875093802,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,50,0,lower
3,C4,C,6,0.0710485913368916,0.3251510076262472,0.2030691139499931,1.7736787834738692,6.230209600698346,5.472627137375481,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,51,0,lower
141,O142,O,8,0.5967152076660245,0.2531894956163167,0.2145191959902985,11.50917326949235,4.902307018909859,5.781202028357583,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,52,0,lower
123,O124,O,8,0.0969370331234178,0.2522474723991701,0.2145717582221306,2.1501780457474555,4.884835973095546,5.782618558378965,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,53,0,lower
33,C34,C,6,0.8931762438942689,0.2389013007588333,0.2154802518398156,17.03895957521599,4.637461865468747,5.80710207893788,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,54,0,lower
9,C10,C,6,0.3938361227528122,0.2394671178905898,0.2157484372521361,7.690334578059987,4.648226505358318,5.81432956290511,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,55,0,lower
34,C35,C,6,0.8149591249386804,0.2207313046003995,0.2159175593540081,15.547861209914434,4.2999547706485215,5.818887332357251,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,56,0,lower
10,C11,C,6,0.3155790950635589,0.2213024750964568,0.216829156503351,6.198397437604389,4.311400277996095,5.84345449178789,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,57,0,lower
84,H85,H,1,0.6756976591080865,0.3638989859917587,0.2190242200304682,13.148956320745588,6.96520980551692,5.902610529814052,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,58,0,lower
48,H49,H,1,0.1756762641010646,0.3630451428863083,0.2193365716557564,3.785495786170192,6.9496133355611045,5.911028274628641,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,59,0,lower
95,H96,H,1,0.9287421868006374,0.1932320040105018,0.2302467731157218,17.635916878263142,3.80150440403069,6.205053611237651,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,60,0,lower
59,H60,H,1,0.4295093841419036,0.1939335168887726,0.2306069443319111,8.289485188185171,3.8148756464513993,6.214760073896981,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,61,0,lower
87,H88,H,1,0.543638329018532,0.3492924545495942,0.2354660466707617,10.652473254573223,6.708431273362641,6.3457108364507935,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,62,0,lower
51,H52,H,1,0.0436343642767885,0.3481697582766713,0.2356440437140273,1.2889672676992918,6.687713631065015,6.350507781837513,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,63,0,lower
64,H65,H,1,0.3639136638192514,0.3333851162698203,0.2410047197994136,7.263311257519987,6.417611181041117,6.4949757457189605,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,64,0,lower
100,H101,H,1,0.8627463514686133,0.3324788335523273,0.241057425795094,16.601888636119188,6.400804920913168,6.496396150115534,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,65,0,lower
127,O128,O,8,0.4057764457448806,0.2990971433534864,0.2458215750661815,7.996322125753856,5.7843195589527125,6.624787967464389,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,66,0,lower
101,H102,H,1,0.6810681712588804,0.2082696792375171,0.2459399354723618,13.018118305499634,4.0953342551569,6.627977730586182,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,67,0,lower
145,O146,O,8,0.9046065925778002,0.2982189063137149,0.246014054538253,17.334871296562635,5.768161139389695,6.629975208210934,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,68,0,lower
65,H66,H,1,0.1824332623202387,0.2098111896108291,0.2480582448026642,3.683836286583285,4.125915139921136,6.6850652753184825,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,69,0,lower
146,O147,O,8,0.7162803523629714,0.1721401507480693,0.261210514024699,13.622303245748656,3.437240529590392,7.039513394298804,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,70,0,lower
128,O129,O,8,0.21747630590849,0.1745703654523166,0.2644181847480395,4.285983759460828,3.485332614374898,7.125958769998039,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,71,0,lower
35,C36,C,6,0.783491905898656,0.2014546416541367,0.2661048983320626,14.922787455958956,3.986815690097188,7.171414991051811,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,72,0,lower
11,C12,C,6,0.2852027451188008,0.2032739062279516,0.2676290976885981,5.595476361623542,4.022025120778023,7.212491522086466,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,73,0,lower
98,H99,H,1,0.8197997019129529,0.1597545496907404,0.2849362426167836,15.538802645104044,3.2283448933073933,7.678911792319203,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,74,0,lower
62,H63,H,1,0.3216585781482973,0.1616153093720952,0.2863562713287618,6.214340000463002,3.264231880020282,7.717180968334507,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,75,0,lower
97,H98,H,1,0.7800539361528167,0.2489994124270282,0.2895742302143089,14.924213029559713,4.892196300509975,7.803903605674326,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,76,0,lower
61,H62,H,1,0.2830404489258747,0.2513615431404166,0.2905494874191582,5.621664464324192,4.937005296051884,7.8301863768026525,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,77,0,lower
116,H117,H,1,0.6030603324517758,0.2843304573198449,0.3385891719090842,11.654286156721923,5.593521822234925,9.12483565111458,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,78,1,upper
68,H69,H,1,0.8042420687168773,0.3550197475193125,0.3385989165104625,15.52433132782468,6.908119035575272,9.125098264019655,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,79,1,upper
104,H105,H,1,0.3041312064585743,0.3544431580578724,0.3389156115672254,6.159599801591792,6.897682496159471,9.133633062484083,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,80,1,upper
81,H82,H,1,0.1033236973249113,0.2845472176560145,0.3393657000013754,2.297648854284968,5.598254432930202,9.14576275631608,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,81,1,upper
152,O153,O,8,0.5516815006190313,0.2870460582371746,0.345239106700745,10.695231222713582,5.65003118434634,9.3040485944063,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,82,1,upper
134,O135,O,8,0.051840194469774,0.2871243731951517,0.3456792355284204,1.336483911944333,5.651885234646393,9.315909881036385,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,83,1,upper
129,O130,O,8,0.7242122052368456,0.3074780255881778,0.3751132928184731,13.95083470058904,6.056989469488753,10.109145334500145,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,84,1,upper
147,O148,O,8,0.2243343718828945,0.307443234171936,0.3760645776960187,4.591159387813925,6.057201934589421,10.134782061498978,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,85,1,upper
14,C15,C,6,0.7899135728517087,0.343093207899092,0.3772002727141233,15.23267616059827,6.721200330681553,10.165388564156943,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,86,1,upper
38,C39,C,6,0.2901451942720403,0.3428407657063259,0.3776288345526643,5.874813154559907,6.716892934735375,10.176938125299072,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,87,1,upper
108,H109,H,1,0.4517340896971683,0.2082823828238576,0.377964426618489,8.70380532405298,4.214852571104717,10.185982190202868,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,88,1,upper
73,H74,H,1,0.9519349203117168,0.2087599671879408,0.3782071288690128,18.06999043148844,4.223953347937879,10.19252291368702,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,89,1,upper
110,H111,H,1,0.5845900197080821,0.160009131531778,0.3863969196921414,11.11955068660816,3.324747419752652,10.413234328812017,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,90,1,upper
75,H76,H,1,0.084603483102451,0.1608576673234092,0.3871888590919705,1.7591544304307716,3.3412429008570044,10.434576762264152,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,91,1,upper
67,H68,H,1,0.8409912700242086,0.2366421401674167,0.3944710278599868,16.030933245571422,4.757164283099496,10.630828145074677,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,92,1,upper
103,H104,H,1,0.3410839040191102,0.2363189316051258,0.3948926224566436,6.670365653278632,4.751534570527515,10.64218994198094,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,93,1,upper
43,C44,C,6,0.5426625431361352,0.2686106958651185,0.3962155583575724,10.491574702754937,5.35325047974234,10.677842507610464,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,94,1,upper
19,C20,C,6,0.0424873134817738,0.2693245164672297,0.396760457568767,1.1274868964767055,5.367017504230986,10.692527311972452,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,95,1,upper
131,O132,O,8,0.9173406895684242,0.3115378936264229,0.398672690815779,17.569171363970504,6.153775217401929,10.74406119300946,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,96,1,upper
149,O150,O,8,0.4176230250825431,0.3110848442511033,0.3987327002470096,8.212021909453863,6.145404205990554,10.745678421919672,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,97,1,upper
72,H73,H,1,0.8271542191392891,0.4435330638973379,0.4015018621787159,16.07285333853398,8.611007567381302,10.820306170278169,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,98,1,upper
107,H108,H,1,0.3281702033181639,0.4429824604059284,0.4017739525708222,6.729265185953111,8.601013981960499,10.827638891806796,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,99,1,upper
42,C43,C,6,0.4653390153788622,0.2498008518386859,0.4044145725723459,9.015074661503473,5.010856899141963,10.89880248925763,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,100,1,upper
18,C19,C,6,0.9651366969557886,0.2503689199368339,0.4047079710830634,18.37383568357197,5.021686179248065,10.906709455613004,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,101,1,upper
71,H72,H,1,0.7316036408511772,0.4395854936606078,0.4054378237077776,14.277437504214689,8.541151818396461,10.92637867661172,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,102,1,upper
135,O136,O,8,0.6678553208153082,0.2137645122637807,0.4055077641616614,12.754108812474716,4.341687132772391,10.928263542401892,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,103,1,upper
13,C14,C,6,0.8452507804919437,0.2923558126407658,0.4055194787265888,16.190328449310872,5.803237537675465,10.928579244995342,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,104,1,upper
106,H107,H,1,0.2325205536076792,0.4397820633473864,0.4056167094905708,4.933099735863385,8.544968988872842,10.931199573154586,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,105,1,upper
37,C38,C,6,0.3455265895479833,0.2920444712582385,0.405854339852797,6.833221262078947,5.797750153294796,10.93760361138417,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,106,1,upper
153,O154,O,8,0.1676591508029826,0.2143866403945122,0.4069046822971149,3.3893634737307807,4.354518764553905,10.965909898108436,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,107,1,upper
17,C18,C,6,0.7836750749851161,0.4083427320568222,0.4096456935512728,15.206130776105814,7.96394090685741,11.03977899755726,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,108,1,upper
41,C42,C,6,0.2843702542706277,0.4081706188862368,0.4099107346292056,5.857089750976376,7.960979628185262,11.046921743036371,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,109,1,upper
44,C45,C,6,0.5931320245167138,0.2028261003986908,0.412561718987509,11.337964295466616,4.144641770007063,11.118364655539462,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,110,1,upper
20,C21,C,6,0.0928192659286703,0.2036016623208266,0.4134890472413199,1.9713325545500868,4.159902498758151,11.14335576161338,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,111,1,upper
109,H110,H,1,0.5505015559992127,0.3149704905788349,0.4196764901056805,10.70241629599483,6.236586841629747,11.310104742154056,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,112,1,upper
74,H75,H,1,0.0501851834912077,0.3159257213738372,0.4200148812017686,1.3360701737497784,6.254656725214047,11.31922423974518,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,113,1,upper
16,C17,C,6,0.6967823869888883,0.2776949648787829,0.4205372338972968,13.386750397217227,5.5441622741476415,11.333301425001096,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,114,1,upper
40,C41,C,6,0.1970335797397183,0.2781270960730916,0.4216824635025318,4.030142718637178,5.553233190853578,11.364164880768566,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,115,1,upper
113,H114,H,1,0.4913317871421884,0.1176239730983174,0.433200033991643,9.304312617425555,2.578808697200312,11.674558557036177,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,116,1,upper
78,H79,H,1,0.9906808973224448,0.1183173353675874,0.4333469718412153,18.654880360514586,2.5918357120635576,11.67851847022748,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,117,1,upper
119,H120,H,1,0.6546522252665681,0.315997320161451,0.43451024555524,12.651693051827516,6.26908456316231,11.70986820713102,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,118,1,upper
70,H71,H,1,0.155246146313,0.3166721000627203,0.4358042902990192,3.301833770593214,6.282802400278288,11.744742168237323,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,119,1,upper
76,H77,H,1,0.742786200974462,0.1597663430197144,0.4449406406199741,14.072146479451764,3.373125691420471,11.990962963366908,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,120,1,upper
111,H112,H,1,0.2423145684075078,0.1600429617636695,0.4455552484463637,4.701859835123529,3.37882517928046,12.007526385564,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,121,1,upper
151,O152,O,8,0.4571693397606979,0.221642815289757,0.4540243052591042,8.813334542791535,4.532031608487148,12.235763901549774,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,122,1,upper
133,O134,O,8,0.9564595548746336,0.2222150173174475,0.4542883925096896,18.162604563733595,4.542911283825693,12.242880941783396,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,123,1,upper
12,C13,C,6,0.8162304996882636,0.30393944196572,0.4577506215992752,15.655813936489867,6.06584498626198,12.336186558294548,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,124,1,upper
36,C37,C,6,0.3168774114181315,0.3037951652869512,0.4581762658334804,6.30588501552372,6.063546477275901,12.347657491228013,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,125,1,upper
130,O131,O,8,0.7913255818299229,0.3791020089450001,0.459861481286148,15.298925882437295,7.465528766719933,12.393073338272403,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,126,1,upper
148,O149,O,8,0.2915803297240008,0.3789260403461182,0.460151672659252,5.9416289137207885,7.462518512655932,12.400893873619166,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,127,1,upper
15,C16,C,6,0.7522045613206416,0.2583336644104346,0.4632959640983317,14.3895763946237,5.222737581624974,12.485631204287593,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,128,1,upper
132,O133,O,8,0.7782322765204918,0.1842066789310246,0.4636906383256995,14.76861232631341,3.844575923487175,12.496267508573863,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,129,1,upper
46,C47,C,6,0.49914918311197,0.1545387067659264,0.4637692252262084,9.499860905212907,3.292920175633946,12.498385392460792,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,130,1,upper
150,O151,O,8,0.278373636347668,0.1840912795474496,0.4640080311592527,5.40927657006094,3.842716633804552,12.504821111829058,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,131,1,upper
39,C40,C,6,0.2528561360028543,0.2582740602972043,0.4640639647909924,5.039805543525645,5.222323017726747,12.506328499658729,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,132,1,upper
22,C23,C,6,0.9982419446496416,0.1550495215574196,0.4640684654291131,18.845338837332186,3.3026900103323142,12.506449789961502,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,133,1,upper
45,C46,C,6,0.5772815034641154,0.1732833230928342,0.4649378070368205,10.989962561528523,3.642564212532511,12.529878180332876,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,134,1,upper
21,C22,C,6,0.076386821569636,0.1737362644914578,0.4656497187480839,1.611997365327423,3.6516306346591647,12.549063901266464,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,135,1,upper
112,H113,H,1,0.6136949226099027,0.1250674044345767,0.4732412294851169,11.600067322341806,2.7534086463913114,12.753651919921998,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,136,1,upper
77,H78,H,1,0.1127147557681228,0.1254503627424101,0.4739865069762158,2.2203942103619942,2.7612037585584206,12.77373683457656,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,137,1,upper
66,H67,H,1,0.8560774621184698,0.2911638105440932,0.4872005466185355,16.37868803359009,5.854867789711096,13.129849640380806,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,138,1,upper
102,H103,H,1,0.3570244958697505,0.2913168063695919,0.4874747031840757,7.034835901539985,5.857960705283185,13.137238044413705,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,139,1,upper
83,H84,H,1,0.8657566778395489,0.1316785027734321,0.4919931577972795,16.32631033468548,2.893295416851937,13.259008494159731,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,140,1,upper
118,H119,H,1,0.3667674314126524,0.1321645568806961,0.4920482458597108,6.9841713953957,2.902384196568099,13.260493094252492,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,141,1,upper
69,H70,H,1,0.7241158320771744,0.2700709481228945,0.4982492844218626,13.875396307961118,5.472592253175625,13.427608473125426,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,142,1,upper
105,H106,H,1,0.2253069897020884,0.2699556233545738,0.4992328149524704,4.535613712443664,5.471336196123287,13.454114206900218,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,143,1,upper
