atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9313621937904856,0.1179114429646894,0.4259545346651195,17.13599798098572,2.37524919986781,11.791743237070056,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,99,1,upper
39,C40,C,6,0.3753197013255039,0.2711307093205009,0.4265884182226056,6.9607459516825845,5.149172731688597,11.809291100853107,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,100,1,upper
15,C16,C,6,0.8753702352504015,0.2713211284469892,0.4266076957382676,16.324774042112864,5.152630585298214,11.809824762303885,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,101,1,upper
154,O155,O,8,0.7003275895351834,0.3424125750818682,0.429819456172137,13.153613162144342,6.441339156434805,11.89873625705988,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,102,1,upper
136,O137,O,8,0.2004823190402107,0.3422339018259912,0.4301127939275921,3.793089365534103,6.438270670605821,11.906856756344585,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,103,1,upper
149,O150,O,8,0.5532969423816319,0.1596542542145528,0.4317556732924565,10.114618579926333,3.1341546597525776,11.952336754943945,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,104,1,upper
131,O132,O,8,0.0533113636556454,0.1598845677842486,0.4322186344031681,0.7519079078459999,3.13858552749324,11.965152955035702,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,105,1,upper
16,C17,C,6,0.8267534135177468,0.2083912605592521,0.4383173652366143,15.303366445977996,4.020098580009312,12.133984748589768,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,106,1,upper
40,C41,C,6,0.3266561842701027,0.2082836785044745,0.4383567946434888,5.938525316966362,4.018173429075123,12.135076276919712,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,107,1,upper
37,C38,C,6,0.4785781250407825,0.1791426783239899,0.4392835033121885,8.737086517763718,3.491188885271787,12.16073044840415,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,108,1,upper
104,H105,H,1,0.4505299911052478,0.0626745405207548,0.4397646583222687,8.03062319431386,1.3831622963366046,12.174050312085273,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,109,1,upper
13,C14,C,6,0.978681484556312,0.1796661278687534,0.4397672924030598,18.10208910530499,3.5009378568983047,12.174123231615004,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,110,1,upper
68,H69,H,1,0.9510700094163332,0.0631700253912125,0.4405828671935487,17.40337654469271,1.392594125774088,12.196700872507202,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,111,1,upper
147,O148,O,8,0.3621393049759561,0.1350983746842992,0.4462660744829268,6.480377667304501,2.6978495479418765,12.354029685010811,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,112,1,upper
129,O130,O,8,0.862211133962966,0.135217242852874,0.4462894213116471,15.844688858236989,2.700014491472721,12.354675997673938,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,113,1,upper
114,H115,H,1,0.5667134767885178,0.4170320883003895,0.4463967912799954,10.748411293411968,7.801469117570319,12.357648331561943,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,114,1,upper
79,H80,H,1,0.0670651980945971,0.4170601695951401,0.4465704065188459,1.392034014379162,7.802075601015321,12.362454540093513,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,115,1,upper
43,C44,C,6,0.6760543188475362,0.1815440667321392,0.4545561818873554,12.421204641746597,3.543293449039395,12.58352558179146,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,116,1,upper
19,C20,C,6,0.1760110669027749,0.1814510563688115,0.4548304115189548,3.057128280491369,3.5417648240433213,12.591117108916205,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,117,1,upper
151,O152,O,8,0.5761102785773992,0.2756583561430536,0.4549009116617199,10.695309942595722,5.247139069163924,12.593068771626674,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,118,1,upper
133,O134,O,8,0.0762387034856333,0.2757845355450035,0.4552407332652057,1.3347133645248923,5.249615287027982,12.602476088062136,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,119,1,upper
42,C43,C,6,0.5959452054882475,0.1983566942072141,0.4634503783770422,10.937021557663725,3.852663087865919,12.829744538913,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,120,1,upper
18,C19,C,6,0.0960215378323361,0.198490152165891,0.4638580506648542,1.575383189273416,3.855309422755822,12.841030172828198,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,121,1,upper
116,H117,H,1,0.7497629391307288,0.0993377145055959,0.4668091252082812,13.659888463739131,2.0621269368801256,12.922725073240288,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,122,1,upper
81,H82,H,1,0.24950236300083,0.0990642533093648,0.4670602912684609,4.291488996289025,2.05731876313316,12.929678129142916,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,123,1,upper
152,O153,O,8,0.6974422804330743,0.1065952346872016,0.4673971805917922,12.690738820853896,2.193834564784708,12.939004270964968,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,124,1,upper
134,O135,O,8,0.197192861064816,0.1064709036506565,0.4677121735290686,3.322706624162584,2.191762021554201,12.94772425287753,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,125,1,upper
132,O133,O,8,0.8943084406948784,0.3105361709222041,0.4689165023009799,16.691844927115795,5.886419055624071,12.981063810261416,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,126,1,upper
150,O151,O,8,0.394564302678495,0.3101448739155583,0.468924543109572,7.333211386855867,5.879340368843109,12.981286404793508,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,127,1,upper
103,H104,H,1,0.4713093239380942,0.1945305981538768,0.4770576018381648,8.58163593014904,3.791096528380821,13.206434706912129,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,128,1,upper
67,H68,H,1,0.9714044553424844,0.1953229095582935,0.4774888031762949,17.946961723843838,3.8056826880360193,13.2183716979497,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,129,1,upper
45,C46,C,6,0.6894446930441865,0.3162062189233077,0.47771544659265,12.854376184122032,5.994032595544946,13.224645890978616,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,130,1,upper
21,C22,C,6,0.1896267153043158,0.3161063856001431,0.4780082937427328,3.49448633849464,5.99239098765153,13.232752808784292,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,131,1,upper
135,O136,O,8,0.7941445771531834,0.2242533847701132,0.4825655305485104,14.666737815157212,4.332250514094903,13.358911264466665,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,132,1,upper
153,O154,O,8,0.2942357416547266,0.2240110953214409,0.482681159198117,5.305128316261217,4.327929979848683,13.362112224278212,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,133,1,upper
47,C48,C,6,0.570248310769128,0.398526138817421,0.4846963182472877,10.742079790196357,7.488129216607841,13.417898079706092,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,134,1,upper
23,C24,C,6,0.070507770402892,0.3986539258071149,0.4848865951335017,1.3841104827181492,7.49054998610475,13.423165534337016,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,135,1,upper
44,C45,C,6,0.7173667495065604,0.2347409537038058,0.4856299556574885,13.241791027892004,4.523828350548703,13.443744060254856,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,136,1,upper
20,C21,C,6,0.217460131012772,0.2345938166241683,0.485859570283476,3.8802402744522215,4.521294703069861,13.450100505585924,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,137,1,upper
118,H119,H,1,0.4707960380926485,0.3693750984766398,0.4870854716603087,8.831815248970223,6.961789755891872,13.484037259612846,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,138,1,upper
83,H84,H,1,0.9709811601506828,0.369599476374,0.4871840337192186,18.19832557360299,6.965907154436576,13.486765763237056,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,139,1,upper
46,C47,C,6,0.6100320007762605,0.3218783640829465,0.4891335787498217,11.363062896483449,6.103164920923138,13.540735219033673,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,140,1,upper
22,C23,C,6,0.1102268306528202,0.3219840087923495,0.4894371330471355,2.003719421576604,6.105248916503029,13.549138543898492,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,141,1,upper
76,H77,H,1,0.8576181315302366,0.301699393432276,0.492105027051725,15.964560130755942,5.739566494467671,13.622994128299233,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,142,1,upper
111,H112,H,1,0.3580145293151503,0.3012322387999998,0.4922015005430301,6.608339359048792,5.731164635514,13.62566481389141,L180_D4.8_U80,r180/t4.8/t4.8_80.cif,143,1,upper
