atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.1514643247775714,0.1521510948873304,0.4398315662400639,2.3868939858251026,3.329252593723407,11.760895939421886,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,122,1,upper
13,C14,C,6,0.9018695739322296,0.306772230958693,0.4402503024386191,16.660471103852416,6.232340766529793,11.772092754828693,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,123,1,upper
40,C41,C,6,0.2542231551029516,0.2834584720946569,0.4407324589542044,4.515600827424676,5.795199827746471,11.784985400653976,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,124,1,upper
37,C38,C,6,0.4026512919975679,0.3076009160991914,0.4408884410303835,7.328501490819667,6.24858356398614,11.789156290392608,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,125,1,upper
16,C17,C,6,0.7551694144879726,0.2766032517379951,0.4422460050576519,13.866912835698106,5.6681372743707925,11.82545693473311,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,126,1,upper
154,O155,O,8,0.6511919019237993,0.1482635537659197,0.4441195402454435,11.715818390592236,3.2608845903416133,11.87555441311745,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,127,1,upper
104,H105,H,1,0.3586390786577567,0.4204229920841588,0.4444674087972223,6.6798701925851605,8.370393909084852,11.884856259897214,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,128,1,upper
68,H69,H,1,0.8538426092873731,0.4180845664094649,0.4456099387128242,15.931602947324135,8.327724270429595,11.915406989941305,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,129,1,upper
131,O132,O,8,0.9745330878131124,0.3258768391092745,0.447399927127991,18.03809491511975,6.598672105554374,11.96327046564295,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,130,1,upper
149,O150,O,8,0.4758944275127778,0.3245503386063082,0.4489497763406061,8.712103768326392,6.575436935525359,12.004712728341785,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,131,1,upper
39,C40,C,6,0.3135449795682053,0.220416144680023,0.4517973771019336,5.506850986943919,4.623631533849467,12.080856276921724,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,132,1,upper
15,C16,C,6,0.8169544303991542,0.2156740170354325,0.4518272842474016,14.909892473799646,4.534641717672083,12.081655980382532,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,133,1,upper
38,C39,C,6,0.3488163214583361,0.3665781597368968,0.4576282806071712,6.389921804536514,7.373740276378374,12.23677198334576,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,134,1,upper
14,C15,C,6,0.8466817202777623,0.363440167082224,0.4585151549626491,15.690540667885225,7.315785775909013,12.260486600046155,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,135,1,upper
82,H83,H,1,0.1119287360141548,0.1644857720504936,0.4611215073866876,1.6342211377026736,3.5837009912487026,12.330179277865115,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,136,1,upper
74,H75,H,1,0.1097074962456312,0.2939157700029655,0.4620555016679322,1.7974080493173836,6.014440566842929,12.355153859938964,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,137,1,upper
109,H110,H,1,0.6114703747798643,0.2912626199509375,0.4640495044735241,11.169928900216515,5.966778391634167,12.40847258760546,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,138,1,upper
117,H118,H,1,0.6118595361814603,0.1616046960394992,0.4653594782005591,10.968625846902617,3.5341731639822047,12.443500688973304,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,139,1,upper
70,H71,H,1,0.2163980017306909,0.2830175275833737,0.4706037569158119,3.7611501959441167,5.819045001106869,12.583730315452067,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,140,1,upper
119,H120,H,1,0.7182403141163777,0.2736895029387894,0.4725183220872017,13.12464762417738,5.645992773554787,12.634924916927458,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,141,1,upper
12,C13,C,6,0.8848521920964272,0.2447467767510912,0.4746068536713059,16.189894186910117,5.104909042292016,12.690771301116806,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,142,1,upper
36,C37,C,6,0.3821642581184251,0.2471934158000467,0.475414111480645,6.79537666310982,5.151706877855062,12.712357007602323,L20_D3.6_U260,r20/t3.6/t3.6_260.cif,143,1,upper
