atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.064208466481371,0.2211203337306174,0.1568063220781146,1.382999146598491,4.046075750144657,4.330774656919331,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,26,0,lower
94,H95,H,1,0.5638403993606057,0.219188291042879,0.1576251023948623,10.724822355538016,4.011138194220847,4.35338824161644,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,27,0,lower
140,O141,O,8,0.7368962533425624,0.3877093769630879,0.1603613921595886,14.234727094592444,7.072604893493537,4.428960796408976,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,28,0,lower
25,C26,C,6,0.6654333852065313,0.3651413325185951,0.1612943591849066,12.859945843290909,6.662865131918188,4.454728060735065,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,29,0,lower
122,O123,O,8,0.2377484211808271,0.3882101634892451,0.163538994001782,4.895025396045763,7.082303576264263,4.516721782991494,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,30,0,lower
1,C2,C,6,0.1657492296030714,0.3665243050184592,0.1635796343325193,3.512681301380712,6.6884182570953845,4.517844212955244,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,31,0,lower
95,H96,H,1,0.9365086139573444,0.1693736079158746,0.1649014379368671,17.605891344433072,3.1077046382085043,4.554350608075477,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,32,0,lower
59,H60,H,1,0.4354925847159382,0.1684575848744462,0.1649624548530218,8.232503863176913,3.0910779432009385,4.556035811265144,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,33,0,lower
34,C35,C,6,0.8217651019015357,0.203090035457502,0.1664993860935067,15.512912856669503,3.72041901539722,4.598483735414552,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,34,0,lower
10,C11,C,6,0.320860243128071,0.2028307748075215,0.1666832839437557,6.142539099906544,3.715744785917234,4.6035627407682,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,35,0,lower
28,C29,C,6,0.5187889788883189,0.3419313789830048,0.1729065006924019,10.065529412851024,6.243491201237724,4.775439416544873,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,36,0,lower
4,C5,C,6,0.0186608061287706,0.3431684007514444,0.1729648512879672,0.7122782172950765,6.265971022193222,4.777050979632008,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,37,0,lower
33,C34,C,6,0.900590321780064,0.2179595694828659,0.1743279767456757,17.002742354237878,3.991987741898901,4.814698627432233,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,38,0,lower
9,C10,C,6,0.3998257993161505,0.2171769544156145,0.1744893007530334,7.634162684442995,3.977803236826365,4.819154174334669,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,39,0,lower
128,O129,O,8,0.2254139619525189,0.1229217632717971,0.1793021455484581,4.211822320689567,2.266703368651821,4.952078319174492,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,40,0,lower
146,O147,O,8,0.7269329355242989,0.1226068405621284,0.1793126410341383,13.592520043825536,2.260985232270876,4.952368190034249,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,41,0,lower
142,O143,O,8,0.7803450617255786,0.2697835130437281,0.1798582541860178,14.831981954348027,4.93434533163945,4.967437273852593,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,42,0,lower
123,O124,O,8,0.1031638871751819,0.2310245322507863,0.1800814476762264,2.1011665798536634,4.230385450533929,4.973601570662663,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,43,0,lower
141,O142,O,8,0.6031132776347025,0.2293615627073361,0.1805676520862126,11.449750611646753,4.200272158825644,4.987029866849608,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,44,0,lower
124,O125,O,8,0.2799097390525631,0.2693753679286357,0.1807939360039162,5.469283855197469,4.927109394573055,4.99327951701085,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,45,0,lower
101,H102,H,1,0.6907129131372896,0.1640028054420604,0.1845174017620504,12.97680368616366,3.0138715691874696,5.096116513169725,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,46,0,lower
65,H66,H,1,0.1898195360374745,0.164838373096723,0.1846200568330066,3.608530650207989,3.0290679444325472,5.098951704849561,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,47,0,lower
92,H93,H,1,0.8715457728924486,0.3745183729795762,0.1847204166324378,16.70385215916898,6.837628372631415,5.101723504291,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,48,0,lower
56,H57,H,1,0.3726490464376689,0.3737610382722476,0.1856271282203724,7.36939598929059,6.824044405305574,5.12676562959642,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,49,0,lower
62,H63,H,1,0.3313869749489031,0.0904082787257417,0.1913649302874268,6.127021514096872,1.6784293821476537,5.285235820396761,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,50,0,lower
98,H99,H,1,0.8329297617204869,0.0913164386145357,0.1924392071361837,15.508945403068068,1.695128551756098,5.314905867429648,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,51,0,lower
11,C12,C,6,0.2946286968549577,0.1402752947673793,0.1958990009047605,5.5158773060661845,2.5850532230400063,5.410460606374774,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,52,0,lower
35,C36,C,6,0.7956605429240837,0.1410052543880451,0.1962022279388343,14.888837611998229,2.5983694138991007,5.418835319441545,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,53,0,lower
88,H89,H,1,0.978425874350396,0.3675785420201165,0.1974694014574408,18.677104134787463,6.713993857323029,5.453832906831972,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,54,0,lower
52,H53,H,1,0.478965678001914,0.3664218857193926,0.1976604942089565,9.332276064605429,6.693021066275303,5.459110625449547,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,55,0,lower
29,C30,C,6,0.6093646935830691,0.4676929320899299,0.2021400865319422,11.932142938786471,8.533316269571603,5.582830795966987,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,56,0,lower
27,C28,C,6,0.5794626460069928,0.2967568050832143,0.2036185823830806,11.091223922354118,5.428783049980361,5.623664815141804,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,57,0,lower
3,C4,C,6,0.0786795975441283,0.2974622012133459,0.203871880551987,1.7246284795729792,5.441643611151477,5.630660561716342,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,58,0,lower
5,C6,C,6,0.1079074397773605,0.4686257826454413,0.2039249702288926,2.55154924635777,8.550598670146131,5.632126825475609,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,59,0,lower
90,H91,H,1,0.6535422387912222,0.5038975337044419,0.2049162034253171,12.814602764353744,9.191448247158126,5.659503321201552,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,60,0,lower
54,H55,H,1,0.1521014504287947,0.5047137340247713,0.2076189043085643,3.433071826522106,9.20678591608149,5.734148197347358,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,61,0,lower
89,H90,H,1,0.5582589174537613,0.499581322306356,0.2093225484189478,11.020140256425876,9.113885977584465,5.781200501360863,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,62,0,lower
53,H54,H,1,0.0565766474253314,0.5005613476333811,0.2104226155343254,1.63620134620602,9.13189537237464,5.8115828400386,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,63,0,lower
24,C25,C,6,0.6441659921199955,0.3415428344979864,0.2114417450305198,12.36588531977812,6.24374168175083,5.8397297931444765,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,64,0,lower
0,C1,C,6,0.142886923658517,0.3424918289566737,0.2131969185086319,2.9886852552358887,6.261311679291136,5.888205267326686,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,65,0,lower
145,O146,O,8,0.9180274732198684,0.2339580378663397,0.2238373763317519,17.29824187271511,4.291966337784023,6.182080058009113,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,66,0,lower
127,O128,O,8,0.4175193386063223,0.2332041217810261,0.2239534640783697,7.934557048560703,4.278294530604819,6.185286241690792,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,67,0,lower
84,H85,H,1,0.6876719655398141,0.3107130980746973,0.2326043732908823,13.104903994027518,5.687776303445055,6.424212439820713,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,68,0,lower
61,H62,H,1,0.2963243001276304,0.1543889416220991,0.2347666424542882,5.526058773960964,2.848778586529812,6.48393133616503,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,69,0,lower
97,H98,H,1,0.796554869471021,0.1560829092663986,0.2349056393854291,14.8857977701309,2.879573478504149,6.487770239971948,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,70,0,lower
48,H49,H,1,0.1858517034701428,0.3117376639693502,0.2349192988995262,3.7170613483710784,5.70682510118191,6.488147496938973,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,71,0,lower
100,H101,H,1,0.8757819897013435,0.262351096549076,0.2360253022224651,16.540503886269974,4.809997518147598,6.51869378549401,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,72,0,lower
64,H65,H,1,0.3751516342690855,0.2612056724257509,0.2362896425171075,7.1737215160286345,4.789242634457349,6.525994500373794,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,73,0,lower
139,O140,O,8,0.6222220679832153,0.4082966466942838,0.2370056141689403,12.03534693953148,7.461078453553524,6.545768651337464,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,74,0,lower
51,H52,H,1,0.055024876564503,0.2842522167924995,0.2383500794587106,1.2209195360523093,5.208241342707029,6.58290093099864,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,75,0,lower
87,H88,H,1,0.5567617820918475,0.2847880978688418,0.2386439927535743,10.606761340557158,5.218030604338846,6.591018411415616,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,76,0,lower
121,O122,O,8,0.1193533156993723,0.4089517560548506,0.238744537715474,2.627948316004476,7.473307361233994,6.593795324789423,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,77,0,lower
115,H116,H,1,0.871613042727302,0.1984431103648258,0.3692094912794466,16.204899711341625,3.674456222076536,10.19705766155632,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,78,1,upper
80,H81,H,1,0.3721333058975274,0.1988359979523442,0.3696251854155247,6.86198530176028,3.681671303288587,10.208538561087018,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,79,1,upper
155,O156,O,8,0.7685031173817549,0.2159508578410146,0.3897154063994135,14.281276769295628,3.9963485082381056,10.76340279574199,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,80,1,upper
137,O138,O,8,0.2688886940974598,0.2160797021323759,0.3899374042986371,4.935633118689077,3.998730882818432,10.769534071975665,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,81,1,upper
47,C48,C,6,0.8410459082383555,0.1909293509115912,0.4017635503365663,15.583426687562149,3.544152949490329,11.096155938181903,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,82,1,upper
23,C24,C,6,0.3415461269860388,0.1918119002166261,0.4022344640121061,6.2408756604874425,3.5602725168813816,11.10916192534235,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,83,1,upper
114,H115,H,1,0.8475291921860352,0.1316490822354841,0.4111010655860713,15.596911850591834,2.469181268515612,11.3540452494369,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,84,1,upper
79,H80,H,1,0.3483786739433181,0.1327211245876341,0.4120873607782591,6.26061228605154,2.4888404469917167,11.38128536428661,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,85,1,upper
118,H119,H,1,0.7382621720320712,0.2084159408122223,0.4172436907486756,13.671643489079123,3.864707847717821,11.523696096600508,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,86,1,upper
83,H84,H,1,0.2386122952039794,0.2088682694485994,0.4175050934180338,4.3258210567649735,3.8729733318164055,11.530915678315738,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,87,1,upper
112,H113,H,1,0.9824361729105484,0.2391797257662317,0.4206349276565719,18.285546706595387,4.424131717858203,11.617357389472428,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,88,1,upper
77,H78,H,1,0.4830963560096303,0.2397297384942507,0.4209746793628894,8.945594087969129,4.434186353825982,11.626740863683574,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,89,1,upper
78,H79,H,1,0.3571147076428878,0.2953488878058546,0.4356189256057878,6.663276404217234,5.44720687960494,12.031194776369803,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,90,1,upper
113,H114,H,1,0.8564644809767147,0.2936627311081292,0.436093133596884,16.00062003725252,5.4166701509432125,12.044291747988876,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,91,1,upper
46,C47,C,6,0.8726146455159599,0.2345302168756481,0.4430802789428065,16.197871895802447,4.343936495674742,12.237267079514467,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,92,1,upper
22,C23,C,6,0.3729633227870878,0.2363179970559695,0.4432040476530497,6.854367126521062,4.376432472134312,12.240685400833003,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,93,1,upper
45,C46,C,6,0.9539534832684607,0.2231170021398908,0.4525499166206581,17.689800839573202,4.138427377780274,12.498805430276995,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,94,1,upper
21,C22,C,6,0.4542907618290915,0.2246373215707385,0.4529765633751731,8.345297021901628,4.166122744984018,12.510588826044614,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,95,1,upper
76,H77,H,1,0.1175726168375195,0.2503684505503799,0.4536489684264138,2.08813277509266,4.633619918441869,12.529159727501296,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,96,1,upper
111,H112,H,1,0.6175051793897727,0.2514121819101884,0.4544116502571039,11.440516305632777,4.652722461531888,12.550223949274194,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,97,1,upper
132,O133,O,8,0.1598548267186382,0.2153759225621784,0.4602256292404073,2.814198243884796,3.999277213796335,12.71079804158795,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,98,1,upper
150,O151,O,8,0.658985189640581,0.2152045541586054,0.4604935754298964,12.150154845688444,3.996215361949037,12.718198346317244,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,99,1,upper
154,O155,O,8,0.9780419141164072,0.1476509457905038,0.4623543887262876,18.005562906318854,2.769552251434612,12.76959144678965,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,100,1,upper
136,O137,O,8,0.47789896189711,0.1492740903651036,0.4635791913129706,8.651327639017879,2.7992666549860696,12.803418807395008,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,101,1,upper
117,H118,H,1,0.9410818615353328,0.127770764874572,0.481224214783196,17.25997633447945,2.4120352938957046,13.290750054329882,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,102,1,upper
82,H83,H,1,0.4406067284563803,0.1300450316965347,0.4824699936321085,7.900569445379016,2.453580392461371,13.32515675040881,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,103,1,upper
75,H76,H,1,0.4562402589495809,0.3328783655953515,0.4831459814867913,8.524339483518128,6.137889954251674,13.34382660396221,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,104,1,upper
110,H111,H,1,0.9551596633541212,0.3306605130757474,0.4837643974268261,17.852596575397012,6.097723068732337,13.360906400522984,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,105,1,upper
151,O152,O,8,0.8412211035512192,0.2118102934490892,0.4867624346985427,15.523260215153746,3.939545044118245,13.443708060971227,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,106,1,upper
133,O134,O,8,0.3411080220263292,0.214752929717801,0.4869851830318794,6.172895184547957,3.9930361227778857,13.449860063161578,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,107,1,upper
44,C45,C,6,0.972142513941304,0.2734082466234351,0.4949508585751444,18.063679482638168,5.0599378222106415,13.669861051073465,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,108,1,upper
20,C21,C,6,0.4725156172434481,0.275776125526718,0.494972709284294,8.721698516296684,5.1029511458293415,13.670464537566652,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,109,1,upper
69,H70,H,1,0.1243217629470421,0.1250336317078794,0.4950679979067447,1.9615856889474184,2.364944473214546,13.673096278084085,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,110,1,upper
105,H106,H,1,0.6219861247847986,0.1254600174696124,0.495105613179677,11.271363133044185,2.3726963024401737,13.67413516011747,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,111,1,upper
135,O136,O,8,0.048728386900499,0.2744474266863353,0.5030058222400736,0.7830911383186419,5.0803406093763295,13.892328053935143,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,112,1,upper
153,O154,O,8,0.549089019005579,0.2763426811336828,0.5036488092257854,10.14501371492814,5.114887169091878,13.910086468937456,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,113,1,upper
15,C16,C,6,0.1460732562099551,0.1777998768852191,0.5038861217398458,2.4447295174177404,3.32504115131426,13.916640713741122,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,114,1,upper
39,C40,C,6,0.6447779358147464,0.1776311671640272,0.5040868595082993,11.772804998710477,3.322014845243254,13.922184814443083,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,115,1,upper
102,H103,H,1,0.7562097069251902,0.130753459024111,0.5130328975281288,13.77017426359269,2.472243939801889,14.169262063769892,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,116,1,upper
66,H67,H,1,0.2581658627813235,0.1331401657036416,0.513081282388619,4.457805632975491,2.515604275364902,14.170598386979396,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,117,1,upper
73,H74,H,1,0.3303678390521848,0.3209061316418996,0.5144032142802002,6.114311064678476,5.926358851295334,14.207108325216332,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,118,1,upper
108,H109,H,1,0.8306217911318236,0.3174145262712751,0.5150402780730942,15.46542468975813,5.8630595785472295,14.224703149790637,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,119,1,upper
67,H68,H,1,0.2227522979355861,0.2821772522546743,0.5221255747900448,4.029011785439735,5.224367865532758,14.420389287006696,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,120,1,upper
103,H104,H,1,0.723660475967191,0.2800492817603958,0.5225520530935641,13.394837766279387,5.185797161055056,14.432168030389803,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,121,1,upper
18,C19,C,6,0.3511689577627276,0.2643867970237114,0.5263671174282317,6.397124132584191,4.902033712059762,14.53753485307993,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,122,1,upper
42,C43,C,6,0.8514169935187164,0.2606788917770055,0.5265432452201283,15.74830237831621,4.83471824507038,14.542399260123064,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,123,1,upper
12,C13,C,6,0.21694574159762,0.1642901680121271,0.5335418362339507,3.7142595172877466,3.0852802726764272,14.735690705232695,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,124,1,upper
36,C37,C,6,0.7155475857242922,0.1625360630485567,0.5336239807239218,13.03795175230148,3.053435008504454,14.737959422913578,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,125,1,upper
16,C17,C,6,0.0888189520286594,0.222758927206276,0.5340915292033639,1.4126710634948654,4.147387043829398,14.750872467992462,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,126,1,upper
40,C41,C,6,0.5883497541211019,0.2234214343959992,0.5344652609720486,10.7573619762551,4.159491426990645,14.76119442472772,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,127,1,upper
19,C20,C,6,0.431432557369418,0.2622810767569059,0.5409031534814452,7.878360335219673,4.866542895142437,14.939000149357732,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,128,1,upper
43,C44,C,6,0.9317017629545444,0.2585496075409698,0.5409626645220416,17.230029943945794,4.798777306635531,14.94064376233842,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,129,1,upper
119,H120,H,1,0.054081609931931,0.1841020819365426,0.5496305333598663,0.6817434060321083,3.448186808389275,15.1800383619621,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,130,1,upper
70,H71,H,1,0.5526999129757055,0.1854608429136304,0.5497394232489673,10.010809682381016,3.4728874346254903,15.183045750732296,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,131,1,upper
13,C14,C,6,0.2376099708618901,0.2398395623052506,0.5500146115811126,4.205577200557723,4.460652345512826,15.190646073467631,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,132,1,upper
37,C38,C,6,0.7377729015664726,0.2373290889289019,0.5503037700094972,13.556994300724591,4.415107974381176,15.198632231021016,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,133,1,upper
109,H110,H,1,0.947417655395394,0.2025664516006553,0.5554624225171495,17.415685810278145,3.784671997457668,15.341107108614692,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,134,1,upper
74,H75,H,1,0.4467226143957962,0.206472060870389,0.5558426971765444,8.055830658397436,3.855683995556584,15.35160977098028,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,135,1,upper
131,O132,O,8,0.3120345147791173,0.2411576717296406,0.5647847488674032,5.582927371730922,4.487394959909925,15.598576923391024,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,136,1,upper
149,O150,O,8,0.8124764869639809,0.236876301794234,0.5648890188295665,14.936876889116654,4.409649688699715,15.60145671614192,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,137,1,upper
129,O130,O,8,0.1156267717968401,0.2674050269552416,0.5725515467631244,1.9430531017498935,4.9656140390662165,15.813085184578654,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,138,1,upper
147,O148,O,8,0.6160528673018938,0.2668961780154185,0.5732056416049749,11.30225106602441,4.956495558794985,15.83115038326941,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,139,1,upper
134,O135,O,8,0.4418921016088352,0.3169272461449358,0.5763778633584502,8.122740457515947,5.865840912732771,15.91876277921117,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,140,1,upper
152,O153,O,8,0.9419628211781246,0.3128162441218936,0.576752850044254,17.469713460395,5.7912414731619295,15.929119395028946,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,141,1,upper
130,O131,O,8,0.2048940488631482,0.1232170071482294,0.5768247261383588,3.3718569214397918,2.347452437566003,15.931104513757973,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,142,1,upper
148,O149,O,8,0.7027231357531423,0.1215053652927609,0.5768483765458029,12.681230966248007,2.316367363001722,15.931757705439454,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,143,1,upper
