atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5887799323479709,0.1073537307699762,0.1389298836753751,10.998675238518294,1.9831639519964184,3.8575848480189214,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,15,0,lower
54,H55,H,1,0.1845250778021854,0.1059719425826833,0.1419800449119607,3.421429044481844,1.9592356718227355,3.9422768916526767,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,16,0,lower
90,H91,H,1,0.685196487014672,0.1044579866833088,0.1438799271518809,12.792608785413275,1.9325424708608128,3.9950298109516034,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,17,0,lower
27,C28,C,6,0.5733537804389441,0.3117532595088535,0.1451810423030189,11.026835170276652,5.673786016711297,4.031157114594106,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,18,0,lower
5,C6,C,6,0.1338328684595895,0.1411290558520066,0.1452107908981128,2.523539176036357,2.5947415883944336,4.031983126440143,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,19,0,lower
3,C4,C,6,0.0722157165920543,0.3128854992042516,0.1454525624982532,1.6431984650473896,5.694307875841881,4.038696257097921,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,20,0,lower
29,C30,C,6,0.6346689612390569,0.1401353108360743,0.1464153476520922,11.899628251951574,2.577206410519294,4.065429349526221,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,21,0,lower
52,H53,H,1,0.4854287486005302,0.2420531842543328,0.1512986884657525,9.260295131978774,4.418010937255061,4.201022218620572,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,22,0,lower
88,H89,H,1,0.9846874293276556,0.2428673362296024,0.1519581852699336,18.61050710727865,4.432920759345141,4.219334080775949,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,23,0,lower
11,C12,C,6,0.2633841571889751,0.4709841858271558,0.1536167759423957,5.463769193461789,8.550024848847686,4.265387198203911,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,24,0,lower
35,C36,C,6,0.7637040402951583,0.4698647618746317,0.1545602446821141,14.830364323800593,8.530135474484968,4.291583943055589,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,25,0,lower
62,H63,H,1,0.2923588626865379,0.5209532541466294,0.1580898563039751,6.079685326135443,9.453234935050292,4.389588605203707,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,26,0,lower
98,H99,H,1,0.7927124028953977,0.5198518682686643,0.1587908250552365,15.447286736078604,9.433590994152324,4.4090519946651066,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,27,0,lower
56,H57,H,1,0.3818820456155317,0.2343840135552253,0.1643204125714902,7.290250633619818,4.2839144759442895,4.562588818091354,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,28,0,lower
65,H66,H,1,0.1645778664865028,0.4465094261589054,0.1654657802067285,3.557375971401555,8.112270440361174,4.594391571525096,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,29,0,lower
101,H102,H,1,0.664452861499273,0.4460938535277774,0.1656668363136137,12.917825005042896,8.104837482866396,4.599974178887916,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,30,0,lower
92,H93,H,1,0.8824074075370245,0.2333428914543043,0.1665804726020527,16.658933731851317,4.265872888275449,4.62534258350789,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,31,0,lower
141,O142,O,8,0.5875525709882081,0.3799107655880954,0.1677748561848041,11.369100703930217,6.911205275088939,4.658506334096711,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,32,0,lower
123,O124,O,8,0.0873275369995997,0.3806521180093849,0.1682283442923684,2.0016787795209394,6.924733341007514,4.671098073225957,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,33,0,lower
124,O125,O,8,0.2723601774861285,0.3407918176107193,0.1685407696263816,5.402852421079863,6.205524567404673,4.679773004801103,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,34,0,lower
142,O143,O,8,0.7730503631236244,0.3398255162825624,0.1702742297462324,14.775495541402105,6.188659288155608,4.727904978398708,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,35,0,lower
128,O129,O,8,0.1939704655054125,0.4883117957453162,0.1709640486659717,4.166625079367184,8.868444261254876,4.747058777007515,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,36,0,lower
146,O147,O,8,0.693887776300437,0.4878783717778093,0.1711391981949596,13.52787520093402,8.860680606815256,4.751922051569378,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,37,0,lower
9,C10,C,6,0.384846026323642,0.3920481601017495,0.1735893215217875,7.583951128287632,7.132154608453329,4.819953193403727,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,38,0,lower
28,C29,C,6,0.5248386717223247,0.2660439619407752,0.1758050686793222,10.00152054002686,4.859036782041866,4.881476549184538,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,39,0,lower
33,C34,C,6,0.8848387883629242,0.3920042790109406,0.1761526508547658,16.94381629841479,7.132209201680196,4.891127660219553,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,40,0,lower
4,C5,C,6,0.024501000595014,0.2665201406016428,0.1763177725477804,0.6314814904108728,4.867799123354239,4.895712497723201,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,41,0,lower
10,C11,C,6,0.304764865340547,0.4073359041564972,0.182030299246672,6.096530252112352,7.410821921353302,5.054328886469618,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,42,0,lower
59,H60,H,1,0.4138622208410288,0.4409112489178994,0.1824222496425232,8.192638109574235,8.01684609450368,5.065211943938691,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,43,0,lower
34,C35,C,6,0.8045903149784663,0.4067671468894741,0.1838531070005808,15.453485177258452,7.401160156448377,5.10494172358075,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,44,0,lower
95,H96,H,1,0.913487782761584,0.4408922963983065,0.1855684329050776,17.544831809275816,8.017543014584135,5.152570175023654,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,45,0,lower
1,C2,C,6,0.1769531977952332,0.2437219120476939,0.1862931478208607,3.4358834459931478,4.459680388810494,5.172692910351,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,46,0,lower
122,O123,O,8,0.2526155728831445,0.2215584769486774,0.1866979931068002,4.816920410369439,4.059856640606107,5.183934012693539,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,47,0,lower
25,C26,C,6,0.6773930794167198,0.2430996283211578,0.1873895854124593,12.805299738289252,4.448812832621224,5.203137051872287,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,48,0,lower
140,O141,O,8,0.7531065779052402,0.2207178918185583,0.1885044630150306,14.185929356784923,4.04528412299069,5.23409320639642,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,49,0,lower
94,H95,H,1,0.5506883029494961,0.3887435040111028,0.1914269411573227,10.658949728720048,7.078409714079373,5.315239948206948,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,50,0,lower
58,H59,H,1,0.0508512835588722,0.3896362268593667,0.1921160463025869,1.298698422982718,7.094747189548476,5.334373927857247,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,51,0,lower
2,C3,C,6,0.1325329879739323,0.1779865185301288,0.1940706649323731,2.4880260390301423,3.2759993791840643,5.388646680489339,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,52,0,lower
26,C27,C,6,0.6324937656583599,0.1776237077056972,0.1950530810797688,11.849047011622815,3.269776572963616,5.415924855237528,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,53,0,lower
7,C8,C,6,0.3731300604244192,0.2578568608027419,0.2003589611944702,7.112187646062392,4.719401996772875,5.563250126046095,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,54,0,lower
6,C7,C,6,0.2921774884555722,0.2802251037822098,0.2014247449436842,5.630299710835239,5.123407303536332,5.59284312024912,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,55,0,lower
31,C32,C,6,0.8734975580376545,0.257145994480194,0.2025050662483135,16.478604232356485,4.70728251630872,5.622839770253289,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,56,0,lower
30,C31,C,6,0.7925626181339702,0.279442697370042,0.2033212139102317,14.99728981428573,5.109914388317634,5.645501265182041,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,57,0,lower
120,O121,O,8,0.0610321730825693,0.2071782517291815,0.2054696585174237,1.1792342103972104,3.806552422328535,5.705155870399139,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,58,0,lower
138,O139,O,8,0.560738473139831,0.2072418318521298,0.2056679790238307,10.537292144186322,3.8077652674782594,5.710662519942984,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,59,0,lower
8,C9,C,6,0.4130151630642731,0.3280450948726679,0.2080646716511062,7.960047902405015,5.988551058400756,5.777210082783671,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,60,0,lower
126,O127,O,8,0.4901502948165375,0.3143892881134531,0.2089499369522888,9.381547124597772,5.742413113506912,5.801790726788949,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,61,0,lower
32,C33,C,6,0.9132948859911488,0.3274935357957276,0.2100556981959004,17.325296806184824,5.979255198274156,5.832493752704161,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,62,0,lower
144,O145,O,8,0.9904914606923244,0.3142051057559341,0.2100812342654745,18.749763550514334,5.739462968658224,5.833202797817144,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,63,0,lower
49,H50,H,1,0.1662790854067731,0.2864145615034589,0.2135201351525741,3.265093977743807,5.23909530931577,5.928688748031506,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,64,0,lower
85,H86,H,1,0.666275067342608,0.2861454073431078,0.2143210200049528,12.627183519073798,5.234502669381008,5.950926449451908,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,65,0,lower
60,H61,H,1,0.2977766424303733,0.4179645519032317,0.2207586339145593,5.927161411090388,7.615413508133329,6.129675910821358,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,66,0,lower
96,H97,H,1,0.7965834942331267,0.4178213993268841,0.222417781325753,15.265953693224471,7.613378086342694,6.175744486888157,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,67,0,lower
50,H51,H,1,0.1525397902233444,0.1414117104315356,0.2242990878022419,2.761089500099334,2.62595889224624,6.227981623825095,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,68,0,lower
86,H87,H,1,0.6517219277999492,0.1413643887843288,0.2256023714242027,12.107572288298766,2.625535304998285,6.264169138129037,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,69,0,lower
125,O126,O,8,0.3934452984449739,0.2041160642758642,0.2371975142469732,7.354184781812279,3.761769913521439,6.58612468923458,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,70,0,lower
63,H64,H,1,0.445580230238463,0.1935871372020626,0.2375306289839898,8.313270914104766,3.571876755932965,6.595374091365872,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,71,0,lower
55,H56,H,1,0.2784294913601795,0.2981192435429745,0.2382811819111702,5.3486053497972845,5.458492537514932,6.616214255648257,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,72,0,lower
99,H100,H,1,0.9456821998582297,0.1924575162699428,0.2395117024750026,17.674283228099494,3.552146006935319,6.650381400661544,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,73,0,lower
143,O144,O,8,0.893666823765701,0.2037241048518081,0.2395631536229248,16.718061992433963,3.7554778653499215,6.651810014602527,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,74,0,lower
91,H92,H,1,0.778477165557501,0.2974856319294424,0.2400874878719067,14.709642169421322,5.44765497329552,6.666368897116933,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,75,0,lower
57,H58,H,1,0.4036793544767433,0.3466369300817005,0.2450864249943811,7.761858804934191,6.336281372086147,6.805171461329218,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,76,0,lower
93,H94,H,1,0.9046871717670806,0.3454994257419405,0.2472922930677278,17.139500943104274,6.316482592263611,6.86642051035566,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,77,0,lower
110,H111,H,1,0.570148970661072,0.2269226597765586,0.3628006185469293,10.519943237365329,4.214810416572024,10.073672646474622,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,78,1,upper
75,H76,H,1,0.0705653189583204,0.2274505605467694,0.3629571014844134,1.1646175820906035,4.22438849451786,10.078017616704518,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,79,1,upper
73,H74,H,1,0.941556763215765,0.2723391148789771,0.3754408073634202,17.52981437030149,5.038561794358327,10.424645378651729,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,80,1,upper
108,H109,H,1,0.4407766114019663,0.2718744669967745,0.3756806251843437,8.150378921666443,5.030256033456723,10.43130425986436,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,81,1,upper
78,H79,H,1,0.9800832282463549,0.1483436818952478,0.3784109284957299,18.04930154118001,2.8019428993232154,10.507114995509324,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,82,1,upper
113,H114,H,1,0.4796239112728807,0.1482868397823218,0.3784870215269489,8.676759354372125,2.8009422640613986,10.509227826215756,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,83,1,upper
116,H117,H,1,0.5917241604081395,0.372234609663064,0.3885476975366227,11.118891429799678,6.845586417132759,10.78857673452139,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,84,1,upper
81,H82,H,1,0.0929541437511391,0.3724242210556802,0.3895002030641025,1.7771238630501776,6.849322647602488,10.81502439857505,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,85,1,upper
152,O153,O,8,0.5408374807121875,0.3643514766833732,0.3896537385894492,10.151755468138822,6.703694028635101,10.81928752973547,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,86,1,upper
134,O135,O,8,0.0419594992305372,0.3649318104266345,0.3904666196527297,0.8087890731377214,6.714435058807612,10.841858322929824,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,87,1,upper
67,H68,H,1,0.8315878363554972,0.2761424689477592,0.4005628077606798,15.440471196482925,5.115492247398554,11.122193274904452,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,88,1,upper
103,H104,H,1,0.3313037188292766,0.2760536309329121,0.4011961904649269,6.070361127929281,5.114098248160222,11.139780042115817,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,89,1,upper
44,C45,C,6,0.5839835882806448,0.2336066417584114,0.4014972284485203,10.734287712093366,4.348206785307378,11.148138787790014,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,90,1,upper
20,C21,C,6,0.0843165264582946,0.2338899154264732,0.4016856311982299,1.3769641313039225,4.353380906335111,11.15337005678253,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,91,1,upper
135,O136,O,8,0.6589397896338626,0.2461709706267481,0.401838462441674,12.157579250249109,4.575053127996101,11.157613632559151,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,92,1,upper
153,O154,O,8,0.1593440307547097,0.2463189957383803,0.4022079781225439,2.8011159750651102,4.577846384640459,11.167873758414869,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,93,1,upper
68,H69,H,1,0.7909175522638751,0.4210657059661879,0.4070142142820042,14.90072488244684,7.732881779452887,11.301325707658965,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,94,1,upper
104,H105,H,1,0.2912711458281142,0.4211455823060729,0.4073832270338344,5.543205133625797,7.73444506931796,11.311571868978096,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,95,1,upper
76,H77,H,1,0.7356744687832131,0.1677587496793125,0.4095884961769739,13.458468476818854,3.1625992533584277,11.372804287859667,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,96,1,upper
111,H112,H,1,0.235489762273099,0.1680676858987804,0.4103302192803283,4.090699432828168,3.168419193927336,11.393399279586657,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,97,1,upper
77,H78,H,1,0.1069489596885575,0.1157292137708469,0.4119315173141666,1.5976850877159878,2.224457148642448,11.43786158581683,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,98,1,upper
112,H113,H,1,0.6067306719612726,0.115480593964475,0.412038668285834,10.956787896556968,2.2200059829526704,11.440836784196184,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,99,1,upper
18,C19,C,6,0.9580290677347656,0.2792532772905883,0.4140793831631012,17.794006289080347,5.176092794441441,11.497500120991791,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,100,1,upper
42,C43,C,6,0.4576809718936098,0.2788548008536768,0.414236611701541,8.422885946019136,5.168953879091521,11.501865793887474,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,101,1,upper
129,O130,O,8,0.7148081823163496,0.3490682620003634,0.4164145082034214,13.347098386777509,6.436732787144461,11.562338172643926,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,102,1,upper
147,O148,O,8,0.2148971733745079,0.3494313117701019,0.4167778644955543,3.9850830398313,6.443404306846064,11.57242727435396,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,103,1,upper
22,C23,C,6,0.9930317533552402,0.148567271987522,0.4177303098304178,18.235856213777875,2.8189618285700697,11.59887326707444,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,104,1,upper
46,C47,C,6,0.4927487643876239,0.1483065090796695,0.4177876200662378,8.866317859140727,2.8142750721872494,11.600464566883284,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,105,1,upper
43,C44,C,6,0.5352030456161739,0.3001548644088065,0.4184858137341895,9.90256749597441,5.554734238238988,11.61985090222901,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,106,1,upper
19,C20,C,6,0.0356157343761864,0.3004124900693834,0.4188166417440677,0.5464926197612378,5.559492551579048,11.62903681014489,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,107,1,upper
155,O156,O,8,0.3984003203395499,0.0635787639179287,0.4214103785746991,6.959087440366696,1.2864894522308057,11.701055584168854,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,108,1,upper
137,O138,O,8,0.8987339837803391,0.063768916173585,0.421412198835749,16.329377521605576,1.2899215073483468,11.701106126293125,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,109,1,upper
45,C46,C,6,0.5719391259952461,0.1607220729939408,0.4272218475346397,10.355648466408192,3.041439520745682,11.862419244826498,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,110,1,upper
21,C22,C,6,0.0722186702310538,0.1609088156922509,0.427235182704116,0.9974216429910496,3.044813850051075,11.8627895146803,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,111,1,upper
115,H116,H,1,0.5048057439558308,0.0304551978976688,0.4290393399226532,8.888040565075569,0.6912666671746511,11.912884493280698,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,112,1,upper
80,H81,H,1,0.0051444146745371,0.0307946409917703,0.4292301862826599,-0.4690895719709637,0.6974552186767817,11.91818361257156,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,113,1,upper
83,H84,H,1,0.8633523593371997,0.1039675642775367,0.4303781344025113,15.718045932807016,2.0182999479674217,11.95005801681275,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,114,1,upper
118,H119,H,1,0.3631174626230139,0.1036887285912296,0.4306454346982468,6.349078748590104,2.0133563964177954,11.957479987834546,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,115,1,upper
14,C15,C,6,0.7823273931162359,0.376311396502205,0.4322361229883615,14.632361582113775,6.933582202016725,12.001647699514242,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,116,1,upper
13,C14,C,6,0.8395619986435994,0.3104692823029966,0.4324969484729028,15.598834594905188,5.745493164880367,12.008889888239418,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,117,1,upper
38,C39,C,6,0.2824670068866839,0.3765255025720682,0.4326522719981273,5.270981130750046,6.937583343241967,12.013202665747004,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,118,1,upper
37,C38,C,6,0.3395086309148541,0.3105194915707758,0.4330380358000812,6.2333998027457,5.746577910536053,12.023913943680618,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,119,1,upper
132,O133,O,8,0.7756693083036558,0.1709821724878077,0.4334677881102346,14.178423246008776,3.228654001585662,12.035846624801424,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,120,1,upper
150,O151,O,8,0.2754180598543383,0.1711532542252986,0.434285227215143,4.809079765064531,3.2320112474824048,12.05854397847258,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,121,1,upper
131,O132,O,8,0.9114245508450411,0.3327469520262457,0.4351994465212333,16.976301254686003,6.148404479108957,12.083928571402788,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,122,1,upper
149,O150,O,8,0.4114406718123351,0.3324818721139828,0.4355182249232673,7.611983235586786,6.14372616094983,12.09277990490304,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,123,1,upper
133,O134,O,8,0.9527835461676012,0.2103678807746796,0.438926921846075,17.55032823234628,3.941204256296016,12.187427199301103,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,124,1,upper
151,O152,O,8,0.4526355222611909,0.2100237199319483,0.4392009028988109,8.182874202852553,3.935084064630348,12.195034670996304,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,125,1,upper
47,C48,C,6,0.468098257239351,0.0778448333886322,0.4393098625411048,8.261480205192635,1.5498431977211036,12.19806008967542,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,126,1,upper
23,C24,C,6,0.968349498020426,0.0781984152324616,0.4393664934842672,17.630408901616107,1.556242573935391,12.199632527962224,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,127,1,upper
16,C17,C,6,0.6926570475911278,0.2841130603901017,0.4398036493643302,12.795177207649902,5.272286259691603,12.211770779679856,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,128,1,upper
40,C41,C,6,0.192712734902899,0.2844639663473585,0.4401604693184386,3.432528155227476,5.278736475865236,12.22167839071375,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,129,1,upper
109,H110,H,1,0.5466812869189236,0.3114039922424094,0.457022014036873,10.080293730342218,5.770459452420504,12.68986304400267,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,130,1,upper
74,H75,H,1,0.046704554820609,0.3110788955404843,0.4574776798432544,0.7158178453238442,5.764743284886085,12.702515250021676,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,131,1,upper
15,C16,C,6,0.7535287733567726,0.230331988477514,0.4644153527404663,13.814136671261776,4.309889818722531,12.895149556916586,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,132,1,upper
39,C40,C,6,0.2533760684776833,0.2307607184982768,0.4650572988716122,4.447300854818614,4.3178385886856,12.912974099795631,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,133,1,upper
119,H120,H,1,0.6543674277707927,0.301856332259057,0.4669964566490036,12.067475260787482,5.60145783065229,12.9668175599792,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,134,1,upper
70,H71,H,1,0.1542126862493595,0.30231341616818,0.4671964934745707,2.701279225657073,5.60977234240958,12.972371865553637,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,135,1,upper
154,O155,O,8,0.5916063128433942,0.1619574203033342,0.4775807320664598,10.653834715969664,3.0803619112722878,13.26070494689332,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,136,1,upper
136,O137,O,8,0.0919970575518088,0.1617859822232637,0.4776000417430438,1.2971105701032937,3.0772745463994933,13.261241107392705,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,137,1,upper
12,C13,C,6,0.8189643813784548,0.2719751824642255,0.4782136691481687,15.08624316266767,5.065932030022216,13.278279340764223,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,138,1,upper
36,C37,C,6,0.318877851101923,0.2723092650567198,0.4788283443704459,5.720534718739909,5.072163803796243,13.295346668261953,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,139,1,upper
114,H115,H,1,0.4717737799305824,0.0810831152502174,0.4790339534766391,8.278603679743622,1.6213983656970798,13.301055696094428,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,140,1,upper
79,H80,H,1,0.971912754901428,0.0816328301292401,0.4790834714335972,17.645752922718533,1.631334775179898,13.302430632252246,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,141,1,upper
17,C18,C,6,0.7841391375865309,0.3987388135489167,0.4847768803604381,14.626836355830024,7.355653440045619,13.46051618900025,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,142,1,upper
41,C42,C,6,0.2842998754951277,0.3991529045416576,0.4851640484662623,5.26621196150684,7.363253903791822,13.471266459418336,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,143,1,upper
