atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2893876503660614,0.4187907028577019,0.1343213403993332,5.813942185397203,8.04435784620531,3.5822459079224345,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,22,0,lower
51,H52,H,1,0.0523728666599403,0.2337388662219064,0.1351838023788548,1.0531896719669898,4.570647109702559,3.605247099599757,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,23,0,lower
87,H88,H,1,0.5519873929161426,0.2345304229716411,0.1363092441772752,10.41352481261791,4.587022202818448,3.6352617589607386,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,24,0,lower
96,H97,H,1,0.7874804373792642,0.4184400077541174,0.1364029562872001,15.141474909718548,8.040568019845866,3.637760988206839,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,25,0,lower
58,H59,H,1,0.0476092176964919,0.368959962039627,0.1380025826516447,1.189066435587432,7.113589110364272,3.6804217819511567,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,26,0,lower
94,H95,H,1,0.5475676975336692,0.3699602888880219,0.1405550036428089,10.552729769989268,7.135800780408684,3.7484928689706174,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,27,0,lower
48,H49,H,1,0.1886827727003435,0.2270992795464246,0.1533469323066487,3.551726247944217,4.470361968993658,4.089643679215981,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,28,0,lower
84,H85,H,1,0.6882178929377437,0.227555676805369,0.1538517415016485,12.911509803250338,4.4796100344081,4.1031065486877525,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,29,0,lower
124,O125,O,8,0.2735333722585278,0.3137796133253689,0.15533729299574,5.285519106040255,6.100702062479599,4.14272505416794,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,30,0,lower
142,O143,O,8,0.7734447040907629,0.3127227390507493,0.1567507814020186,14.647542915099375,6.0827544876680415,4.180421693020962,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,31,0,lower
3,C4,C,6,0.078330764121272,0.2707178260590849,0.1602179199551789,1.5420685428727998,5.298650164894911,4.272887587549215,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,32,0,lower
27,C28,C,6,0.5781326239103753,0.2712831527081072,0.1614418932739518,10.905285826725123,5.3109094720426375,4.305530006092281,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,33,0,lower
0,C1,C,6,0.152265320326561,0.236915573920563,0.1825066909355732,2.8151729521828046,4.693849985937912,4.867311812320682,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,34,0,lower
8,C9,C,6,0.4093987269260979,0.3569654286657195,0.1829664239087454,7.838160763734289,6.948741212639045,4.879572533937865,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,35,0,lower
24,C25,C,6,0.6521801321085605,0.237133943106679,0.1832559939017086,12.181067345112067,4.69895674210769,4.887295140928429,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,36,0,lower
32,C33,C,6,0.9092425345309978,0.3566373263341273,0.1834894760734839,17.20233805868527,6.94328258969305,4.893521929255051,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,37,0,lower
57,H58,H,1,0.3937025046694541,0.4132261263082428,0.1900158801533207,7.623407754045938,8.014661041044652,5.067576061226472,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,38,0,lower
93,H94,H,1,0.8938375773078113,0.412547174966344,0.1916188774366119,16.989810912926977,8.00406452960388,5.110326754760416,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,39,0,lower
144,O145,O,8,0.9866957931965116,0.3515182235986391,0.1916287579850158,18.62504441514456,6.858087503559474,5.110590261318516,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,40,0,lower
126,O127,O,8,0.4866574878724683,0.3520439820266823,0.1927846350195569,9.253473263862272,6.869512357582288,5.1414166048074685,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,41,0,lower
4,C5,C,6,0.027949471178313,0.2849451900174766,0.202699934170738,0.5189884626133537,5.622859260966812,5.405849938368229,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,42,0,lower
28,C29,C,6,0.52805810568476,0.2854084066802138,0.2040555410186317,9.887458310395042,5.633377940190709,5.442002920978302,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,43,0,lower
88,H89,H,1,0.9928856512791684,0.241415743504935,0.2042622889784347,18.521359087985807,4.807569543214384,5.447516728618798,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,44,0,lower
52,H53,H,1,0.4930485478519274,0.2418623921017727,0.206040692174174,9.15190633692182,4.818344895593641,5.494945361713388,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,45,0,lower
6,C7,C,6,0.2914123769402291,0.3245703993010283,0.2075010234228434,5.512019399003413,6.373381588002864,5.5338912628204255,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,46,0,lower
121,O122,O,8,0.144332814882386,0.1699382590381165,0.2085685691188698,2.488154699323073,3.4711616634313565,5.562361878061022,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,47,0,lower
30,C31,C,6,0.7921464746269078,0.3230229987830537,0.208857751065791,14.888756713707,6.346146777011488,5.570074136164788,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,48,0,lower
139,O140,O,8,0.6442198190406996,0.1698947518205488,0.2088950722868533,11.85410832529786,3.4707831633644326,5.571069464167263,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,49,0,lower
49,H50,H,1,0.1635733886407075,0.3428870545814203,0.2106349309108199,3.1403822340109606,6.7215369465204295,5.617470143445317,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,50,0,lower
85,H86,H,1,0.6648344529057161,0.3425072811568709,0.2120612358166436,12.528827674990586,6.716321057144138,5.655508588394919,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,51,0,lower
55,H56,H,1,0.2726709781812168,0.380436351499573,0.2151036471915309,5.2381818947197845,7.432631824267195,5.736647338689585,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,52,0,lower
92,H93,H,1,0.887934817884156,0.2522024252357849,0.2151760522308333,16.546732726869493,5.024776248398717,5.738578324897606,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,53,0,lower
56,H57,H,1,0.3869768495101872,0.2535195968472857,0.215243533605633,7.161937328130635,5.049600474525278,5.740378000794368,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,54,0,lower
91,H92,H,1,0.7737119534355407,0.3788486980437581,0.2168031821801355,14.61976558260142,7.405101516811099,5.781972617905829,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,55,0,lower
7,C8,C,6,0.3732127858465472,0.3109446627807657,0.2201103278571452,6.990701794957039,6.134453435344109,5.870171626590158,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,56,0,lower
31,C32,C,6,0.8741022898378235,0.3094286544486998,0.2206733835610679,16.37233769313143,6.106742256408168,5.885187885252504,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,57,0,lower
1,C2,C,6,0.1795902079775942,0.286623804885776,0.2220896641071101,3.31607704276604,5.680418997285348,5.922958988306172,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,58,0,lower
25,C26,C,6,0.6801734815042875,0.2860219963089016,0.2231838424980066,12.692249960538858,5.670587751003627,5.952139876850563,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,59,0,lower
122,O123,O,8,0.2561610009711483,0.2762777541091825,0.2351785466593916,4.70122668111285,5.503720212431212,6.27202932830421,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,60,0,lower
140,O141,O,8,0.7566606378100412,0.274734986588526,0.2364497662978786,14.073786873049228,5.476457567875643,6.305931769528386,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,61,0,lower
120,O121,O,8,0.0623197400066929,0.292112306113147,0.2522584138500065,1.054627167611372,5.82399552246745,6.727536131389558,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,62,0,lower
138,O139,O,8,0.5629686693185365,0.2935949028714205,0.2532625911864447,10.435825763443676,5.853183986814623,6.754316761657165,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,63,0,lower
5,C6,C,6,0.144446245707424,0.1817687775878035,0.2616006529903447,2.381435067005022,3.764531230281452,6.976686399186284,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,64,0,lower
29,C30,C,6,0.6433587430481665,0.1814502228546972,0.2619327350614263,11.728643009339798,3.7589954312050793,6.985542770308623,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,65,0,lower
2,C3,C,6,0.1361412979053968,0.2622930868328242,0.264426215882935,2.3570944381441823,5.280396257082683,7.052041968744087,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,66,0,lower
26,C27,C,6,0.6362245599757745,0.2619729853617637,0.2652920438787959,11.724937606995324,5.275548196198865,7.075132929464971,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,67,0,lower
125,O126,O,8,0.391984068233895,0.3282138195418888,0.2705294648049556,7.249284968613379,6.526439738141178,7.214810881047532,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,68,0,lower
143,O144,O,8,0.8938764895710789,0.3259435414994238,0.2711394969615258,16.648304900080163,6.484628108919691,7.231079965245754,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,69,0,lower
63,H64,H,1,0.443143610545575,0.3358307448874078,0.2737099394851836,8.21322987689739,6.673740094931115,7.299631672551145,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,70,0,lower
99,H100,H,1,0.9453770198592606,0.3321680471342849,0.2741321954968299,17.616707466274207,6.6055296975155375,7.310892912688553,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,71,0,lower
89,H90,H,1,0.5976354775092182,0.1567457325739455,0.2760385540519272,10.795149581833256,3.314042213399708,7.361734015917034,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,72,0,lower
53,H54,H,1,0.0994226379837269,0.1565623243364619,0.2762880434790213,1.458774281659123,3.3109332540697958,7.368387705320526,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,73,0,lower
54,H55,H,1,0.1955339816183983,0.1583279132406754,0.2819317060885364,3.248983127700084,3.3516661887272297,7.518899807332953,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,74,0,lower
90,H91,H,1,0.693858981780404,0.1572296501791097,0.2826313076938302,12.5829498772645,3.331982724129241,7.537557639217961,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,75,0,lower
50,H51,H,1,0.1527986780613208,0.2814386851303765,0.3013541343422227,2.612140631794162,5.689500289767132,8.036880896018022,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,76,0,lower
86,H87,H,1,0.6533100908849983,0.2802709168686173,0.3023927529558613,11.986131301551868,5.668966945012518,8.064580048420298,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,77,0,lower
113,H114,H,1,0.8533232992853745,0.198788000085922,0.3512302242964322,15.475224798535736,4.204481119078078,9.367037508589508,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,78,1,upper
78,H79,H,1,0.3540741745591608,0.1982491790256766,0.3516705552219365,6.118357185473305,4.1949545703479,9.378780792652412,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,79,1,upper
110,H111,H,1,0.9458102467077162,0.2735865184964897,0.3553489731645738,17.32653773400874,5.6145649669673485,9.47688134453394,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,80,1,upper
75,H76,H,1,0.4459126973350858,0.2729963986984204,0.3555416926352073,7.958034982334426,5.6037426156320045,9.48202102325514,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,81,1,upper
115,H116,H,1,0.8749343563198854,0.0648552018475676,0.3690261112170598,15.607042590745662,1.7134145523044393,9.841640002204777,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,82,1,upper
80,H81,H,1,0.3763885050188733,0.0646099502854657,0.3700242241088367,6.262498212583722,1.7101496582268874,9.8682588984396,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,83,1,upper
155,O156,O,8,0.7699453461840868,0.1019551342188491,0.370555522405619,13.6996997185693,2.412124069964395,9.882428211698954,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,84,1,upper
137,O138,O,8,0.271103038420293,0.1009733335300929,0.3708602393020764,4.350025209228331,2.394097212253951,9.890554774850902,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,85,1,upper
112,H113,H,1,0.9816919474063632,0.1466880041075123,0.3753386187385469,17.73248381493087,3.258532934408617,10.009989678960151,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,86,1,upper
77,H78,H,1,0.4825551669485223,0.146143115952327,0.3773450188969628,8.373897217029382,3.250995577716324,10.063498814111515,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,87,1,upper
73,H74,H,1,0.3192886950979027,0.306667749455945,0.3786692524199533,5.586820208466941,6.26707563231012,10.098815094493794,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,88,1,upper
108,H109,H,1,0.8193957900229579,0.3067672801610979,0.3787885979325795,14.957647749616774,6.26910487385065,10.101997946697049,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,89,1,upper
111,H112,H,1,0.6125744345382432,0.1937469024141302,0.3874545835216122,10.867238988031094,4.158467044897794,10.3331130570893,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,90,1,upper
76,H77,H,1,0.1127967977670547,0.1930915702284228,0.3875063374209029,1.5012145354801043,4.146230840813178,10.334493293419596,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,91,1,upper
46,C47,C,6,0.8698986060369651,0.1740247769237518,0.3891788883693517,15.650912108331156,3.790444259473533,10.37909892922594,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,92,1,upper
22,C23,C,6,0.3702374205606371,0.1738905377158096,0.3897840905395533,6.286616007450682,3.7887362837707608,10.395239201436038,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,93,1,upper
118,H119,H,1,0.7379546553648597,0.1304253921329532,0.3908351687776029,13.099724276785611,2.973967389097956,10.42327064235202,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,94,1,upper
83,H84,H,1,0.2387090872469484,0.1294437266709927,0.390853883756938,3.743190222490216,2.955558990559882,10.423769756327063,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,95,1,upper
47,C48,C,6,0.8424816030152404,0.1005741419843861,0.3914671176945425,15.00558248232021,2.414274829491236,10.440124229540718,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,96,1,upper
23,C24,C,6,0.3433516256292637,0.1002213661911843,0.3921656878542379,5.650637779377837,2.408588600970036,10.458754553572074,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,97,1,upper
44,C45,C,6,0.9636502369370816,0.2564713478726424,0.394661439278478,17.535723348029503,5.345973303543857,10.525314307220274,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,98,1,upper
20,C21,C,6,0.4636532204348338,0.256569805041042,0.3949928728572755,8.166200404631144,5.348267205494078,10.53415338355666,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,99,1,upper
135,O136,O,8,0.0395724109208808,0.2661182008874239,0.398569588780309,0.2274969358507751,5.532368479627368,10.629541621501549,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,100,1,upper
153,O154,O,8,0.5395333286979638,0.2663025721884057,0.3987821003735975,9.595504113077356,5.536115957466344,10.635209140774217,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,101,1,upper
45,C46,C,6,0.9507647159758432,0.1776080528910671,0.4014976947285494,17.14232100590123,3.874273623620205,10.707631934774655,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,102,1,upper
21,C22,C,6,0.4508949950959278,0.1778550727317187,0.4026921691954601,7.773336540311465,3.880516209893028,10.739487641831236,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,103,1,upper
67,H68,H,1,0.2122104311878964,0.2950225245909686,0.4045224083959603,3.497463216978375,6.083122703154548,10.788298700945292,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,104,1,upper
103,H104,H,1,0.7125122169340903,0.2951606116205049,0.4045921157903683,12.87212588155922,6.0858092877436185,10.790157743057495,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,105,1,upper
150,O151,O,8,0.6564706867671329,0.1834443973286713,0.4105282317131707,11.615896915189044,3.99599477807526,10.948469347975918,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,106,1,upper
132,O133,O,8,0.1567487043388039,0.1832563571663793,0.4105668662440646,2.2517489980520478,3.992515678298852,10.9494997009324,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,107,1,upper
134,O135,O,8,0.4252840526373989,0.3789120348790942,0.414669382391151,7.609232703563364,7.672010979830221,11.058910622803747,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,108,1,upper
152,O153,O,8,0.9255778638588904,0.3785303236100848,0.4147588998179371,16.982805872366715,7.664963492127536,11.061297983105831,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,109,1,upper
81,H82,H,1,0.4764627964544194,0.386109821130168,0.4165483106284991,8.57598778845556,7.809692937025554,11.109020180745246,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,110,1,upper
116,H117,H,1,0.9767493230220972,0.3857938500702658,0.4167285185243526,17.949316402044605,7.8040016975438355,11.113826185476716,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,111,1,upper
18,C19,C,6,0.3400912902806658,0.2905160404723074,0.4180517523490079,5.853001248833514,6.016669722721321,11.149115804680214,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,112,1,upper
42,C43,C,6,0.8403223464279966,0.2903148788566799,0.4180968217678064,15.225816532518715,6.012952872328893,11.150317771103296,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,113,1,upper
151,O152,O,8,0.8354509808599133,0.2152183689273404,0.4258762142726861,14.9867485226868,4.613251746857899,11.357788131984732,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,114,1,upper
133,O134,O,8,0.3351665584523468,0.2154154939384742,0.42606562892358,5.61235533047346,4.617207693953969,11.362839673728194,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,115,1,upper
43,C44,C,6,0.9194490835298734,0.3056152035266006,0.4274351747878423,16.71199441403278,6.312800261790559,11.399364399087398,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,116,1,upper
19,C20,C,6,0.4192022259389719,0.3060055917483847,0.4274471586569981,7.339068769543911,6.320146992669111,11.399683999577665,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,117,1,upper
114,H115,H,1,0.8497991095369793,0.0783097567675635,0.4305763355910333,15.00925937549586,2.048719224605045,11.4831367200001,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,118,1,upper
79,H80,H,1,0.3503734435785602,0.0782056718130941,0.4313432658094486,5.649034309903169,2.047794669049856,11.503590153746462,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,119,1,upper
129,O130,O,8,0.0992315511767453,0.3489612952590394,0.4384404662334588,1.390425503401138,7.141524426417193,11.692866981248564,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,120,1,upper
147,O148,O,8,0.5994979607418666,0.3490610242756661,0.4385002790029238,10.76438357688794,7.143477443603352,11.694462141392297,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,121,1,upper
13,C14,C,6,0.2248567064782421,0.3067037917288534,0.444000300128222,3.658333434406505,6.355487345468783,11.841143436494116,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,122,1,upper
37,C38,C,6,0.7251283482512262,0.306689856877797,0.4441004638046162,13.032096270931842,6.355360192071772,11.843814724011192,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,123,1,upper
16,C17,C,6,0.0781127431684152,0.2776599915579331,0.4449237113516905,0.8565827201547968,5.811348344326888,11.865770097207635,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,124,1,upper
40,C41,C,6,0.5782193997434696,0.2778493933822629,0.4450949881847534,10.22742977894729,5.815134909067663,11.87033791742546,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,125,1,upper
68,H69,H,1,0.1764222643781842,0.4185655202965452,0.4457546181292223,2.938426058772167,8.458361997108504,11.88792973613641,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,126,1,upper
104,H105,H,1,0.6767290378842088,0.4186066528983866,0.4459453271754984,12.312721175175977,8.459390486044114,11.8930157984002,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,127,1,upper
154,O155,O,8,0.9757158759976796,0.1482687265316517,0.4507666560739797,17.439535720096796,3.3895098979967044,12.021596898514195,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,128,1,upper
131,O132,O,8,0.2975633246641854,0.3254545740359263,0.4517085517210406,5.034101512140802,6.717937677046392,12.046716524460024,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,129,1,upper
149,O150,O,8,0.7979713773599789,0.3250521726777327,0.4519503133912413,14.409409082746423,6.71070612781338,12.053164120584322,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,130,1,upper
136,O137,O,8,0.4747339931650312,0.1500084265540431,0.4525395607294478,8.050864134123913,3.4245585453390226,12.06887888980691,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,131,1,upper
15,C16,C,6,0.1402684746767513,0.2165854066416145,0.4556152493340774,1.8904266022566572,4.67885912090997,12.1509051179939,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,132,1,upper
39,C40,C,6,0.6402676507878671,0.2166878944544795,0.4556663393863018,11.259403261751018,4.680852228274112,12.15226765003812,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,133,1,upper
14,C15,C,6,0.1695406938228506,0.3644350923799418,0.4597953227540277,2.6824155625085204,7.460766552869827,12.262384432143945,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,134,1,upper
38,C39,C,6,0.669818957631106,0.3644532930402381,0.4599247771582748,12.056286289170716,7.4612821694761875,12.26583688064169,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,135,1,upper
109,H110,H,1,0.9350575973877174,0.2929271066447694,0.4678383153961132,16.884306518379667,6.128804063210538,12.476884804116889,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,136,1,upper
74,H75,H,1,0.4347298792669139,0.2935434969672719,0.4678797402567655,7.51018178120596,6.140434156633805,12.47798957300258,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,137,1,upper
117,H118,H,1,0.9376080952972656,0.1617442508150132,0.4721163478561358,16.696606432104577,3.671221892992305,12.590976609844216,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,138,1,upper
82,H83,H,1,0.4357499059771177,0.1637752369933569,0.4731051836363044,7.293923838087865,3.710687309235488,12.61734809271198,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,139,1,upper
119,H120,H,1,0.0432336947063142,0.2765214681325292,0.4756900372770016,0.1261481515811273,5.831286335490145,12.686284133325016,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,140,1,upper
70,H71,H,1,0.5434088593993269,0.2768023551713197,0.4759024510530708,9.49833569439991,5.8368460365363175,12.69194904388836,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,141,1,upper
12,C13,C,6,0.2080882020717936,0.2458676491359396,0.4793015161122299,3.153784320433996,5.260524582652103,12.782599471160264,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,142,1,upper
36,C37,C,6,0.7081836436018464,0.245843579893735,0.4793180261961957,12.524431861933664,5.260094786760157,12.783039782286927,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,143,1,upper
