atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7912808371911089,0.2695128477346682,0.1545989202973534,15.076169983143728,4.797593508721974,4.290091268589057,L340_D0_U300,r340/t0/t0_300.cif,31,0,lower
49,H50,H,1,0.1673641539091669,0.2469501824655929,0.1555071395919331,3.371284784901046,4.389246756215778,4.315294185001063,L340_D0_U300,r340/t0/t0_300.cif,32,0,lower
85,H86,H,1,0.6671382646138231,0.2470605609283583,0.1557196766923755,12.719277351147111,4.391139319922059,4.32119204998683,L340_D0_U300,r340/t0/t0_300.cif,33,0,lower
0,C1,C,6,0.14040285425874,0.3664750592035834,0.1584584900481191,3.04504790086944,6.548688298113632,4.397193610936748,L340_D0_U300,r340/t0/t0_300.cif,34,0,lower
24,C25,C,6,0.6400086061160931,0.3665744616328757,0.1585856685286016,12.389947414213951,6.550423774741872,4.400722790103206,L340_D0_U300,r340/t0/t0_300.cif,35,0,lower
55,H56,H,1,0.2819620466549848,0.2092287075017846,0.1596544528069121,5.454262999714776,3.7052773202558673,4.43038135493384,L340_D0_U300,r340/t0/t0_300.cif,36,0,lower
91,H92,H,1,0.781214795591661,0.2111712629421133,0.161773481559785,14.79365037458828,3.739370032934053,4.489184008491212,L340_D0_U300,r340/t0/t0_300.cif,37,0,lower
126,O127,O,8,0.4934110810521499,0.2506859990339735,0.1771497080140228,9.457056099444744,4.446302539398421,4.915871431199578,L340_D0_U300,r340/t0/t0_300.cif,38,0,lower
144,O145,O,8,0.9930357707229182,0.2518140920981776,0.1774334897742193,18.803730728002773,4.466559692544961,4.923746322235442,L340_D0_U300,r340/t0/t0_300.cif,39,0,lower
48,H49,H,1,0.1794263720551685,0.3927303275816821,0.1817339479904192,3.794832496894179,7.012078696422335,5.043083237453001,L340_D0_U300,r340/t0/t0_300.cif,40,0,lower
84,H85,H,1,0.6787967812821121,0.3929032124456662,0.1819947851881965,13.135327398395509,7.015077907275248,5.050321421151537,L340_D0_U300,r340/t0/t0_300.cif,41,0,lower
8,C9,C,6,0.4174530769674024,0.2509663168846187,0.1849355510197362,8.030104628466027,4.447598975139486,5.131927125723004,L340_D0_U300,r340/t0/t0_300.cif,42,0,lower
32,C33,C,6,0.9172107745925374,0.2533939100636231,0.185824905057509,17.38071529976583,4.491056249943991,5.156606534769295,L340_D0_U300,r340/t0/t0_300.cif,43,0,lower
3,C4,C,6,0.0761838914241458,0.3458978014843995,0.1864793241936561,1.788950490316922,6.163102327082411,5.174766544015041,L340_D0_U300,r340/t0/t0_300.cif,44,0,lower
27,C28,C,6,0.5757916329965073,0.3456608655242384,0.1865214271303768,11.133451454256358,6.158798405470776,5.17593489267401,L340_D0_U300,r340/t0/t0_300.cif,45,0,lower
57,H58,H,1,0.4107620774670228,0.1920180960206545,0.1909146840594585,7.810813526677808,3.3789872764447475,5.297846954904915,L340_D0_U300,r340/t0/t0_300.cif,46,0,lower
93,H94,H,1,0.9103107950122192,0.1949535113268652,0.193332477034849,17.15698270184599,3.4308850255289824,5.364940260039443,L340_D0_U300,r340/t0/t0_300.cif,47,0,lower
124,O125,O,8,0.2769769361060626,0.3097668163463787,0.19713678931186,5.481029195039676,5.504733648884801,5.470509217773428,L340_D0_U300,r340/t0/t0_300.cif,48,0,lower
142,O143,O,8,0.7773190036102224,0.3132271307631316,0.1973510949446526,14.844704428523478,5.567188312740651,5.476456159202803,L340_D0_U300,r340/t0/t0_300.cif,49,0,lower
51,H52,H,1,0.0472558569396814,0.3960416809726354,0.2016658534093281,1.3107059707168722,7.062289306005703,5.596189903654393,L340_D0_U300,r340/t0/t0_300.cif,50,0,lower
87,H88,H,1,0.5466027971062635,0.3956470664177274,0.2017047610450181,10.650093292097244,7.05513628604832,5.59726958330438,L340_D0_U300,r340/t0/t0_300.cif,51,0,lower
100,H101,H,1,0.8636602623610568,0.3979315668415032,0.2085645608435217,16.578100584814266,7.093114584505669,5.787627751157206,L340_D0_U300,r340/t0/t0_300.cif,52,0,lower
64,H65,H,1,0.3651058005586822,0.3946143901929523,0.2103636769374265,7.246365542002699,7.032272403777808,5.837552887961484,L340_D0_U300,r340/t0/t0_300.cif,53,0,lower
123,O124,O,8,0.1019709194028359,0.2978062484057912,0.2245969600451189,2.166213670462888,5.275199015307902,6.232523845496125,L340_D0_U300,r340/t0/t0_300.cif,54,0,lower
141,O142,O,8,0.6019011143728318,0.2977599054597343,0.2246588187866499,11.517017085733224,5.274331224824623,6.234240414062177,L340_D0_U300,r340/t0/t0_300.cif,55,0,lower
145,O146,O,8,0.905946776951714,0.3760486293353958,0.2262066196477452,17.32098478393299,6.688950814093306,6.277191599923811,L340_D0_U300,r340/t0/t0_300.cif,56,0,lower
58,H59,H,1,0.0653835103588034,0.2625015372822772,0.2274741415356088,1.4260831633318003,4.635537105963405,6.312365096436015,L340_D0_U300,r340/t0/t0_300.cif,57,0,lower
127,O128,O,8,0.4070995379907938,0.3711535616683621,0.2275053033186469,7.981815314857002,6.599824598332288,6.313229830116355,L340_D0_U300,r340/t0/t0_300.cif,58,0,lower
94,H95,H,1,0.5654387694937562,0.2623775211008678,0.2277257208643982,10.778947151058588,4.633173174680755,6.3193463759929545,L340_D0_U300,r340/t0/t0_300.cif,59,0,lower
9,C10,C,6,0.3957121047977424,0.2944779408795463,0.23092263664121,7.650077260304605,5.211962979768862,6.408060193878198,L340_D0_U300,r340/t0/t0_300.cif,60,0,lower
33,C34,C,6,0.8956565076326461,0.2992730894214807,0.2310442940789464,17.008409751647196,5.298594774349899,6.411436165135877,L340_D0_U300,r340/t0/t0_300.cif,61,0,lower
10,C11,C,6,0.317121715374316,0.282634260731678,0.2391200152909919,6.155222384789391,4.993872249224227,6.635535925940925,L340_D0_U300,r340/t0/t0_300.cif,62,0,lower
34,C35,C,6,0.8173381666788514,0.2865601580512938,0.2395145437080243,15.517098138749043,5.064656813836415,6.64648401609489,L340_D0_U300,r340/t0/t0_300.cif,63,0,lower
60,H61,H,1,0.3112595703390752,0.222769302263235,0.2429223996095987,5.951900773132813,3.9097413935708665,6.741051383187971,L340_D0_U300,r340/t0/t0_300.cif,64,0,lower
96,H97,H,1,0.8122110704685515,0.2265386222662536,0.2431863390995,15.327399730730104,3.97775847789035,6.7483756549156375,L340_D0_U300,r340/t0/t0_300.cif,65,0,lower
59,H60,H,1,0.4297249174606719,0.2733423567245589,0.2615281633852119,8.228310941172897,4.8150311146120135,7.2573578655726045,L340_D0_U300,r340/t0/t0_300.cif,66,0,lower
95,H96,H,1,0.9300678339838528,0.2798199307232034,0.261892280741879,17.596432912352277,4.931961764978273,7.267462054460696,L340_D0_U300,r340/t0/t0_300.cif,67,0,lower
65,H66,H,1,0.1826329307339256,0.3001737436308202,0.2698861270074357,3.6400150717194393,5.29606295547479,7.489289800736975,L340_D0_U300,r340/t0/t0_300.cif,68,0,lower
101,H102,H,1,0.6825320283403145,0.3005681676666822,0.2699916307016021,12.990865590173048,5.303142579638863,7.492217508616672,L340_D0_U300,r340/t0/t0_300.cif,69,0,lower
61,H62,H,1,0.2744918879374927,0.3830955218360581,0.2738603411418436,5.4800801196467175,6.793267462869329,7.599573503396304,L340_D0_U300,r340/t0/t0_300.cif,70,0,lower
97,H98,H,1,0.7720384706282789,0.3857773718820765,0.2744682113036507,14.789956565643967,6.841457754968685,7.616441787266517,L340_D0_U300,r340/t0/t0_300.cif,71,0,lower
11,C12,C,6,0.2835215314716348,0.3237174982540696,0.2823180110279578,5.552078093865148,5.715684850608999,7.834272268829068,L340_D0_U300,r340/t0/t0_300.cif,72,0,lower
35,C36,C,6,0.7826543467350043,0.3264627157671005,0.282718463531533,14.891896292430411,5.765121224095277,7.845384751282167,L340_D0_U300,r340/t0/t0_300.cif,73,0,lower
128,O129,O,8,0.2190508279979185,0.2943827703864675,0.2961702824144469,4.2900910990671095,5.178637088815419,8.218670222003647,L340_D0_U300,r340/t0/t0_300.cif,74,0,lower
146,O147,O,8,0.7190910073184855,0.2948771048722236,0.2961901247873753,13.64380426108086,5.187564471540672,8.2192208441599,L340_D0_U300,r340/t0/t0_300.cif,75,0,lower
62,H63,H,1,0.3213838525346028,0.3192188467007289,0.3132530207622776,6.227168454258184,5.619369833134739,8.69271303219056,L340_D0_U300,r340/t0/t0_300.cif,76,0,lower
98,H99,H,1,0.8203552510375466,0.3226411339835026,0.3137596927148233,15.564899976304636,5.680995391137958,8.706773084585974,L340_D0_U300,r340/t0/t0_300.cif,77,0,lower
116,H117,H,1,0.4679471448058943,0.3346549141049551,0.3639777531264646,8.948738496963417,5.873865466939317,10.100314915816655,L340_D0_U300,r340/t0/t0_300.cif,78,1,upper
81,H82,H,1,0.9679606528760774,0.3348229491211878,0.3640980761472951,18.301374386708076,5.876845061857039,10.10365385725352,L340_D0_U300,r340/t0/t0_300.cif,79,1,upper
134,O135,O,8,0.9173642342280252,0.32492895756725,0.3650206716439131,17.339263795014617,5.697526273365575,10.12925571059679,L340_D0_U300,r340/t0/t0_300.cif,80,1,upper
152,O153,O,8,0.4173181691752751,0.3249413198639611,0.3650299130385233,7.986181291401291,5.69774529291159,10.12951215757747,L340_D0_U300,r340/t0/t0_300.cif,81,1,upper
68,H69,H,1,0.6636404739195964,0.3881109909797922,0.3684007492338818,12.686073421966825,6.838146882871747,10.22305223471214,L340_D0_U300,r340/t0/t0_300.cif,82,1,upper
104,H105,H,1,0.1636839211415483,0.3881051867292263,0.3684045495334878,3.3346423799206515,6.838040107925449,10.223157692319004,L340_D0_U300,r340/t0/t0_300.cif,83,1,upper
75,H76,H,1,0.947918951876939,0.1823375581055122,0.3727057458722401,17.688820934866126,3.115916573402001,10.34251509030003,L340_D0_U300,r340/t0/t0_300.cif,84,1,upper
110,H111,H,1,0.447910299300212,0.1823435459493078,0.3727101032245046,8.336432734967282,3.116022716014512,10.3426360060145,L340_D0_U300,r340/t0/t0_300.cif,85,1,upper
73,H74,H,1,0.8160450318776663,0.2318353456142614,0.3738474017721209,15.295996859965683,4.010226157370165,10.374195829068396,L340_D0_U300,r340/t0/t0_300.cif,86,1,upper
108,H109,H,1,0.3160541529533929,0.2318286652795076,0.3738718455491185,5.943904886592031,4.010093544340118,10.37487413933128,L340_D0_U300,r340/t0/t0_300.cif,87,1,upper
67,H68,H,1,0.7042708092910075,0.2518485059150976,0.3957744582137633,13.216907219003986,4.361419633651725,10.98266756486848,L340_D0_U300,r340/t0/t0_300.cif,88,1,upper
103,H104,H,1,0.2042772759461177,0.2518431800168258,0.3957874405705603,3.864777389340832,4.361317059061786,10.98302782285368,L340_D0_U300,r340/t0/t0_300.cif,89,1,upper
147,O148,O,8,0.0857992954376362,0.3302525818366942,0.3958835099659112,1.767083966263456,5.7788215700646415,10.985693730696898,L340_D0_U300,r340/t0/t0_300.cif,90,1,upper
129,O130,O,8,0.5857956580541505,0.3302470944840818,0.3959047452956508,11.119221280591429,5.778712078908439,10.986283007145442,L340_D0_U300,r340/t0/t0_300.cif,91,1,upper
38,C39,C,6,0.153375233147699,0.3632977139905978,0.4028756394095212,3.075031589054001,6.372852314996685,11.179724021575902,L340_D0_U300,r340/t0/t0_300.cif,92,1,upper
14,C15,C,6,0.6533673311253552,0.3633017501668434,0.4028773294864916,12.427120144770614,6.372924465725382,11.179770920897322,L340_D0_U300,r340/t0/t0_300.cif,93,1,upper
153,O154,O,8,0.0330826723186533,0.2245253957062545,0.404237672340573,0.6142181753288036,3.8633499924752654,11.217520181948805,L340_D0_U300,r340/t0/t0_300.cif,94,1,upper
135,O136,O,8,0.533079947849348,0.224523988701537,0.4042379579439126,9.96639654562206,3.863324417118358,11.21752810738833,L340_D0_U300,r340/t0/t0_300.cif,95,1,upper
78,H79,H,1,0.8563315059206507,0.1198663269130116,0.4050348937660973,15.853856426944423,1.9708492455245168,11.239642928150367,L340_D0_U300,r340/t0/t0_300.cif,96,1,upper
113,H114,H,1,0.3563300982551346,0.1198688746920201,0.4050362547942314,6.501601090356242,1.9708946471454276,11.23968069642781,L340_D0_U300,r340/t0/t0_300.cif,97,1,upper
19,C20,C,6,0.9078848987134246,0.2833088151281309,0.4069488923775481,17.063424512017487,4.924772750550358,11.2927560334378,L340_D0_U300,r340/t0/t0_300.cif,98,1,upper
43,C44,C,6,0.407890422556153,0.2833232390703929,0.4069589266619342,7.711309391307747,4.925028658188829,11.29303448296221,L340_D0_U300,r340/t0/t0_300.cif,99,1,upper
20,C21,C,6,0.9584680143595512,0.2117900452099365,0.4070321014219158,17.90143833291171,3.631756031894134,11.295065068934443,L340_D0_U300,r340/t0/t0_300.cif,100,1,upper
44,C45,C,6,0.4584641100710927,0.211796760802804,0.4070365018111563,8.549140010028758,3.631875310519136,11.29518717891699,L340_D0_U300,r340/t0/t0_300.cif,101,1,upper
18,C19,C,6,0.8303272409017186,0.2614235082545111,0.4078363778430995,15.578932644516708,4.528681895500302,11.317383589952671,L340_D0_U300,r340/t0/t0_300.cif,102,1,upper
42,C43,C,6,0.3303309833525316,0.2614386528003317,0.4078531166518699,6.226779590792014,4.528947583209593,11.317848088781089,L340_D0_U300,r340/t0/t0_300.cif,103,1,upper
131,O132,O,8,0.7822899144512829,0.32360237893752,0.4151909141175816,14.768101173201574,5.649241297565881,11.521470602947277,L340_D0_U300,r340/t0/t0_300.cif,104,1,upper
149,O150,O,8,0.2822885855810142,0.3236060333741292,0.4152014587206011,5.4158411723862425,5.649302257839235,11.521763213718796,L340_D0_U300,r340/t0/t0_300.cif,105,1,upper
13,C14,C,6,0.7101385907344966,0.3017904329355832,0.4180356234796986,13.383178247034074,5.253528661958644,11.600410758367628,L340_D0_U300,r340/t0/t0_300.cif,106,1,upper
37,C38,C,6,0.2101404315574529,0.3017908286703414,0.4180440235970176,4.030974434332233,5.2535317474497685,11.60064386006003,L340_D0_U300,r340/t0/t0_300.cif,107,1,upper
76,H77,H,1,0.6086011960395782,0.1571520439271151,0.4294996917283858,11.255717123200586,2.633081257488296,11.918536518894326,L340_D0_U300,r340/t0/t0_300.cif,108,1,upper
111,H112,H,1,0.1086018646288685,0.157156467246914,0.4295010076450321,1.903503493641332,2.633160588563015,11.918573035336378,L340_D0_U300,r340/t0/t0_300.cif,109,1,upper
40,C41,C,6,0.0629248535898008,0.2819571320845006,0.4317545997687831,1.2357629436509527,4.8883202477527,11.981109797394415,L340_D0_U300,r340/t0/t0_300.cif,110,1,upper
16,C17,C,6,0.5629223064873029,0.2819467924054386,0.4317674973641921,10.58792041113968,4.888127070878617,11.981467703266873,L340_D0_U300,r340/t0/t0_300.cif,111,1,upper
74,H75,H,1,0.9158320605362728,0.3170408963961898,0.4399483217212955,17.23496850626306,5.518625058091716,12.208484056788397,L340_D0_U300,r340/t0/t0_300.cif,112,1,upper
109,H110,H,1,0.4158516115015166,0.3170447168360693,0.4399627593769202,7.883095991617174,5.518687133755217,12.208884699045248,L340_D0_U300,r340/t0/t0_300.cif,113,1,upper
22,C23,C,6,0.8658653211186663,0.1428472604836754,0.4417163131553953,16.03570461142472,2.3685497520065257,12.257545490075143,L340_D0_U300,r340/t0/t0_300.cif,114,1,upper
46,C47,C,6,0.3658650181292237,0.1428508053744936,0.4417178937749623,6.683471256829777,2.368613073884576,12.257589351973987,L340_D0_U300,r340/t0/t0_300.cif,115,1,upper
77,H78,H,1,0.9804196201032732,0.108687385943705,0.4443238299570003,18.12455751589525,1.749715783243726,12.32990359608099,L340_D0_U300,r340/t0/t0_300.cif,116,1,upper
112,H113,H,1,0.4804195791351956,0.108687262374719,0.4443254633143937,8.772323475372806,1.7497127580774936,12.3299489214447,L340_D0_U300,r340/t0/t0_300.cif,117,1,upper
72,H73,H,1,0.6977092393508398,0.4509352605482831,0.4454379784241025,13.35270770529343,7.936620736160307,12.360821008708667,L340_D0_U300,r340/t0/t0_300.cif,118,1,upper
107,H108,H,1,0.1977093593701423,0.4509247664061496,0.4454461423931574,4.000455455059671,7.936427059695156,12.36104755733069,L340_D0_U300,r340/t0/t0_300.cif,119,1,upper
41,C42,C,6,0.1528889284314925,0.4151302169596204,0.4464686123872317,3.1071679649661665,7.288807845616343,12.3894209093925,L340_D0_U300,r340/t0/t0_300.cif,120,1,upper
17,C18,C,6,0.6528931109759674,0.4151356238912389,0.4464689648878113,12.45948576436354,7.288905425921255,12.389430691217989,L340_D0_U300,r340/t0/t0_300.cif,121,1,upper
133,O134,O,8,0.8238890512120288,0.2125885376465827,0.4472802596687862,15.351189450144783,3.626696036482704,12.41194397041436,L340_D0_U300,r340/t0/t0_300.cif,122,1,upper
151,O152,O,8,0.3238885062730479,0.2125892889950997,0.4472806096071801,5.998948396326996,3.6267094504857607,12.411953681139671,L340_D0_U300,r340/t0/t0_300.cif,123,1,upper
21,C22,C,6,0.9444413327465596,0.159631576220875,0.4479018969037457,17.525522937462554,2.668994478151141,12.42919428800261,L340_D0_U300,r340/t0/t0_300.cif,124,1,upper
45,C46,C,6,0.4444412920915202,0.1596318520345818,0.4479019215096128,8.173290874271016,2.668999452624233,12.42919497081084,L340_D0_U300,r340/t0/t0_300.cif,125,1,upper
106,H107,H,1,0.1019849868394616,0.4494738697415653,0.4497836095097854,2.2041018465984985,7.908095504268981,12.48141146264806,L340_D0_U300,r340/t0/t0_300.cif,126,1,upper
71,H72,H,1,0.6019870570502908,0.4494733519972985,0.4497918112661094,11.556364510175568,7.9080821712029,12.481639059859766,L340_D0_U300,r340/t0/t0_300.cif,127,1,upper
150,O151,O,8,0.1457737721454464,0.1726704896163737,0.4523346087610274,2.6028033699021917,2.902575747785668,12.552201217148808,L340_D0_U300,r340/t0/t0_300.cif,128,1,upper
132,O133,O,8,0.6457735433255322,0.1726596029945633,0.4523351068669124,11.955013918132709,2.9023786890119854,12.552215039494422,L340_D0_U300,r340/t0/t0_300.cif,129,1,upper
70,H71,H,1,0.02166148305265,0.3126741626357336,0.4532849457043524,0.4920489680385189,5.433219446539762,12.578572890475728,L340_D0_U300,r340/t0/t0_300.cif,130,1,upper
119,H120,H,1,0.521653569499817,0.3126507781705147,0.4532993135653011,9.844085101476413,5.4327897228790505,12.578971595943305,L340_D0_U300,r340/t0/t0_300.cif,131,1,upper
83,H84,H,1,0.7345282716869143,0.1079419564059037,0.4628357027338021,13.508422753998069,1.7272723123773166,12.843604620720994,L340_D0_U300,r340/t0/t0_300.cif,132,1,upper
118,H119,H,1,0.234532242959404,0.1079480205634249,0.4628359418824004,4.156274293922978,1.727381829470888,12.843611257050094,L340_D0_U300,r340/t0/t0_300.cif,133,1,upper
155,O156,O,8,0.2711119457271857,0.0657455215769609,0.4629099207799005,4.776658569783273,0.9643737593896808,12.84566415768882,L340_D0_U300,r340/t0/t0_300.cif,134,1,upper
137,O138,O,8,0.7711109411807964,0.0657421796089062,0.4629105402987345,14.128865903138392,0.9643130403944106,12.845681349221175,L340_D0_U300,r340/t0/t0_300.cif,135,1,upper
39,C40,C,6,0.1220871626442227,0.2464514975773018,0.4669631689559919,2.258780686991457,4.229364869986679,12.958141040297242,L340_D0_U300,r340/t0/t0_300.cif,136,1,upper
15,C16,C,6,0.6220912628702038,0.2464416071383549,0.4669666462609023,11.611071179089596,4.229184377949053,12.958237534861404,L340_D0_U300,r340/t0/t0_300.cif,137,1,upper
12,C13,C,6,0.686471869910885,0.2932062960007083,0.4696309232781606,12.883658881716109,5.073345165508777,13.032170726288992,L340_D0_U300,r340/t0/t0_300.cif,138,1,upper
36,C37,C,6,0.1864663514283938,0.2932122488981775,0.4696374528170528,3.531327403299621,5.073449624146365,13.032351919778154,L340_D0_U300,r340/t0/t0_300.cif,139,1,upper
23,C24,C,6,0.8388072311659817,0.0898087998270977,0.4775112661245458,15.419030042123428,1.39233717339796,13.250848773805371,L340_D0_U300,r340/t0/t0_300.cif,140,1,upper
47,C48,C,6,0.3388096275719188,0.0898070788502554,0.4775114813452159,6.066840384138201,1.3923059558818525,13.250854746138916,L340_D0_U300,r340/t0/t0_300.cif,141,1,upper
115,H116,H,1,0.3766555295695024,0.0400620307044175,0.4792427900541265,6.698104063525783,0.4921345505255918,13.298898240628034,L340_D0_U300,r340/t0/t0_300.cif,142,1,upper
80,H81,H,1,0.8766553481383246,0.0400663122483781,0.4792472927060248,16.05033500756718,0.4922097748343257,13.299023188380303,L340_D0_U300,r340/t0/t0_300.cif,143,1,upper
130,O131,O,8,0.6628454393349373,0.3666435891872772,0.4872955426382528,12.537660623668874,6.392449685985519,13.52236062628261,L340_D0_U300,r340/t0/t0_300.cif,144,1,upper
148,O149,O,8,0.1628225513115765,0.3666418111168575,0.4872996369864413,3.1849946488550978,6.392415557272476,13.522474243682916,L340_D0_U300,r340/t0/t0_300.cif,145,1,upper
66,H67,H,1,0.7290177389602586,0.2693033405458995,0.4939034257451882,13.622703796267553,4.629450091597704,13.705728152824165,L340_D0_U300,r340/t0/t0_300.cif,146,1,upper
102,H103,H,1,0.2290045006667045,0.2693108606272372,0.4939175614665674,4.270223822056207,4.629579198741928,13.70612041646189,L340_D0_U300,r340/t0/t0_300.cif,147,1,upper
136,O137,O,8,0.9600074014162734,0.1905316752662515,0.4944631837397369,17.823762844606474,3.2050786010465666,13.72126133300626,L340_D0_U300,r340/t0/t0_300.cif,148,1,upper
154,O155,O,8,0.4600077369220287,0.1905317610135594,0.4944637293161008,8.471537087117511,3.205079886986612,13.72127647264883,L340_D0_U300,r340/t0/t0_300.cif,149,1,upper
105,H106,H,1,0.0978492608128779,0.2455130422488309,0.5026034057757777,1.7736967654463005,4.195134905370173,13.947150979674074,L340_D0_U300,r340/t0/t0_300.cif,150,1,upper
69,H70,H,1,0.5978704692862656,0.2455018872698772,0.5026124768621899,11.126300590683195,4.194928842343008,13.947402700633956,L340_D0_U300,r340/t0/t0_300.cif,151,1,upper
117,H118,H,1,0.4175711050249892,0.2226222346617385,0.5030884927182386,7.718927971594764,3.781060681487829,13.96061205205644,L340_D0_U300,r340/t0/t0_300.cif,152,1,upper
