atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2757289942996966,0.3308386854645636,0.1910109434926152,5.459684125883481,6.080591647071377,5.299883008559841,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,47,0,lower
144,O145,O,8,0.9939573267140668,0.2657719953135055,0.1988040974935743,18.79417927241081,4.909480300257504,5.516115668938122,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,48,0,lower
126,O127,O,8,0.4939624713031858,0.265815279695909,0.198927402306003,9.433180884599862,4.910329526567659,5.519536944537913,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,49,0,lower
91,H92,H,1,0.7848046890622402,0.2171077549748001,0.2034479412352393,14.795902641676726,4.032943609063719,5.644966027408859,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,50,0,lower
55,H56,H,1,0.2847859556224345,0.2171555598290567,0.2034600116778127,5.434596038169603,4.033813749289271,5.645300939808801,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,51,0,lower
32,C33,C,6,0.9177566573939662,0.2722518687632672,0.2050725961214425,17.370382391694626,5.029956144653632,5.690044496049034,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,52,0,lower
8,C9,C,6,0.4177467696674457,0.2723765229145012,0.2051642523944563,8.009268809417994,5.032257954526977,5.692587635803706,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,53,0,lower
123,O124,O,8,0.0963202464836681,0.3490970481210786,0.2146848548767415,2.101658862760908,6.423339493777672,5.956750926160244,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,54,0,lower
141,O142,O,8,0.5963462015138407,0.3492367653133144,0.2147075059427229,11.463356341260075,6.4258757198821685,5.957379413709312,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,55,0,lower
33,C34,C,6,0.8919542029816716,0.3486107431493581,0.2241729428539387,16.985543929971485,6.419736219397311,6.220012053164796,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,56,0,lower
9,C10,C,6,0.3919118175446061,0.3487718345203669,0.2241752571312268,7.623985350342447,6.422647443732268,6.2200762662337015,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,57,0,lower
61,H62,H,1,0.2702490855744063,0.4597193382165208,0.228836671499026,5.516280090252908,8.429352840509202,6.349414147886073,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,58,0,lower
97,H98,H,1,0.7703702247489717,0.4596240490093841,0.228884982664445,14.879357310565656,8.427657914999047,6.350754613097366,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,59,0,lower
58,H59,H,1,0.0601937013739854,0.3244460712674389,0.2320235876672675,1.3657585587931185,5.987511850173125,6.437839881725877,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,60,0,lower
94,H95,H,1,0.5602377743970851,0.32464388436578,0.2320977541121565,10.727826203998529,5.991125654960816,6.4398977401599815,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,61,0,lower
93,H94,H,1,0.911825383873054,0.2309030680614032,0.2338858153499729,17.15978975667843,4.298764499253429,6.489510161308689,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,62,0,lower
57,H58,H,1,0.4117554682764585,0.231077557312567,0.2339957851815329,7.797609521110543,4.301976533093499,6.492561438010862,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,63,0,lower
10,C11,C,6,0.3131545599148199,0.3453404664110306,0.2357845992851872,6.130315997516092,6.367002836285776,6.542194748543125,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,64,0,lower
34,C35,C,6,0.8131912153156285,0.3452323850559049,0.2358010092639569,15.49182902825517,6.365059411995752,6.542650067835634,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,65,0,lower
101,H102,H,1,0.6750019190942722,0.3870441001733349,0.2484020373625437,12.955899230385494,7.127229096608915,6.892284353122892,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,66,0,lower
65,H66,H,1,0.1749790577480805,0.3870204238476369,0.2484111344564707,3.5944057369923925,7.126806374417646,6.892536765537852,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,67,0,lower
11,C12,C,6,0.2750548154566987,0.4147178102869036,0.2564193917122029,5.502381783305727,7.631506230245587,7.1147377859703385,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,68,0,lower
35,C36,C,6,0.7751166044512601,0.4146079756294634,0.2564587421129635,14.864335435173466,7.62954366178867,7.115829621425197,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,69,0,lower
59,H60,H,1,0.4244455265558776,0.3592871019502807,0.2569507267149513,8.210925660160378,6.630494006117923,7.129480466685007,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,70,0,lower
95,H96,H,1,0.9245185920060004,0.3590331856372519,0.256953072106107,17.572906210416388,6.625908533172501,7.129545543054495,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,71,0,lower
96,H97,H,1,0.8086287921500674,0.2989013214438482,0.2616622372420394,15.302473544037632,5.542255928687571,7.26020834086113,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,72,0,lower
60,H61,H,1,0.3086207896884085,0.2990369600865819,0.2616717925101448,5.941509830280994,5.544711328228226,7.2604734660008114,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,73,0,lower
128,O129,O,8,0.2077072631608727,0.4012407778746911,0.2746194413793921,4.198625104617157,7.397995492622168,7.619725260626786,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,74,0,lower
146,O147,O,8,0.7077207883559569,0.4012211902064123,0.274628980123836,13.55985327577088,7.397646869272146,7.619989927292878,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,75,0,lower
62,H63,H,1,0.3081568833851183,0.4328842060155393,0.286947746035602,6.114731738517961,7.976335930588723,7.961792427968548,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,76,0,lower
98,H99,H,1,0.8082178139817003,0.4327332293270291,0.2869991851306516,15.476589897457568,7.97363677247295,7.963219682244372,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,77,0,lower
107,H108,H,1,0.5917933840642144,0.2792843827571993,0.3616369065002547,11.093481000382717,5.242490055822848,10.034154383949966,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,78,1,upper
72,H73,H,1,0.0928233988089068,0.2785111779802501,0.3624893001108912,1.7495150127056025,5.228988340152255,10.057805313739712,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,79,1,upper
106,H107,H,1,0.4953621509188434,0.2847595388531821,0.3635274484281231,9.294519205680682,5.342425886988456,10.086610284419706,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,80,1,upper
71,H72,H,1,0.9963357427765072,0.284069778386266,0.363879881736263,18.672255248990528,5.330158488764838,10.096389071264625,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,81,1,upper
41,C42,C,6,0.5461103444041391,0.2734724194563088,0.3848529196709733,10.201521163288367,5.150180583394704,10.67831723389029,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,82,1,upper
17,C18,C,6,0.046851338244827,0.2728577044195269,0.3854687401341392,0.8526749909206194,5.13941264189786,10.69540408948808,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,83,1,upper
104,H105,H,1,0.5690193347335581,0.1516454643921183,0.3864085386901063,10.435778027015658,2.950343435850358,10.721480199616462,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,84,1,upper
68,H69,H,1,0.0696862313272855,0.1510248473335112,0.3874056665880007,1.0850838841421797,2.9396771084611864,10.749146997689817,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,85,1,upper
38,C39,C,6,0.5525464284117295,0.1977652533253473,0.4096731716498411,10.172821468467342,3.796157622038917,11.366992077989265,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,86,1,upper
14,C15,C,6,0.052919919872589,0.1972744216115388,0.4104904172500644,0.8170525226684977,3.787737509902501,11.389667773900957,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,87,1,upper
81,H82,H,1,0.3711217515870107,0.129832400899384,0.422885903201853,6.653030422632336,2.576231394055132,11.73359898630956,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,88,1,upper
116,H117,H,1,0.8712705139748605,0.1296417030428613,0.4229087744996819,16.01650392586108,2.5727991106711854,11.734233584519124,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,89,1,upper
148,O149,O,8,0.5480624441215838,0.325249764321143,0.4237556213647085,10.273960097007713,6.106732874928343,11.757730611593807,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,90,1,upper
130,O131,O,8,0.0483662887749133,0.3248506665551973,0.4242745900813858,0.9173854903063352,6.099806962008179,11.772130171290229,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,91,1,upper
152,O153,O,8,0.819601098954016,0.1328847864091244,0.4274894451779473,15.048857450824483,2.633883751194322,11.86133111229237,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,92,1,upper
134,O135,O,8,0.3194902703300875,0.1330156501209931,0.4276093684136612,5.685830415434861,2.636313167128281,11.864658561011645,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,93,1,upper
147,O148,O,8,0.4855986392674521,0.1801225420570675,0.4293794632412078,8.868173486713504,3.488220451039037,11.913772477358624,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,94,1,upper
129,O130,O,8,0.9857426958920356,0.1798356306157721,0.4298445441040376,18.230883147348692,3.48329164841176,11.926676838320608,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,95,1,upper
149,O150,O,8,0.6783457893870743,0.2080165749602626,0.4380013228842013,12.510731390805546,3.996807618486934,12.15299880957061,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,96,1,upper
131,O132,O,8,0.1782917043407648,0.2078153207939528,0.4389495166435422,3.147260619259858,3.993689955534714,12.17930785711556,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,97,1,upper
109,H110,H,1,0.8072481712850368,0.2439894159573897,0.4469878152918116,14.970339304978992,4.651529799000025,12.402342420710289,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,98,1,upper
74,H75,H,1,0.3071064543891664,0.2440725311949709,0.4472557666493417,5.6064831804594215,4.653177521497887,12.409777130056924,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,99,1,upper
70,H71,H,1,0.4116054077578582,0.2631133555086504,0.4513420534319737,7.588213181313085,4.999363164805738,12.523157240596042,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,100,1,upper
119,H120,H,1,0.9114917046573352,0.2627252392304178,0.4514711503009734,16.946334614056436,4.992422716492611,12.52673922542874,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,101,1,upper
37,C38,C,6,0.6053627291256659,0.208665242962275,0.4521292549183796,11.128642445581102,4.016240313964615,12.544999317839522,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,102,1,upper
13,C14,C,6,0.1053495393424682,0.2083899563285793,0.4531290447379228,1.765759074389507,4.011813501891857,12.572739974892151,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,103,1,upper
43,C44,C,6,0.8037713711617465,0.1878033357391023,0.4623161478847306,14.798180726337216,3.644953012052385,12.827649829664615,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,104,1,upper
19,C20,C,6,0.3038802754839091,0.1878393173637918,0.4625711493766618,5.438957476386433,3.645742239408976,12.83472522571016,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,105,1,upper
40,C41,C,6,0.4554084429102737,0.2248912170355304,0.4671901055577485,8.32904399647517,4.317571505052444,12.962885041759495,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,106,1,upper
36,C37,C,6,0.5728238733476727,0.2845471558302373,0.4673854668262508,10.62148055638816,5.3953052917318,12.968305631012312,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,107,1,upper
16,C17,C,6,0.95523561091525,0.224655576589254,0.4675463658174397,17.686030817540512,4.313509437668971,12.972770013072855,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,108,1,upper
12,C13,C,6,0.0726171259885346,0.284395560371465,0.4681092274089954,1.2554959024380463,5.3929621046492615,12.988387445931476,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,109,1,upper
42,C43,C,6,0.7258710620736887,0.1850825077120674,0.4767190786339912,13.318372746894788,3.603669179928727,13.227280586707712,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,110,1,upper
18,C19,C,6,0.2261872618945671,0.1849148976223538,0.4773939041580448,3.962211310816933,3.601009980974798,13.246004625567886,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,111,1,upper
103,H104,H,1,0.6013095160680078,0.1663349784075255,0.4804040082685244,10.95229506632116,3.2670254177308755,13.329524445623347,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,112,1,upper
67,H68,H,1,0.1012817236365379,0.1661830084286978,0.481481449687437,1.589241544707148,3.2648686071250066,13.359419661909916,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,113,1,upper
102,H103,H,1,0.6107222819233965,0.3164792389396184,0.4874353674475675,11.357817515768918,5.983076695673773,13.524619974490427,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,114,1,upper
66,H67,H,1,0.1103546147853687,0.3164085475985423,0.4882598046010726,1.9888289783531716,5.982249942129084,13.547495210754867,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,115,1,upper
108,H109,H,1,0.7167182089689453,0.1281060047139878,0.4890324964818439,13.042264930523288,2.58116774947813,13.56893469738779,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,116,1,upper
73,H74,H,1,0.2172976745672382,0.1279107853220989,0.4898024468832478,3.690876065077246,2.578061761873077,13.59029811759409,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,117,1,upper
39,C40,C,6,0.5080149126047553,0.2706725851915573,0.4968301788912124,9.35131128174533,5.16075401450481,13.785293005199383,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,118,1,upper
15,C16,C,6,0.0074195685500965,0.270917269897986,0.497228299244791,-0.0209360542350932,5.16539141798966,13.796339447139896,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,119,1,upper
153,O154,O,8,0.4286220542126751,0.1727245965701353,0.4988470583497992,7.707514471910565,3.392519296771152,13.841254328553042,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,120,1,upper
135,O136,O,8,0.9282694076616848,0.1725603137372622,0.4991336991738244,17.061330143034713,3.3897082174481805,13.84920760497288,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,121,1,upper
69,H70,H,1,0.9771012908182116,0.3239895128252245,0.5048538707761917,18.20844436159153,6.128254645990673,14.00792228239975,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,122,1,upper
105,H106,H,1,0.4778778530992729,0.3236055336614495,0.5050205089355754,8.861160994327717,6.121409431617424,14.012545906226464,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,123,1,upper
44,C45,C,6,0.8528163146909266,0.174428485596011,0.5081210566001737,15.641012395542331,3.4283628559775794,14.098575217345331,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,124,1,upper
20,C21,C,6,0.3533035933400739,0.1744738767834889,0.5081747237948289,6.289126307110251,3.4292121112365974,14.100064293561957,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,125,1,upper
151,O152,O,8,0.7115622619033707,0.2347816118881273,0.5155084537074885,13.083219659857578,4.522618167591268,14.303549548609528,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,126,1,upper
133,O134,O,8,0.2121906401194807,0.234617558885845,0.5162415548881165,3.7328394832150096,4.520055047792267,14.323890532323457,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,127,1,upper
117,H118,H,1,0.7960212728146353,0.3209999014020229,0.5190229772957408,14.796753727360622,6.08198781134045,14.40106523806677,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,128,1,upper
82,H83,H,1,0.296165491189434,0.3207812336405386,0.5190862279712678,5.438015605717012,6.078072329354129,14.402820222228284,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,129,1,upper
110,H111,H,1,0.847427617142453,0.1172588784612857,0.5207162173972796,15.434738103111462,2.4025270424145853,14.448046705617632,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,130,1,upper
75,H76,H,1,0.3481000725725273,0.1172777144152911,0.5208021724516415,6.086238652916993,2.4029142350468797,14.450431656572706,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,131,1,upper
136,O137,O,8,0.3395779329791033,0.3022869309200228,0.5378483025903527,6.1993056680636816,5.754236350501052,14.923401915930375,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,132,1,upper
154,O155,O,8,0.8391641437039371,0.3022335339647299,0.5379744746293109,15.55234206955056,5.753340687289629,14.92690274699902,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,133,1,upper
150,O151,O,8,0.5334353840877647,0.2330460713001088,0.5406714263411014,9.715788360554754,4.5050085634589045,15.00173368752457,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,134,1,upper
132,O133,O,8,0.0323427677229657,0.2342853401090076,0.5414960479843943,0.3353002363261818,4.527845079632417,15.024614042732845,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,135,1,upper
111,H112,H,1,0.4986107691917315,0.1970022437193588,0.5469607311594809,8.999312334462777,3.857346049691752,15.176239813367935,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,136,1,upper
76,H77,H,1,0.9978567665928784,0.1979080275018218,0.5477900309229181,18.346664920835817,3.874161034597056,15.199249969984509,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,137,1,upper
45,C46,C,6,0.8308932849527598,0.2262898818109825,0.5492735887794645,15.263930080381842,4.387662065772386,15.240413491468448,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,138,1,upper
21,C22,C,6,0.3317205940169504,0.2263249627139944,0.5493966857757555,5.918311547324078,4.388362990638613,15.243829000900096,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,139,1,upper
46,C47,C,6,0.7531372363756252,0.213052239721688,0.5590810974356795,13.775618839759083,4.153892595137829,15.512537420772984,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,140,1,upper
22,C23,C,6,0.2541103049697106,0.2131695682273382,0.5596709451804606,4.432306863957988,4.156334132013636,15.528903624630424,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,141,1,upper
113,H114,H,1,0.7496351702686266,0.1533169442295448,0.5665555741386609,13.60666733286097,3.078913733424622,15.719927905064994,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,142,1,upper
78,H79,H,1,0.2505407239569659,0.1535367069267163,0.5674620609491362,4.261878627548136,3.083378559007654,15.745079731219434,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,143,1,upper
