atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0423866571844442,0.3758708018123813,0.123688215692926,1.101260163465713,6.992405655319114,3.358258373742079,L40_D6_U300,r40/t6.0/t6.0_300.cif,10,0,lower
138,O139,O,8,0.5424210098806961,0.3752539681790363,0.1237482626283323,10.46766970323883,6.981053848170094,3.359888707905413,L40_D6_U300,r40/t6.0/t6.0_300.cif,11,0,lower
2,C3,C,6,0.1086056722226727,0.4114205714727313,0.1284822468179675,2.382761962660324,7.6505096057682,3.488421098456455,L40_D6_U300,r40/t6.0/t6.0_300.cif,12,0,lower
26,C27,C,6,0.608586214453692,0.4109143214515207,0.1285078767391563,11.748376230311433,7.641181822142419,3.4891169763698726,L40_D6_U300,r40/t6.0/t6.0_300.cif,13,0,lower
85,H86,H,1,0.6611109349160607,0.3022073569285419,0.1359563502639866,12.568782263386309,5.639140341408474,3.69135045872892,L40_D6_U300,r40/t6.0/t6.0_300.cif,14,0,lower
49,H50,H,1,0.1609117611810207,0.3026804607429009,0.1360835453233316,3.198762147039901,5.647928240608442,3.694803931404155,L40_D6_U300,r40/t6.0/t6.0_300.cif,15,0,lower
31,C32,C,6,0.86339153979609,0.336311162559311,0.1427559144741315,16.393715791703205,6.271507726772085,3.8759654062289033,L40_D6_U300,r40/t6.0/t6.0_300.cif,16,0,lower
7,C8,C,6,0.3631939682481046,0.3363921114457442,0.1427748293177821,7.02336927033386,6.273010016553695,3.8764789630921968,L40_D6_U300,r40/t6.0/t6.0_300.cif,17,0,lower
144,O145,O,8,0.9881133409815474,0.2770861240142342,0.1457107232894598,18.642981002413908,5.18025111112299,3.956191411522071,L40_D6_U300,r40/t6.0/t6.0_300.cif,18,0,lower
126,O127,O,8,0.4877922016450565,0.2769109998215113,0.1460315255829155,9.269442811130796,5.177170608899521,3.96490151363065,L40_D6_U300,r40/t6.0/t6.0_300.cif,19,0,lower
140,O141,O,8,0.7380644490334264,0.376952439317744,0.1470261777926719,14.094861410416073,7.023299298041427,3.991907312798036,L40_D6_U300,r40/t6.0/t6.0_300.cif,20,0,lower
122,O123,O,8,0.2379642402592096,0.3773174781772242,0.1470403420499411,4.726740841585566,7.030040531384921,3.9922918865047192,L40_D6_U300,r40/t6.0/t6.0_300.cif,21,0,lower
6,C7,C,6,0.2860534257827131,0.3156499131930651,0.1471560979878202,5.5419347303573945,5.892391126945819,3.995434775627301,L40_D6_U300,r40/t6.0/t6.0_300.cif,22,0,lower
30,C31,C,6,0.7863066595184453,0.3154456491744541,0.1472122542221229,14.91302328846449,5.888648984699547,3.996959473376625,L40_D6_U300,r40/t6.0/t6.0_300.cif,23,0,lower
32,C33,C,6,0.9134227979840172,0.2665225487598429,0.1505913630805528,17.220689573860056,4.9876514873037365,4.088705647868956,L40_D6_U300,r40/t6.0/t6.0_300.cif,24,0,lower
8,C9,C,6,0.4130909762788488,0.2666039826848182,0.1509290910520723,7.847277642249752,4.989312153693879,4.097875299011942,L40_D6_U300,r40/t6.0/t6.0_300.cif,25,0,lower
25,C26,C,6,0.6665112700506373,0.3559400685789312,0.1519336957701861,12.716813258256296,6.637942655459014,4.125151318703923,L40_D6_U300,r40/t6.0/t6.0_300.cif,26,0,lower
1,C2,C,6,0.1663875381300041,0.3564395781401046,0.1520060072125112,3.348337904633699,6.647191989722817,4.127114646457866,L40_D6_U300,r40/t6.0/t6.0_300.cif,27,0,lower
90,H91,H,1,0.6498579574354084,0.5064278865774153,0.1618555523255253,12.596291127254412,9.418939754200808,4.394539616314732,L40_D6_U300,r40/t6.0/t6.0_300.cif,28,0,lower
54,H55,H,1,0.150129539108434,0.5066750849286686,0.1619719643102187,3.2347953780958427,9.423554874038402,4.3977003177624026,L40_D6_U300,r40/t6.0/t6.0_300.cif,29,0,lower
96,H97,H,1,0.8107256073712599,0.1773293421600023,0.1621502073005639,15.153197966196643,3.3475454681818824,4.402539792659296,L40_D6_U300,r40/t6.0/t6.0_300.cif,30,0,lower
60,H61,H,1,0.3106513540220411,0.1773695732848133,0.162461244815245,5.784600202188233,3.3484334750919067,4.410984771288617,L40_D6_U300,r40/t6.0/t6.0_300.cif,31,0,lower
53,H54,H,1,0.0546676747416049,0.5035551305261995,0.1646812785143086,1.437457091024137,9.36726475757156,4.471260899601271,L40_D6_U300,r40/t6.0/t6.0_300.cif,32,0,lower
89,H90,H,1,0.5545437377564715,0.5027097294262499,0.1650299752664525,10.800085510921129,9.35183140441079,4.480728364074128,L40_D6_U300,r40/t6.0/t6.0_300.cif,33,0,lower
4,C5,C,6,0.0197155267184699,0.3381402120621183,0.166061479597537,0.5510020526184991,6.316175173815285,4.508734735077296,L40_D6_U300,r40/t6.0/t6.0_300.cif,34,0,lower
28,C29,C,6,0.5196947837408724,0.3378680253162075,0.1662341911305985,9.916662446144008,6.311234556171989,4.51342402539405,L40_D6_U300,r40/t6.0/t6.0_300.cif,35,0,lower
5,C6,C,6,0.1062792972623531,0.4709153791488323,0.166383174090141,2.3561342828191703,8.765892325171942,4.517469061282276,L40_D6_U300,r40/t6.0/t6.0_300.cif,36,0,lower
29,C30,C,6,0.6063241515824114,0.4703656542151624,0.1664846824709334,11.722761906942742,8.755798038101489,4.520225115025078,L40_D6_U300,r40/t6.0/t6.0_300.cif,37,0,lower
56,H57,H,1,0.3732483062986489,0.3758741130538647,0.1721364283493456,7.215695150933858,7.015174486847898,4.673675650438743,L40_D6_U300,r40/t6.0/t6.0_300.cif,38,0,lower
92,H93,H,1,0.8734956074070914,0.3756255046543175,0.1722150194369569,16.586572319322247,7.010624751260377,4.67580947682304,L40_D6_U300,r40/t6.0/t6.0_300.cif,39,0,lower
58,H59,H,1,0.0667123855717428,0.2160480732453258,0.1789021596047129,1.2399767079566557,4.069718217636745,4.857371999484913,L40_D6_U300,r40/t6.0/t6.0_300.cif,40,0,lower
94,H95,H,1,0.5667160153149594,0.2156104496318224,0.1790764294764881,10.60586166752681,4.061726188964011,4.862103600251416,L40_D6_U300,r40/t6.0/t6.0_300.cif,41,0,lower
88,H89,H,1,0.9799707045821568,0.3738759017595221,0.1839044901501682,18.55858600951545,6.983825233495012,4.993190261138934,L40_D6_U300,r40/t6.0/t6.0_300.cif,42,0,lower
52,H53,H,1,0.480140685802311,0.3738280636257001,0.1840943440329866,9.194651004889716,6.983031653501964,4.998344983342587,L40_D6_U300,r40/t6.0/t6.0_300.cif,43,0,lower
124,O125,O,8,0.2811550124289481,0.2775541118378838,0.1929543402315063,5.318194107825883,5.21102815588669,5.238902713586436,L40_D6_U300,r40/t6.0/t6.0_300.cif,44,0,lower
142,O143,O,8,0.7817623584874548,0.2772976170597684,0.1930895906672379,14.695707284450464,5.206359480973188,5.24257489776181,L40_D6_U300,r40/t6.0/t6.0_300.cif,45,0,lower
34,C35,C,6,0.8229870170329837,0.2082960778135017,0.1958366192739275,15.36759016319165,3.934639014716488,5.317159463232681,L40_D6_U300,r40/t6.0/t6.0_300.cif,46,0,lower
10,C11,C,6,0.3225085394586632,0.2086785233792699,0.1960571553028627,5.992050700575737,3.941798110759539,5.323147236293633,L40_D6_U300,r40/t6.0/t6.0_300.cif,47,0,lower
33,C34,C,6,0.901922830193192,0.2248348965892227,0.1982589760594922,16.86506863729024,4.240898709762459,5.382928865060819,L40_D6_U300,r40/t6.0/t6.0_300.cif,48,0,lower
141,O142,O,8,0.605368995387365,0.2372827546047015,0.1983915799812382,11.326618044519485,4.470611142216552,5.386529193742899,L40_D6_U300,r40/t6.0/t6.0_300.cif,49,0,lower
123,O124,O,8,0.1052378734590898,0.2375893445271037,0.1984381580274687,1.9577813130594637,4.476289244688326,5.387793834136568,L40_D6_U300,r40/t6.0/t6.0_300.cif,50,0,lower
9,C10,C,6,0.4013594180150366,0.2255159963523972,0.1987704918152763,7.487849045014816,4.253704053644067,5.396817027813751,L40_D6_U300,r40/t6.0/t6.0_300.cif,51,0,lower
95,H96,H,1,0.937103364338732,0.174281371421346,0.1998208381770525,17.451345214136087,3.3089697930685915,5.425334978735782,L40_D6_U300,r40/t6.0/t6.0_300.cif,52,0,lower
59,H60,H,1,0.4367594080839408,0.1751119870685662,0.2007917528573948,8.077649907632411,3.324748873366038,5.451696280313157,L40_D6_U300,r40/t6.0/t6.0_300.cif,53,0,lower
24,C25,C,6,0.642803759264728,0.358225636192453,0.2046447554929579,12.184739410666529,6.70481479080506,5.556309143328773,L40_D6_U300,r40/t6.0/t6.0_300.cif,54,0,lower
0,C1,C,6,0.1425402054580189,0.3588107013404432,0.2046969719053726,2.813798043353534,6.715633119792436,5.557726870985817,L40_D6_U300,r40/t6.0/t6.0_300.cif,55,0,lower
3,C4,C,6,0.0794810182427248,0.311143954478357,0.2059211297072964,1.564291108613294,5.836804035220675,5.590963975798607,L40_D6_U300,r40/t6.0/t6.0_300.cif,56,0,lower
27,C28,C,6,0.5795732784603334,0.3108236096829374,0.2059606762930464,10.93223188071414,5.830912536105709,5.592037705029834,L40_D6_U300,r40/t6.0/t6.0_300.cif,57,0,lower
121,O122,O,8,0.1166767827032758,0.4330105808168504,0.213349910982753,2.417183465268384,8.088600840040703,5.792662793953902,L40_D6_U300,r40/t6.0/t6.0_300.cif,58,0,lower
139,O140,O,8,0.6175211115207083,0.4324764901481382,0.2134269277299817,11.798852013847636,8.078783509946684,5.794753875427188,L40_D6_U300,r40/t6.0/t6.0_300.cif,59,0,lower
65,H66,H,1,0.1928298762208147,0.1828148256684835,0.2221748539534456,3.481722074909623,3.4768806752090087,6.032268794114026,L40_D6_U300,r40/t6.0/t6.0_300.cif,60,0,lower
101,H102,H,1,0.6936568873499137,0.1826165928964117,0.2223597934049784,12.863345203148125,3.473310164175483,6.037290084608564,L40_D6_U300,r40/t6.0/t6.0_300.cif,61,0,lower
128,O129,O,8,0.2285659683292905,0.1419513558707718,0.23006463161871,4.080899624346327,2.72668929663212,6.2464841238679725,L40_D6_U300,r40/t6.0/t6.0_300.cif,62,0,lower
146,O147,O,8,0.7292156901585441,0.1415723318500226,0.230096594999558,13.459215344176709,2.7197116714172624,6.247351961525623,L40_D6_U300,r40/t6.0/t6.0_300.cif,63,0,lower
84,H85,H,1,0.6854102332123816,0.3413392672009258,0.2327232949623074,12.910960332618,6.406438959995926,6.318669484345345,L40_D6_U300,r40/t6.0/t6.0_300.cif,64,0,lower
48,H49,H,1,0.1851595593194766,0.3422469159802858,0.232847720325499,3.540582586026729,6.423242472307879,6.322047757008617,L40_D6_U300,r40/t6.0/t6.0_300.cif,65,0,lower
35,C36,C,6,0.7984342470660838,0.1666779007586868,0.2395975627897167,14.774294755123629,3.1873369209446043,6.505312709533881,L40_D6_U300,r40/t6.0/t6.0_300.cif,66,0,lower
11,C12,C,6,0.2975275313291841,0.1675307985661667,0.2398652022434773,5.391303620947963,3.20319745832054,6.51257938754116,L40_D6_U300,r40/t6.0/t6.0_300.cif,67,0,lower
145,O146,O,8,0.9217911239216748,0.2642459763074802,0.2412806465733568,17.217532067532535,4.988157237440059,6.55101011230143,L40_D6_U300,r40/t6.0/t6.0_300.cif,68,0,lower
127,O128,O,8,0.4205474810552637,0.26560750675161,0.2416571537907314,7.8287459888595645,5.013452554511787,6.561232658632452,L40_D6_U300,r40/t6.0/t6.0_300.cif,69,0,lower
51,H52,H,1,0.0553401183343274,0.3155449964810327,0.2417596662761581,1.056197382282857,5.934796340475863,6.564015974817174,L40_D6_U300,r40/t6.0/t6.0_300.cif,70,0,lower
87,H88,H,1,0.5556278718570098,0.3152263659588241,0.2418716802916773,10.427677524364348,5.928970433534601,6.5670572670169705,L40_D6_U300,r40/t6.0/t6.0_300.cif,71,0,lower
98,H99,H,1,0.8356572459996492,0.118371239385518,0.2471120009177064,15.39165842317208,2.2996503293556083,6.7093371966356985,L40_D6_U300,r40/t6.0/t6.0_300.cif,72,0,lower
64,H65,H,1,0.3788035944436799,0.2983590159160145,0.2478147907560875,7.081494122946084,5.620570577548532,6.728418641432215,L40_D6_U300,r40/t6.0/t6.0_300.cif,73,0,lower
62,H63,H,1,0.3349048059110665,0.1195068199400521,0.2479898546819126,6.010894410676982,2.3210120832846584,6.733171801557848,L40_D6_U300,r40/t6.0/t6.0_300.cif,74,0,lower
100,H101,H,1,0.8802884947388907,0.2969280819138536,0.2480387374135714,16.47366560940679,5.594276269177692,6.734499016458678,L40_D6_U300,r40/t6.0/t6.0_300.cif,75,0,lower
61,H62,H,1,0.2995072981827353,0.2025205620780967,0.2725356525935144,5.420418055501562,3.864035581884318,7.399614687123154,L40_D6_U300,r40/t6.0/t6.0_300.cif,76,0,lower
97,H98,H,1,0.8011796533494198,0.2010524186008834,0.272552457054069,14.816407714205798,3.836957708834062,7.40007094498133,L40_D6_U300,r40/t6.0/t6.0_300.cif,77,0,lower
116,H117,H,1,0.7791798500071794,0.3363763637336977,0.3552180405663731,14.4489595882082,6.372291906473409,9.644523955280093,L40_D6_U300,r40/t6.0/t6.0_300.cif,78,1,upper
152,O153,O,8,0.728868851118491,0.3270772775468028,0.3577886428537077,13.48912716158805,6.2019380982027705,9.714318370282683,L40_D6_U300,r40/t6.0/t6.0_300.cif,79,1,upper
134,O135,O,8,0.2357911606294268,0.3270896482291227,0.3590003911841559,4.250003528932812,6.202734272744691,9.74721854557261,L40_D6_U300,r40/t6.0/t6.0_300.cif,80,1,upper
81,H82,H,1,0.2857486533258213,0.33934215104151,0.3596790339727051,5.201690748044711,6.429098530159303,9.76564437389148,L40_D6_U300,r40/t6.0/t6.0_300.cif,81,1,upper
68,H69,H,1,0.983367475436058,0.3908483015399467,0.3627520820143114,18.3365824393912,7.380774800945419,9.849080692063108,L40_D6_U300,r40/t6.0/t6.0_300.cif,82,1,upper
75,H76,H,1,0.2672498490017586,0.1877407880868615,0.3666572242261196,4.632934746832921,3.6354787377315,9.95510919655716,L40_D6_U300,r40/t6.0/t6.0_300.cif,83,1,upper
73,H74,H,1,0.1350248936002812,0.2365258189526792,0.3669035854443797,2.2231041643571445,4.535628255519735,9.961798149256106,L40_D6_U300,r40/t6.0/t6.0_300.cif,84,1,upper
110,H111,H,1,0.7611373298345514,0.1876218126116038,0.3676565844321514,13.88325855578126,3.6337521630683742,9.982242822517314,L40_D6_U300,r40/t6.0/t6.0_300.cif,85,1,upper
104,H105,H,1,0.479681914030041,0.3925447795525434,0.3678866425638742,8.894290125491493,7.414479664937694,9.98848913016253,L40_D6_U300,r40/t6.0/t6.0_300.cif,86,1,upper
108,H109,H,1,0.6301794253441698,0.2361832760017503,0.3703070358494787,11.492698489722107,4.530903889331861,10.054205221009132,L40_D6_U300,r40/t6.0/t6.0_300.cif,87,1,upper
129,O130,O,8,0.906365718915498,0.3301470905223337,0.3881607711855565,16.76600855343688,6.272808473154626,10.538951935634,L40_D6_U300,r40/t6.0/t6.0_300.cif,88,1,upper
67,H68,H,1,0.0242389542332954,0.2534970659651751,0.3890889012774242,0.1328760611479577,4.859128735875709,10.564151592977872,L40_D6_U300,r40/t6.0/t6.0_300.cif,89,1,upper
103,H104,H,1,0.5201184370024302,0.2549148074841139,0.3939809661046658,9.415918008600794,4.887577537861324,10.696976030447,L40_D6_U300,r40/t6.0/t6.0_300.cif,90,1,upper
147,O148,O,8,0.4030267286283457,0.3334420789446231,0.3955677578171108,7.328496322310741,6.337069312535757,10.740059007477994,L40_D6_U300,r40/t6.0/t6.0_300.cif,91,1,upper
14,C15,C,6,0.974078817441112,0.3623456208699857,0.3970441856015626,18.0637851863068,6.871002176744019,10.780145493830666,L40_D6_U300,r40/t6.0/t6.0_300.cif,92,1,upper
135,O136,O,8,0.8489312651951599,0.228936454163068,0.3971740858643821,15.5341861396704,4.4098000422843135,10.783672415477334,L40_D6_U300,r40/t6.0/t6.0_300.cif,93,1,upper
78,H79,H,1,0.1740376465768245,0.123434312896428,0.398760195331011,2.742113720619105,2.464136583074292,10.826736868854216,L40_D6_U300,r40/t6.0/t6.0_300.cif,94,1,upper
43,C44,C,6,0.724357654362269,0.2857692566380141,0.4018107057779086,13.271258106731736,5.460480455915494,10.909561268859427,L40_D6_U300,r40/t6.0/t6.0_300.cif,95,1,upper
19,C20,C,6,0.228087969296341,0.2841341137460494,0.4018254161266298,3.972122905009052,5.430320632526376,10.909960669493488,L40_D6_U300,r40/t6.0/t6.0_300.cif,96,1,upper
153,O154,O,8,0.3531743223709276,0.2262356192151222,0.4018383456253776,6.235141717611826,4.362158537773509,10.910311718275256,L40_D6_U300,r40/t6.0/t6.0_300.cif,97,1,upper
44,C45,C,6,0.7747117733635358,0.2158739414037749,0.4020922343127786,14.117190308074578,4.171115151326724,10.917205049266297,L40_D6_U300,r40/t6.0/t6.0_300.cif,98,1,upper
18,C19,C,6,0.1505657639047639,0.262745138918103,0.4021844229720545,2.489595007107548,5.03588413542729,10.919708063278126,L40_D6_U300,r40/t6.0/t6.0_300.cif,99,1,upper
20,C21,C,6,0.2780537396503722,0.2138865341593284,0.4023137689727613,4.809934169336531,4.134553348855016,10.92321993615583,L40_D6_U300,r40/t6.0/t6.0_300.cif,100,1,upper
38,C39,C,6,0.4715221091720747,0.3644243317656911,0.4025514203729565,8.64252580880852,6.911933520377109,10.92967240861059,L40_D6_U300,r40/t6.0/t6.0_300.cif,101,1,upper
113,H114,H,1,0.673205002142675,0.1249940397228026,0.4028174312653151,12.088388805827044,2.494813583699567,10.936894869552123,L40_D6_U300,r40/t6.0/t6.0_300.cif,102,1,upper
42,C43,C,6,0.6472747891463896,0.2637211489985437,0.4047442303656581,11.791596467515822,5.055090310837132,10.989209386153366,L40_D6_U300,r40/t6.0/t6.0_300.cif,103,1,upper
131,O132,O,8,0.103084810294916,0.323069834158776,0.4100804368539156,1.6700844525797027,6.152514090424573,11.134092712530208,L40_D6_U300,r40/t6.0/t6.0_300.cif,104,1,upper
13,C14,C,6,0.0312096327571688,0.3010946908969472,0.4121617862260819,0.2895550167463308,5.748070648003003,11.190603423098734,L40_D6_U300,r40/t6.0/t6.0_300.cif,105,1,upper
149,O150,O,8,0.6000464053257778,0.324071988740136,0.4127980648715985,10.976580841918686,6.1722765759421945,11.207879022697036,L40_D6_U300,r40/t6.0/t6.0_300.cif,106,1,upper
37,C38,C,6,0.5284477654532026,0.3026519310692344,0.4167125556317812,9.598832512362948,5.778933092199828,11.314161349599996,L40_D6_U300,r40/t6.0/t6.0_300.cif,107,1,upper
76,H77,H,1,0.9268278895899928,0.1593668971902524,0.4201600286525516,16.8572882163661,3.137086234802557,11.407763679259237,L40_D6_U300,r40/t6.0/t6.0_300.cif,108,1,upper
16,C17,C,6,0.8833065730832032,0.2821602709806124,0.4251496884423804,16.20357220750561,5.404837365097872,11.543237917265198,L40_D6_U300,r40/t6.0/t6.0_300.cif,109,1,upper
111,H112,H,1,0.4288219713471063,0.158476689375198,0.4284408989480084,7.512370753789938,3.124544063880304,11.632597563843923,L40_D6_U300,r40/t6.0/t6.0_300.cif,110,1,upper
40,C41,C,6,0.3829255838556553,0.280913146374133,0.4309097517738362,6.8180242961226005,5.384528937889908,11.69962937952196,L40_D6_U300,r40/t6.0/t6.0_300.cif,111,1,upper
109,H110,H,1,0.7358472311120439,0.3185078691804807,0.4346971687293569,13.475030177226332,6.079888386161644,11.80246152593522,L40_D6_U300,r40/t6.0/t6.0_300.cif,112,1,upper
74,H75,H,1,0.2375876954971279,0.3155415182120704,0.4355943989269298,4.135247354713052,6.0255827701301135,11.826822220341665,L40_D6_U300,r40/t6.0/t6.0_300.cif,113,1,upper
22,C23,C,6,0.1853975016078626,0.1439353667777022,0.4362921831870822,2.918461742987429,2.8599514048151597,11.845767758698688,L40_D6_U300,r40/t6.0/t6.0_300.cif,114,1,upper
77,H78,H,1,0.2996245069986591,0.1099646154286815,0.4393949820917976,5.005874391564849,2.2346799861292626,11.930011842465468,L40_D6_U300,r40/t6.0/t6.0_300.cif,115,1,upper
46,C47,C,6,0.6855809650722712,0.1464011784069549,0.4399603908909207,12.285700521904252,2.9071624075912497,11.945363255076645,L40_D6_U300,r40/t6.0/t6.0_300.cif,116,1,upper
133,O134,O,8,0.1447701136590294,0.2122864185519705,0.4418969365393182,2.242428862145559,4.123585532303365,11.997942400174916,L40_D6_U300,r40/t6.0/t6.0_300.cif,117,1,upper
112,H113,H,1,0.8003429299368965,0.1145286048694369,0.4420309612320221,14.387827613565182,2.32011642200464,12.001581304205018,L40_D6_U300,r40/t6.0/t6.0_300.cif,118,1,upper
72,H73,H,1,0.0195996139873777,0.4454443897889077,0.4420573869529268,0.2204751693354054,8.4251874322538,12.002298788874135,L40_D6_U300,r40/t6.0/t6.0_300.cif,119,1,upper
17,C18,C,6,0.9752392194437536,0.40946025936611,0.4423640518679977,18.0724910281516,7.761460671983055,12.010625047064542,L40_D6_U300,r40/t6.0/t6.0_300.cif,120,1,upper
132,O133,O,8,0.9661717303138924,0.1731557085293406,0.4428069421033554,17.57429942697969,3.4020903751973,12.02264995851796,L40_D6_U300,r40/t6.0/t6.0_300.cif,121,1,upper
21,C22,C,6,0.2643580768580155,0.1596666851636914,0.4432402163942826,4.407461477425605,3.153434732131649,12.034413787492952,L40_D6_U300,r40/t6.0/t6.0_300.cif,122,1,upper
45,C46,C,6,0.7642921275745161,0.1638748379363635,0.4450860907928481,13.775593257096476,3.231936021356796,12.084531117758662,L40_D6_U300,r40/t6.0/t6.0_300.cif,123,1,upper
151,O152,O,8,0.644135583370372,0.2143271174456588,0.4455618400671355,11.593760225207948,4.162952090145552,12.09744818487962,L40_D6_U300,r40/t6.0/t6.0_300.cif,124,1,upper
71,H72,H,1,0.9243578991586662,0.4420444964843874,0.4459176087603161,17.158333163539528,8.364272160586928,12.10710765960238,L40_D6_U300,r40/t6.0/t6.0_300.cif,125,1,upper
107,H108,H,1,0.5211175526961205,0.4457906285036481,0.4468523623006543,9.60782738461376,8.43382259470202,12.132487150175832,L40_D6_U300,r40/t6.0/t6.0_300.cif,126,1,upper
119,H120,H,1,0.845122297849329,0.3127407515416094,0.447625719459843,15.491786030780643,5.979550578593996,12.153484568088194,L40_D6_U300,r40/t6.0/t6.0_300.cif,127,1,upper
41,C42,C,6,0.4754215193130684,0.4115327951219874,0.4477560221746252,8.702733413007488,7.802224065976499,12.157022416706894,L40_D6_U300,r40/t6.0/t6.0_300.cif,128,1,upper
150,O151,O,8,0.4673350860561244,0.1733624010973956,0.4513883633177837,8.214820556631214,3.4099257658828126,12.25564410020328,L40_D6_U300,r40/t6.0/t6.0_300.cif,129,1,upper
106,H107,H,1,0.4257272329006933,0.4457859846724243,0.4518544296359436,7.812184404224515,8.436081396448394,12.268298265411428,L40_D6_U300,r40/t6.0/t6.0_300.cif,130,1,upper
70,H71,H,1,0.3423278374325506,0.3079217580928432,0.4531849476978066,6.0564213971958685,5.893250683663298,12.304423157323196,L40_D6_U300,r40/t6.0/t6.0_300.cif,131,1,upper
83,H84,H,1,0.0544847545144445,0.1121555789188775,0.4576562016094676,0.3850311187150627,2.283660085430478,12.425822158884031,L40_D6_U300,r40/t6.0/t6.0_300.cif,132,1,upper
137,O138,O,8,0.0895538509299457,0.0698005429890898,0.4594746968208607,0.980141037604608,1.5031052151837547,12.475196116920843,L40_D6_U300,r40/t6.0/t6.0_300.cif,133,1,upper
15,C16,C,6,0.9436229711798798,0.243294025587609,0.4601856456944396,17.21906614600127,4.704216190098569,12.494499087657577,L40_D6_U300,r40/t6.0/t6.0_300.cif,134,1,upper
118,H119,H,1,0.5563323711099307,0.1130236504007425,0.464039868341953,9.776536412283006,2.302667151838328,12.599145075214,L40_D6_U300,r40/t6.0/t6.0_300.cif,135,1,upper
12,C13,C,6,0.0088903537477276,0.2882838850300289,0.464488587210765,-0.2367745061472737,5.536249991686696,12.611328239876872,L40_D6_U300,r40/t6.0/t6.0_300.cif,136,1,upper
155,O156,O,8,0.5919598188451553,0.0711520558445706,0.4648480834245335,10.3845227278054,1.5305577620611048,12.621088920499949,L40_D6_U300,r40/t6.0/t6.0_300.cif,137,1,upper
39,C40,C,6,0.4439876692558772,0.244347489664697,0.4666973571284092,7.849377229192568,4.726703575470816,12.671298545293952,L40_D6_U300,r40/t6.0/t6.0_300.cif,138,1,upper
36,C37,C,6,0.5085026790298094,0.2902404461749457,0.4696413967783094,9.116492625148451,5.574761677467262,12.751232157008843,L40_D6_U300,r40/t6.0/t6.0_300.cif,139,1,upper
23,C24,C,6,0.1591564731111365,0.0909168684425595,0.473187281255056,2.289605125466627,1.8991069832648269,12.847506455814472,L40_D6_U300,r40/t6.0/t6.0_300.cif,140,1,upper
80,H81,H,1,0.1954446705613983,0.0412270204303994,0.4746185729768747,2.8980549786979086,0.9830508304319416,12.88636745306581,L40_D6_U300,r40/t6.0/t6.0_300.cif,141,1,upper
47,C48,C,6,0.6614523678887685,0.0933455893526486,0.4776548426250813,11.69498381868155,1.9460083582526595,12.968805201188422,L40_D6_U300,r40/t6.0/t6.0_300.cif,142,1,upper
115,H116,H,1,0.6984203567881095,0.0441617210012458,0.4788300561969894,12.31731255737637,1.039166989775946,13.000713421358675,L40_D6_U300,r40/t6.0/t6.0_300.cif,143,1,upper
130,O131,O,8,0.9874547015867876,0.358750861048059,0.4834703669042091,18.159978655691024,6.845190593018263,13.12670248346928,L40_D6_U300,r40/t6.0/t6.0_300.cif,144,1,upper
148,O149,O,8,0.4865532050305209,0.3605994119677034,0.4886623495273983,8.769953018717539,6.881727960800792,13.267669988117706,L40_D6_U300,r40/t6.0/t6.0_300.cif,145,1,upper
66,H67,H,1,0.0518141231820966,0.2624162475329031,0.4892997832493135,0.4885888695355141,5.070647511564352,13.284976949191847,L40_D6_U300,r40/t6.0/t6.0_300.cif,146,1,upper
