atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0628794722982965,0.2335111872684185,0.1979191216727589,1.302782035783802,4.318174433579658,5.354926049482221,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,20,0,lower
128,O129,O,8,0.221055341102191,0.1322313262542493,0.1982546968616289,4.129652015728024,2.4406967067610275,5.364005416373366,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,21,0,lower
98,H99,H,1,0.8280598991714252,0.0985343712380498,0.1984371102942911,15.442258457977989,1.8160348814331548,5.368940818441049,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,22,0,lower
34,C35,C,6,0.8199570275667021,0.2143703804211396,0.1988217511457486,15.441535447454925,3.963306755010088,5.379347712417522,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,23,0,lower
62,H63,H,1,0.3262917817236554,0.096831169821097,0.2002301496699859,6.050578159042794,1.7843668903788257,5.417453529994665,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,24,0,lower
10,C11,C,6,0.3191221950708617,0.2124842351356062,0.2018341636426882,6.065977812197171,3.928182758588721,5.460851945132939,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,25,0,lower
30,C31,C,6,0.787661490151094,0.3408310238797381,0.2079198209048133,14.994190786556793,6.307068743359506,5.625506296494987,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,26,0,lower
101,H102,H,1,0.6889081180620571,0.1705531404851516,0.2092021473974335,12.923107227376128,3.150500496430257,5.660201092436062,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,27,0,lower
33,C34,C,6,0.8994192906108059,0.2242194126239496,0.2099564922146739,16.931051077970732,4.145290767495359,5.680610746025832,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,28,0,lower
6,C7,C,6,0.2871559441571935,0.3387682670961992,0.2100789466183493,5.625332997155101,6.268716121757791,5.68392388863971,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,29,0,lower
65,H66,H,1,0.1879348213367469,0.1698806590478798,0.2121488302058507,3.546602724840757,3.137878096025094,5.739926933966646,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,30,0,lower
9,C10,C,6,0.3985401059347261,0.2221458954498827,0.2129336531461068,7.554450814608341,4.106695264155883,5.761161207701739,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,31,0,lower
86,H87,H,1,0.6229557273586893,0.4774776150760779,0.213098495794192,12.086347581258236,8.839859178442921,5.765621212287636,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,32,0,lower
35,C36,C,6,0.7931792166524422,0.1424120011305829,0.2140798587375987,14.832831294171152,2.628579576672566,5.79217309845826,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,33,0,lower
50,H51,H,1,0.1247755425062304,0.4782089308468726,0.214873923140522,2.7649899358168253,8.853321611702404,5.8136574104350025,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,34,0,lower
31,C32,C,6,0.8656685208467636,0.360351408376901,0.2150183719564236,16.47274618135781,6.66854816657878,5.817565636788024,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,35,0,lower
7,C8,C,6,0.3654642598678824,0.3581329038407448,0.2158995222067795,7.110474629089384,6.6273762162600285,5.841406155022236,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,36,0,lower
11,C12,C,6,0.2919367132504912,0.1405986679320737,0.2164930843204986,5.45028182599384,2.594837121662722,5.857465650425593,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,37,0,lower
138,O139,O,8,0.5452925721542772,0.4060938440391482,0.2175342893099838,10.536114511197798,7.516358046451142,5.8856366309449175,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,38,0,lower
141,O142,O,8,0.6042139626357326,0.2316170050634747,0.2193676425344756,11.409070964425911,4.281923060616314,5.935240079347269,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,39,0,lower
120,O121,O,8,0.0455836533667113,0.4087836692178226,0.2204092231300214,1.1877201394599544,7.566067697860909,5.963421222314068,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,40,0,lower
123,O124,O,8,0.1022398284033712,0.2323267122041549,0.2228606872386919,2.015152940841201,4.294893774264825,6.02974836091463,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,41,0,lower
142,O143,O,8,0.7806814182504703,0.2695157971927,0.2263512332509911,14.75387026284093,4.984095502537311,6.12418903754153,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,42,0,lower
124,O125,O,8,0.2802639556360271,0.2678509895648362,0.2294262521607355,5.386353906865938,4.953071196573819,6.20738715767904,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,43,0,lower
25,C26,C,6,0.6695718532033337,0.3667459282977863,0.2303822325875799,12.798362749044738,6.78627024963216,6.233252291109495,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,44,0,lower
1,C2,C,6,0.1694273796581781,0.3670119975869311,0.2328619693204264,3.439011575097347,6.791070870182247,6.300344377585772,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,45,0,lower
140,O141,O,8,0.7418513747129385,0.388170145345232,0.2346082853350743,14.174835524728085,7.183194119071698,6.347592935675716,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,46,0,lower
26,C27,C,6,0.613438253436944,0.4302178100038684,0.2353983371986568,11.826468885436274,7.962604337779987,6.36896868385499,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,47,0,lower
28,C29,C,6,0.522343012942785,0.3388870835346297,0.2357946248424508,10.002530514950116,6.269553947444437,6.379690694992193,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,48,0,lower
122,O123,O,8,0.242239610049733,0.3870264169396858,0.2366702552387667,4.823987380804399,7.161883001329182,6.403381867322185,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,49,0,lower
4,C5,C,6,0.0217715966011086,0.3413774492498646,0.2374982991298079,0.6387952512986151,6.315628307638492,6.425785532843614,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,50,0,lower
2,C3,C,6,0.1145095449262067,0.4315979021832511,0.2375935652158648,2.491575066428068,7.988071085815225,6.428363064724044,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,51,0,lower
97,H98,H,1,0.7977831263034121,0.1375537827837444,0.2547689260486217,14.875926293023966,2.536361753077247,6.893061909157352,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,52,0,lower
92,H93,H,1,0.875867795947579,0.363333926640773,0.255428516593495,16.631015481531428,6.721691599783173,6.910907878565878,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,53,0,lower
27,C28,C,6,0.5823587991650904,0.2832733077759925,0.2561311868514909,11.034450198548932,5.237542844216227,6.929919418415776,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,54,0,lower
56,H57,H,1,0.3768321757055716,0.3619840661862119,0.2561465925797746,7.29188973976541,6.696630660396191,6.930336237846867,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,55,0,lower
61,H62,H,1,0.2968402578939232,0.1347156353511543,0.2571126346463967,5.497707649599354,2.483625650323085,6.956473600339833,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,56,0,lower
3,C4,C,6,0.0807346663787248,0.2852652907177116,0.2588571220155193,1.6494464476773725,5.274324259265708,7.003672682353509,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,57,0,lower
145,O146,O,8,0.9182632182820956,0.2145988749883665,0.2612627052196052,17.224776574300684,3.9642287335260753,7.068758461104363,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,58,0,lower
127,O128,O,8,0.4168012692476627,0.2151922174917588,0.2645395124225301,7.840484409279308,3.9750538311222248,7.157416192109687,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,59,0,lower
52,H53,H,1,0.4841653135833368,0.3508449599971074,0.2652191605752512,9.277315811064836,6.489659708941205,7.175804842820791,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,60,0,lower
88,H89,H,1,0.9821502970185956,0.3531467206624478,0.266014862297362,18.59666200596237,6.532286017465062,7.1973334543229885,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,61,0,lower
24,C25,C,6,0.6478248135119969,0.3220170504395843,0.2739704401625849,12.293777882832751,5.954802323709426,7.412580625940918,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,62,0,lower
0,C1,C,6,0.1467026691906811,0.3233413154896923,0.2766700722575076,2.9173181076568007,5.979207416456226,7.485622230546572,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,63,0,lower
100,H101,H,1,0.8774764486112279,0.2350404719909461,0.2796363012044074,16.471790372465094,4.342186632557576,7.56587691499664,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,64,0,lower
64,H65,H,1,0.3753654308601198,0.2358778293148815,0.2821637262397114,7.076348912844162,4.35757488680083,7.634259262519586,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,65,0,lower
87,H88,H,1,0.5595600726290424,0.2555847413666791,0.2873043827569178,10.543632742840693,4.722615940313794,7.773345548184009,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,66,0,lower
84,H85,H,1,0.6907218760138621,0.284825599247212,0.2892260747786768,13.034047717364494,5.264561883565084,7.825339102821007,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,67,0,lower
51,H52,H,1,0.0571033050323043,0.2587827896825051,0.2901976931278123,1.1444743590979252,4.781745725089048,7.851627337954465,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,68,0,lower
29,C30,C,6,0.615253946545239,0.4435162337905574,0.2908029116952554,11.827828675866767,8.206181544759193,7.868002211918334,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,69,0,lower
48,H49,H,1,0.1889642190598748,0.285698972163695,0.2922628633629077,3.6448050661816103,5.280590739718749,7.907502858192537,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,70,0,lower
5,C6,C,6,0.1168835948548532,0.4456779614788093,0.2928644212275172,2.504522481811543,8.246144837736072,7.923778687694218,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,71,0,lower
90,H91,H,1,0.6604433452943616,0.4759897488854851,0.3016215842563753,12.705937043503452,8.807580218715623,8.160713653989843,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,72,0,lower
54,H55,H,1,0.1632036584502982,0.4767429638358403,0.3034386008976134,3.402166740376331,8.821446397544229,8.209875097625371,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,73,0,lower
89,H90,H,1,0.5650015214886437,0.4701272181459175,0.3038325803188446,10.910618758974636,8.698787116404207,8.220534657186265,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,74,0,lower
53,H54,H,1,0.0673883686602983,0.4739355135674332,0.3058029823334751,1.6037111708340854,8.7692782416762,8.273846115861506,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,75,0,lower
139,O140,O,8,0.6259894630281826,0.3725083571244323,0.3124441173830832,11.916464443899953,6.888735416059426,8.453529548036775,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,76,0,lower
121,O122,O,8,0.125399436305704,0.3747366699911175,0.3148326118459846,2.551421203782543,6.929915668690525,8.518152971535907,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,77,0,lower
71,H72,H,1,0.6887939303463343,0.1486044679528982,0.3404925323266378,12.773899358522208,2.7366628364488603,9.212411188974247,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,78,1,upper
106,H107,H,1,0.1882403723304993,0.1460868117364143,0.3418983857163135,3.404228826630526,2.689917561969256,9.250448145052571,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,79,1,upper
72,H73,H,1,0.785297642673648,0.1402904827226167,0.3424552521235624,14.566813040711445,2.5824394476976424,9.265514796546658,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,80,1,upper
107,H108,H,1,0.2847311088283979,0.1373754779667447,0.3437113668269203,5.196516052717248,2.52833633204509,9.29950040283522,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,81,1,upper
17,C18,C,6,0.7372594904459744,0.1613908589133434,0.3618968871373589,13.678053691289744,2.972552684872908,9.791530256296111,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,82,1,upper
41,C42,C,6,0.2368496218026728,0.1592015018910384,0.3630174004643844,4.311757477596064,2.9319083492727542,9.82184701373202,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,83,1,upper
130,O131,O,8,0.7381002618726406,0.2387727969348623,0.3676458570964158,13.789621509908168,4.406703419667665,9.947075151257526,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,84,1,upper
148,O149,O,8,0.238054184909483,0.236694456399585,0.3677259272358752,4.431215023366029,4.368172250904911,9.949241539588035,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,85,1,upper
14,C15,C,6,0.7390114410802159,0.1325247691350108,0.414335598240168,13.625849876972168,2.434669073463203,11.210318990362904,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,86,1,upper
38,C39,C,6,0.2387171599276662,0.1317748821680153,0.4158158280734278,4.263271041730821,2.420689603694245,11.25036828537973,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,87,1,upper
119,H120,H,1,0.5943655141723497,0.2232597345791995,0.4161199685394613,11.036440065175436,4.116559908776622,11.258597150233715,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,88,1,upper
70,H71,H,1,0.0945792560209586,0.2226759273847193,0.4163812036352875,1.684682385582576,4.105723808695103,11.265665161691404,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,89,1,upper
68,H69,H,1,0.7567750577250875,0.0752373475277711,0.4176881616770085,13.880385597469846,1.372534347314507,11.301026392097244,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,90,1,upper
36,C37,C,6,0.2555398010497305,0.253598603881671,0.4188179319560046,4.734348536751754,4.678818874397001,11.331593606855453,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,91,1,upper
12,C13,C,6,0.7556245518921735,0.2542903025924254,0.4189419553393241,14.091484240037076,4.69163455150385,11.334949199991016,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,92,1,upper
102,H103,H,1,0.2919987119026031,0.2971428422951285,0.4196229045726716,5.472598447622181,5.485970808130769,11.353373052912398,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,93,1,upper
104,H105,H,1,0.2565714961978067,0.0745895626639984,0.4197940430588386,4.519073071471296,1.3604143766946046,11.358003398529837,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,94,1,upper
66,H67,H,1,0.7920477308711679,0.2978498063814642,0.4203344540379786,14.82855563486128,5.499038285138337,11.372624829774908,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,95,1,upper
109,H110,H,1,0.4905273341340058,0.2049766697788124,0.4214956531142169,9.064960518525956,3.777355109693151,11.404042386246603,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,96,1,upper
74,H75,H,1,0.990691126841774,0.2052677087177223,0.4216389250057775,18.423034631619828,3.782742596111751,11.407918769578304,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,97,1,upper
105,H106,H,1,0.1572658911875268,0.3210979772479079,0.4273334408545549,2.976131423676488,5.929626261285318,11.56199034689778,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,98,1,upper
69,H70,H,1,0.6572922407371424,0.3213832594211891,0.4278932270809314,12.331250851078746,5.93488492837274,11.577135997406078,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,99,1,upper
131,O132,O,8,0.862223079592834,0.1683537164750999,0.430789603714656,15.963014482358922,3.097969495173805,11.655500748391017,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,100,1,upper
149,O150,O,8,0.3620419057840073,0.1680677564518698,0.4313390175161211,6.603997040154,3.092639397956572,11.670365761192937,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,101,1,upper
129,O130,O,8,0.6694874090882599,0.1405321395772222,0.4361696120508646,12.315849259818195,2.581945758928572,11.801062968668193,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,102,1,upper
147,O148,O,8,0.1693396588961196,0.1402760519618227,0.4377700714986509,2.9565481657024058,2.5771136385266704,11.84436521210812,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,103,1,upper
13,C14,C,6,0.7879324951632858,0.1836431098868879,0.441454442635714,14.583414734402398,3.3808283081041126,11.944050047060252,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,104,1,upper
37,C38,C,6,0.2878343788782172,0.1835392659238646,0.4421551166791943,5.226052583103516,3.378866132180101,11.96300757706502,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,105,1,upper
117,H118,H,1,0.4740074975526001,0.3333293604315103,0.443580410236734,8.903528355591163,6.15550143741313,12.001570508907694,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,106,1,upper
82,H83,H,1,0.9735905240360274,0.333450202813309,0.4438211473013724,18.25042651116828,6.157728758791486,12.008083922910403,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,107,1,upper
16,C17,C,6,0.636419089765877,0.2117250777815095,0.4448528792296024,11.78226796948278,3.9012131357006345,12.035998599025916,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,108,1,upper
40,C41,C,6,0.1363131565141995,0.2118672106471747,0.4454389061084095,2.42518409698899,3.903816801837744,12.05185422011244,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,109,1,upper
39,C40,C,6,0.1869753776852414,0.2751151928041411,0.4460718895817198,3.45504959874813,5.0762329960211146,12.068980305058014,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,110,1,upper
15,C16,C,6,0.6869573711409362,0.2750669062177176,0.4462605114416624,12.80923844021348,5.075327880767087,12.074083683158989,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,111,1,upper
116,H117,H,1,0.5564832444284756,0.0967086194420013,0.450769054754966,10.1312159481309,1.7687991798143252,12.19606743000254,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,112,1,upper
81,H82,H,1,0.0564473798825166,0.0968558980505097,0.4508135597453946,0.7759381706421402,1.7715269726182834,12.197271562936054,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,113,1,upper
152,O153,O,8,0.5046510709418414,0.1033566156137265,0.4546268944815758,9.16666040462251,1.8918306577931592,12.300445654158702,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,114,1,upper
134,O135,O,8,0.0046051167935799,0.1035422071334301,0.4546477910699442,-0.1887348330900158,1.895269923206805,12.301011035029704,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,115,1,upper
43,C44,C,6,0.4855904292205558,0.178513392168224,0.4576343607523009,8.905450113907918,3.284878292536652,12.381816061120558,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,116,1,upper
19,C20,C,6,0.9855400863269886,0.1787140729312691,0.4577188451275653,18.25945291329563,3.288593897922361,12.384101881601438,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,117,1,upper
154,O155,O,8,0.5146794897658721,0.3388803871147989,0.4665389717581577,9.651021155268232,6.257184347420448,12.622740399470285,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,118,1,upper
136,O137,O,8,0.0141238291014543,0.3388816814016307,0.4669087859563749,0.2855342469318587,6.257188714243431,12.632746141546969,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,119,1,upper
18,C19,C,6,0.906080573265992,0.1903560594402462,0.4701808440145169,16.776762339457438,3.503744089576404,12.721275379060124,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,120,1,upper
42,C43,C,6,0.4062703174320142,0.1903588361476291,0.4704012283633452,7.425358309584309,3.5037838666972223,12.727238127280026,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,121,1,upper
133,O134,O,8,0.8880322905744864,0.2656741559732448,0.4782812832574204,16.53010979697892,4.899511887657275,12.940441939357378,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,122,1,upper
151,O152,O,8,0.3885785893716843,0.2658179432703714,0.4783096221697915,7.185734037980098,4.902175818735209,12.941208680735308,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,123,1,upper
67,H68,H,1,0.7806334691552538,0.1819161590938609,0.4815298131678882,14.408452962407932,3.3466884459295394,13.02833459618135,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,124,1,upper
103,H104,H,1,0.2807752912142154,0.1828717079481307,0.4822781955825904,5.056919956161,3.364362070312569,13.048582930215945,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,125,1,upper
135,O136,O,8,0.606486761026266,0.20600146517512,0.4919634363254167,11.172284962185191,3.792612413837959,13.310628090435577,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,126,1,upper
153,O154,O,8,0.106077135817766,0.2077881801601879,0.4924510484752928,1.8117549384482552,3.8257074920466088,13.323820989541773,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,127,1,upper
150,O151,O,8,0.2072281431138564,0.2949139504494414,0.4954624627437491,3.81526868091416,5.440628306229077,13.405298214054731,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,128,1,upper
132,O133,O,8,0.706709180124832,0.2938623279343465,0.495933477088382,13.158520302826684,5.421109018401368,13.418042040737252,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,129,1,upper
44,C45,C,6,0.5301570161204433,0.2146070071872825,0.4984699066598386,9.74955832858429,3.951791036880558,13.486668016186597,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,130,1,upper
20,C21,C,6,0.029661567735319,0.2148743314689359,0.4987394091383399,0.3856357431415418,3.9567322174882062,13.49395971104826,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,131,1,upper
79,H80,H,1,0.8831182854371561,0.401026947818532,0.4998463956000727,16.59542451957683,7.407449096791132,13.523910483819767,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,132,1,upper
114,H115,H,1,0.3842429090084961,0.4012409564494012,0.500213516623307,7.261655048264912,7.411396766126268,13.533843358996329,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,133,1,upper
73,H74,H,1,0.8955911462878462,0.1604336003560647,0.5044151766872477,16.51056858874632,2.9472442894931934,13.647524031875758,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,134,1,upper
108,H109,H,1,0.3960326871980268,0.1608009111468364,0.5048391619876087,7.164167818571272,2.954030756394032,13.658995434488665,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,135,1,upper
45,C46,C,6,0.5043855234486619,0.2937099545629768,0.507980363644819,9.362077636199382,5.417645099205082,13.743984203833971,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,136,1,upper
21,C22,C,6,0.0034556747043114,0.2937683171031011,0.5083150151965117,-0.0103039327294906,5.418709226097447,13.75303858067494,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,137,1,upper
111,H112,H,1,0.1707288790271331,0.2766870369677766,0.5164296074903547,3.089678374192506,5.101636974040043,13.972588067798643,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,138,1,upper
76,H77,H,1,0.6707572800392506,0.2739202763465942,0.5165746026424431,12.441225840502662,5.0503408777968986,13.976511075896116,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,139,1,upper
46,C47,C,6,0.4254488104423118,0.293768412123142,0.5210649926664978,7.873484438513464,5.418034353745291,14.098003664934089,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,140,1,upper
22,C23,C,6,0.9244471000262168,0.2937854503676406,0.5211279440788018,17.209467285332753,5.418346856799944,14.099706886708466,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,141,1,upper
118,H119,H,1,0.2870722243249908,0.3382760595271477,0.5273925401834135,5.336923158896102,6.242752254360392,14.269202631164813,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,142,1,upper
83,H84,H,1,0.7860494008215988,0.3386058057805453,0.5279885621897462,14.672438429708569,6.24883324451428,14.285328681749515,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,143,1,upper
