atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.2937251869584562,0.288544350734363,0.5766942010563746,5.212458492708207,5.337671682203281,15.96725732727825,L240_D1.2_U40,r240/t1.2/t1.2_40.cif,144,1,upper
83,H84,H,1,0.793724709647234,0.2884476043940928,0.576832270407516,14.58485347166567,5.335951458772411,15.97108013120908,L240_D1.2_U40,r240/t1.2/t1.2_40.cif,145,1,upper
78,H79,H,1,0.9263046059504784,0.1987750818196988,0.5784424058222123,16.915775005983786,3.715026674673093,16.015660857790213,L240_D1.2_U40,r240/t1.2/t1.2_40.cif,146,1,upper
113,H114,H,1,0.4262760793423162,0.1988087572664714,0.5784551973445934,7.542524419733308,3.715638200783807,16.016015023878744,L240_D1.2_U40,r240/t1.2/t1.2_40.cif,147,1,upper
77,H78,H,1,0.0426249711504348,0.2601441850777418,0.5799278918165461,0.4528712447992537,4.824879689610598,16.056790345626485,L240_D1.2_U40,r240/t1.2/t1.2_40.cif,148,1,upper
112,H113,H,1,0.542614490520039,0.2601592128021081,0.5799305721037753,9.825452254749086,4.825151949660484,16.056864556249412,L240_D1.2_U40,r240/t1.2/t1.2_40.cif,149,1,upper
47,C48,C,6,0.394100230693568,0.3139390236689731,0.5871147390738131,7.122981199292582,5.798986141158769,16.25577663561938,L240_D1.2_U40,r240/t1.2/t1.2_40.cif,150,1,upper
23,C24,C,6,0.894076223091852,0.3138676733887645,0.5871494151166933,16.495118606406784,5.797703407903384,16.256736730759485,L240_D1.2_U40,r240/t1.2/t1.2_40.cif,151,1,upper
155,O156,O,8,0.3273507317712814,0.2969359875165981,0.6040255983067548,5.819907602591796,5.495118097308951,16.723997124924015,L240_D1.2_U40,r240/t1.2/t1.2_40.cif,152,1,upper
137,O138,O,8,0.8274311810305223,0.2966729722461608,0.6041549387456076,15.193549296504898,5.490389934069397,16.72757824654133,L240_D1.2_U40,r240/t1.2/t1.2_40.cif,153,1,upper
80,H81,H,1,0.9287412966737174,0.3235730067513555,0.6192523045603874,17.117803270040117,5.979901060164534,17.145587521625195,L240_D1.2_U40,r240/t1.2/t1.2_40.cif,154,1,upper
115,H116,H,1,0.4287223156621267,0.3235674433811478,0.6192554056796672,7.744678195275114,5.979801125317996,17.14567338406226,L240_D1.2_U40,r240/t1.2/t1.2_40.cif,155,1,upper
