atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5591458905415047,0.3220511594884424,0.2323065338523262,10.710504000034156,5.989917939098016,6.37595437172885,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,60,0,lower
58,H59,H,1,0.0593936606285814,0.3221593511673309,0.2323275325318339,1.3529480203345308,5.991903317904525,6.376530707745696,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,61,0,lower
57,H58,H,1,0.4107363064383649,0.2305231618663647,0.2339215835712594,7.778624658573033,4.3194686176973445,6.420281507712627,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,62,0,lower
93,H94,H,1,0.9112284557752308,0.2307542649345528,0.2345256910209992,17.14981345034678,4.323973294288188,6.436862020844517,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,63,0,lower
10,C11,C,6,0.3121953023480228,0.343662357762211,0.2356548938513667,6.117881962686488,6.3860965958772375,6.467854458308315,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,64,0,lower
34,C35,C,6,0.812361435473668,0.3437338155182933,0.2359383669174711,15.483103774011212,6.387535060547993,6.475634744575445,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,65,0,lower
65,H66,H,1,0.1739737633185194,0.3854393991180885,0.248456854224188,3.582614722351728,7.154943033946477,6.819220878581613,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,66,0,lower
101,H102,H,1,0.6740663090013691,0.385407070728516,0.2485074982871051,12.94657855102909,7.154376638556268,6.820610870627915,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,67,0,lower
11,C12,C,6,0.2742359795110727,0.4127764949456034,0.2560910641747902,5.495531056038157,7.657692612112822,7.028751680415109,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,68,0,lower
35,C36,C,6,0.7742663671519507,0.4129036176941575,0.2561989638148661,14.858522362550833,7.660064645455034,7.031713126098282,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,69,0,lower
59,H60,H,1,0.4235408847314758,0.3573129228002533,0.256934713518949,8.198701888118846,6.645380329075854,7.051906731781484,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,70,0,lower
95,H96,H,1,0.923688972016973,0.3576738471432398,0.2570260299637865,17.56430337121833,6.65201352700137,7.054413030145191,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,71,0,lower
60,H61,H,1,0.3079391176067171,0.298250537797939,0.2620718424358371,5.930273869965849,5.569382531883859,7.192901903258618,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,72,0,lower
96,H97,H,1,0.8082363875853131,0.2984492584076438,0.2624784097483128,15.298007158374528,5.573202755487436,7.204060670902362,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,73,0,lower
128,O129,O,8,0.2069214964375253,0.4000608985156144,0.2747493017964939,4.19079344034917,7.43431956717709,7.540851231642028,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,74,0,lower
146,O147,O,8,0.7069390349494112,0.4001310428414157,0.2748086478699915,13.5535108885104,7.435628327517229,7.542480061664529,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,75,0,lower
62,H63,H,1,0.30747220845248,0.431362937310989,0.28675324729916,6.110187428526371,8.011526338634825,7.870315097924721,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,76,0,lower
98,H99,H,1,0.8073693413792179,0.4317337581943751,0.2868462573006818,15.47110407066116,8.018341036511032,7.872867878149983,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,77,0,lower
104,H105,H,1,0.2402492855061873,0.2252245896161661,0.3612154723972762,4.418433419829748,4.2827673871774765,9.914027522926052,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,78,1,upper
68,H69,H,1,0.7402075919929062,0.2251172994752179,0.3612453567850585,13.7797859959481,4.280822471491595,9.914847738740766,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,79,1,upper
107,H108,H,1,0.2623518408308375,0.3553571839036223,0.3696146222576729,5.0363946194739535,6.662822421284259,10.14455309352944,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,80,1,upper
72,H73,H,1,0.76248244618,0.3552780565316861,0.3697683333605241,14.400865080083678,6.661450140033923,10.148771894274969,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,81,1,upper
106,H107,H,1,0.1673013178333397,0.3584959887251988,0.3742047006428858,3.2560403923951107,6.722299082499812,10.27053375305484,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,82,1,upper
71,H72,H,1,0.667402161737017,0.3584316557223822,0.3742685944365434,12.620090260772724,6.72115456436903,10.272287401160392,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,83,1,upper
116,H117,H,1,0.5464379645843658,0.1840403817871184,0.3906027160145808,10.047069079659789,3.54464647033851,10.720598570703483,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,84,1,upper
81,H82,H,1,0.0464092500609675,0.1839982711242502,0.3906131934447419,0.6841013039420629,3.543882513363408,10.720886137374691,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,85,1,upper
41,C42,C,6,0.2191057321581912,0.3359674844159048,0.3909412404804891,4.167988046274334,6.318845518508164,10.729889814098804,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,86,1,upper
17,C18,C,6,0.7191763160441946,0.3358658851570541,0.3910298186321506,13.531378991313018,6.317032199017696,10.7323209564518,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,87,1,upper
38,C39,C,6,0.2264170387299354,0.2529981297730413,0.3950536455819516,4.162926648488535,4.805846615580302,10.8427601102983,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,88,1,upper
14,C15,C,6,0.7264484063744983,0.2528994571474947,0.3950945706041288,13.52564768098694,4.80406425519428,10.843883350655496,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,89,1,upper
134,O135,O,8,0.9949753281459812,0.1838571750985377,0.3954164606011674,18.439474457752745,3.543571976011186,10.852718039459983,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,90,1,upper
152,O153,O,8,0.4950090290568374,0.183861026728919,0.3954187342443989,9.077761442989129,3.5436433754856758,10.852780442549818,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,91,1,upper
147,O148,O,8,0.1610965694970152,0.2240159191961496,0.4097430921978376,2.8736631193280995,4.283589097784133,11.245931040601851,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,92,1,upper
129,O130,O,8,0.6611305418913027,0.2239967749826438,0.4098384825625018,12.236495983223524,4.2832845396394505,11.248549152983434,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,93,1,upper
131,O132,O,8,0.854431682046902,0.2460628989283637,0.4233049121700387,15.875554471323484,4.692542460896194,11.618152793931106,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,94,1,upper
149,O150,O,8,0.3543985022728843,0.246129346617823,0.4233149193737906,6.512682693324724,4.6937604507794815,11.61842745462813,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,95,1,upper
13,C14,C,6,0.782355464457332,0.2381192404851712,0.4373201098041287,14.495328569399518,4.554110150093686,12.002818085706863,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,96,1,upper
37,C38,C,6,0.2822817439017639,0.2382749485003824,0.4373252802853896,5.131850920765144,4.556955664154668,12.002959996276717,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,97,1,upper
148,O149,O,8,0.2259834793677284,0.3601548359690996,0.4407016859574194,4.274450546501617,6.7839551280948,12.095629832756622,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,98,1,upper
130,O131,O,8,0.7259666614486956,0.359921568768859,0.4408277525940879,13.635940923628691,6.779755365185404,12.099089895243312,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,99,1,upper
74,H75,H,1,0.9849474054323968,0.2742871743392932,0.4409240860754188,18.34393885544292,5.2162010475915705,12.101733892686044,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,100,1,upper
109,H110,H,1,0.4850243633659804,0.2742857501398482,0.4409323079601424,8.983019678854857,5.216178921436236,12.101959552984866,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,101,1,upper
43,C44,C,6,0.4810965527268604,0.2144426372757725,0.4415962923014804,8.809957061391644,4.1238157859945614,12.120183465131069,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,102,1,upper
19,C20,C,6,0.981060187533996,0.2144396745148661,0.441602789563904,18.17161068917636,4.123764753703935,12.120361790932185,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,103,1,upper
70,H71,H,1,0.0904474953901986,0.2883935913012856,0.4507756109138773,1.6056473673547278,5.478417375723287,12.372121779846784,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,104,1,upper
119,H120,H,1,0.5907528796774701,0.2882942527688911,0.4511126929842076,10.973127940070745,5.476762556038423,12.381373434823134,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,105,1,upper
108,H109,H,1,0.3941530586054637,0.1448082733147229,0.4520667115664361,7.054045139392488,2.8572998113450017,12.407557713195336,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,106,1,upper
73,H74,H,1,0.8941597952282847,0.1447850468851054,0.4521453576271741,16.416382222746414,2.8569128175379634,12.409716256420383,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,107,1,upper
67,H68,H,1,0.779374297546113,0.1830973827362427,0.4530400520328468,14.329119998644982,3.5568803963162567,12.434272305760077,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,108,1,upper
103,H104,H,1,0.2792488517783416,0.1832861915411823,0.4530861262324315,4.964677261053944,3.560349592810339,12.435536871975216,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,109,1,upper
42,C43,C,6,0.4036856930185302,0.2037514667174507,0.4542528026050627,7.327009330796772,3.934575705116012,12.467557819449723,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,110,1,upper
18,C19,C,6,0.9036898000852056,0.2037327011692048,0.4542873288095772,16.68935968911091,3.934249350944636,12.468505435950055,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,111,1,upper
40,C41,C,6,0.1336982673929118,0.2440438190504935,0.4563954678051457,2.335343362168247,4.671285113273684,12.526366047195506,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,112,1,upper
16,C17,C,6,0.6338939388870085,0.2438011934139478,0.456595944576338,11.700704082474678,4.666949574347696,12.53186839241377,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,113,1,upper
36,C37,C,6,0.2524063651055035,0.2979340082267998,0.4712462392978483,4.628419353220335,5.662272148086971,12.933964748154278,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,114,1,upper
12,C13,C,6,0.7525169164786372,0.2976744281276557,0.4713275848107621,13.992307197663434,5.6575708422513085,12.936197381348371,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,115,1,upper
153,O154,O,8,0.1065917604188064,0.1790457480201651,0.4733591856808719,1.699388777753601,3.4924862221285573,12.991957304388755,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,116,1,upper
135,O136,O,8,0.6066443693294421,0.1788342791600643,0.4734163439105492,11.062301243704914,3.488651970842333,12.993526086197637,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,117,1,upper
75,H76,H,1,0.0250096799374236,0.1172621439654546,0.4800144538132168,0.0615836428638576,2.367517761004581,13.174619777285136,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,118,1,upper
110,H111,H,1,0.5249368503618296,0.1172322560829954,0.4800162615109523,9.42251594743215,2.366972890391863,13.174669391896003,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,119,1,upper
20,C21,C,6,0.0315275454075598,0.1763823082379253,0.4819355516576023,0.2787203226505855,3.4478999693972874,13.227346801343852,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,120,1,upper
44,C45,C,6,0.5315418828103652,0.1763343439842834,0.4819488319573406,9.641240650677569,3.447030453750546,13.227711296408929,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,121,1,upper
39,C40,C,6,0.1889693582521449,0.2684043329767077,0.4957095494612989,3.361301512285976,5.134628869057782,13.605392050680187,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,122,1,upper
15,C16,C,6,0.6893108005293755,0.2677844538146191,0.4959101568264574,12.728769465327035,5.123405113659673,13.610897980219374,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,123,1,upper
102,H103,H,1,0.2921669057548192,0.3152144559556355,0.4980599128418837,5.3678989982213805,5.9904443270525,13.669900824596628,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,124,1,upper
66,H67,H,1,0.7923317404487963,0.3149961920508142,0.4980817322677785,14.732945830934735,5.986469335358265,13.670499687063453,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,125,1,upper
151,O152,O,8,0.3922344832230381,0.2275543603703272,0.5030341341504131,7.09085773715108,4.392203636437575,13.806424785296873,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,126,1,upper
133,O134,O,8,0.8922175157053438,0.2276110224530459,0.5030725955920484,16.452932946118747,4.393256372850813,13.807480409488198,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,127,1,upper
105,H106,H,1,0.160491656246259,0.3119976800693538,0.5165784549378344,2.8738645129424074,5.940444500844521,14.178166250784678,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,128,1,upper
69,H70,H,1,0.6609029099440689,0.3110885202780839,0.5170563767394555,12.241815935817929,5.924069577177909,14.191283435006142,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,129,1,upper
111,H112,H,1,0.1803247074031911,0.1730191812516978,0.5250791047518523,3.0054200153039154,3.406843718855054,14.411477619369244,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,130,1,upper
76,H77,H,1,0.6806281574553024,0.1723022654046391,0.5251229191999556,12.372212569369356,3.393774208698225,14.412680163771665,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,131,1,upper
82,H83,H,1,0.9788068970741964,0.3047826839127987,0.5270413504457894,18.17158972697967,5.813641198625593,14.465333999571696,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,132,1,upper
117,H118,H,1,0.4788375364961533,0.3046867837520807,0.5271758862330473,8.809489542002447,5.811953617619849,14.469026508889868,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,133,1,upper
132,O133,O,8,0.7163762767072633,0.2082177468987808,0.5276510052181812,13.097651868910702,4.0507480690565565,14.482066766174585,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,134,1,upper
150,O151,O,8,0.2157817330563165,0.2092201254912999,0.5277801411715439,3.7256632106374497,4.069111429989923,14.485611070042138,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,135,1,upper
113,H114,H,1,0.4304593012432866,0.1254047762078896,0.5330194181205151,7.600667981636458,2.541197051491512,14.629409826855092,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,136,1,upper
78,H79,H,1,0.9304126070964224,0.1255399794757477,0.533214108713595,16.962120779094416,2.543757567107809,14.634753362904195,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,137,1,upper
21,C22,C,6,0.0127895693301869,0.2013490754969244,0.5333168600727031,-0.0952047914633505,3.9280055158782528,14.637573507333377,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,138,1,upper
45,C46,C,6,0.5127907756137651,0.2012468157291552,0.5333362963611825,9.266972427366373,3.926147521408661,14.63810696150036,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,139,1,upper
46,C47,C,6,0.4351706233081398,0.1843142061740198,0.5395318520691506,7.777890327726321,3.619897226597769,14.80815203017079,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,140,1,upper
22,C23,C,6,0.9351465181530826,0.1844750741393391,0.5396213888950998,17.139939877684633,3.6228767525078553,14.810609484584038,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,141,1,upper
136,O137,O,8,0.0224066516553116,0.2770779615113415,0.5405614045559192,0.2006976349171457,5.314157746346567,14.836409434601393,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,142,1,upper
154,O155,O,8,0.5223924804682831,0.2769358206004985,0.5407215562236334,9.562345233637028,5.311637937958094,14.84080500500989,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,143,1,upper
