atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6656451734861708,0.3563139832030862,0.1506485596419591,12.771133945705936,6.507369382382329,4.153648184219708,L40_D6_U220,r40/t6.0/t6.0_220.cif,26,0,lower
1,C2,C,6,0.1656232450875722,0.3564219193275211,0.1507085261164575,3.391685948201158,6.509344675165454,4.155301566359611,L40_D6_U220,r40/t6.0/t6.0_220.cif,27,0,lower
96,H97,H,1,0.810062166491682,0.1747943743106836,0.1587365959943358,15.23251279783484,3.216265833000768,4.376649702380893,L40_D6_U220,r40/t6.0/t6.0_220.cif,28,0,lower
60,H61,H,1,0.3094977495287757,0.1748950518107746,0.1589119645418379,5.8427397035897295,3.218142067253688,4.381484924507358,L40_D6_U220,r40/t6.0/t6.0_220.cif,29,0,lower
90,H91,H,1,0.649002293632162,0.5097637450991329,0.1611471574774858,12.647325032102092,9.294445869344006,4.443113161117122,L40_D6_U220,r40/t6.0/t6.0_220.cif,30,0,lower
54,H55,H,1,0.1490653076136795,0.5098404962722244,0.161161234819772,3.269484998927271,9.295842381357536,4.443501298430645,L40_D6_U220,r40/t6.0/t6.0_220.cif,31,0,lower
89,H90,H,1,0.5539465983157357,0.5052293185268429,0.1651780013095831,10.853437100372966,9.213315751153267,4.554250680147216,L40_D6_U220,r40/t6.0/t6.0_220.cif,32,0,lower
53,H54,H,1,0.0540012853423445,0.5053923160611555,0.1651957948604428,1.4755493884117885,9.216278120274522,4.554741279927224,L40_D6_U220,r40/t6.0/t6.0_220.cif,33,0,lower
28,C29,C,6,0.5184855248721636,0.3383663368567249,0.1652396818202425,9.969530555752891,6.185863901116036,4.55595132130642,L40_D6_U220,r40/t6.0/t6.0_220.cif,34,0,lower
4,C5,C,6,0.0186265843024534,0.3385036986250262,0.1654758158219352,0.5929655664734336,6.188422899999675,4.562461954861061,L40_D6_U220,r40/t6.0/t6.0_220.cif,35,0,lower
29,C30,C,6,0.6057133672178933,0.4727226638249118,0.16594453225226,11.780968218258096,8.623749846101305,4.575385298797171,L40_D6_U220,r40/t6.0/t6.0_220.cif,36,0,lower
5,C6,C,6,0.1057428666190574,0.4728424355585196,0.1659721814186682,2.4025394802892475,8.625930737651334,4.576147635391159,L40_D6_U220,r40/t6.0/t6.0_220.cif,37,0,lower
56,H57,H,1,0.3714301547787588,0.3765837891191405,0.1711737296762474,7.253940702741135,6.880938398589724,4.719563553383164,L40_D6_U220,r40/t6.0/t6.0_220.cif,38,0,lower
92,H93,H,1,0.8713570897993786,0.3766884851503153,0.17130171299131,16.63165826403666,6.882874141386841,4.72309228054447,L40_D6_U220,r40/t6.0/t6.0_220.cif,39,0,lower
94,H95,H,1,0.5637760954096176,0.2138647241789901,0.1777944292075081,10.640789175650427,3.930526489321701,4.902107990924711,L40_D6_U220,r40/t6.0/t6.0_220.cif,40,0,lower
58,H59,H,1,0.0640739644584515,0.2138302369925557,0.1782131336184948,1.2667198278543033,3.9300191905975175,4.913652414718426,L40_D6_U220,r40/t6.0/t6.0_220.cif,41,0,lower
52,H53,H,1,0.4787391932627529,0.3750886357825642,0.1830405311470962,9.250565414105488,6.857167325658254,5.046752333010621,L40_D6_U220,r40/t6.0/t6.0_220.cif,42,0,lower
88,H89,H,1,0.9789426303402362,0.3752778047744151,0.1832996855807468,18.63342181859424,6.860672796661508,5.053897680734648,L40_D6_U220,r40/t6.0/t6.0_220.cif,43,0,lower
142,O143,O,8,0.7781065571712122,0.2754843153721905,0.19002172649951,14.727209860233437,5.05197625397184,5.23923628020636,L40_D6_U220,r40/t6.0/t6.0_220.cif,44,0,lower
124,O125,O,8,0.2781569017496108,0.275779980246586,0.1902097139370703,5.349208840090727,5.057393799748237,5.244419427529733,L40_D6_U220,r40/t6.0/t6.0_220.cif,45,0,lower
34,C35,C,6,0.8196952255136737,0.2057629873582423,0.192514780532401,15.412967878873156,3.787696272365616,5.307974204959773,L40_D6_U220,r40/t6.0/t6.0_220.cif,46,0,lower
10,C11,C,6,0.3194646936652027,0.205869671276552,0.1926419075643867,6.029524045348103,3.789667840109924,5.311479322876784,L40_D6_U220,r40/t6.0/t6.0_220.cif,47,0,lower
141,O142,O,8,0.6027984991424158,0.2360792433241579,0.1958761397255945,11.38003518280444,4.338688245403222,5.400652844188062,L40_D6_U220,r40/t6.0/t6.0_220.cif,48,0,lower
123,O124,O,8,0.103135435392333,0.2362631064279523,0.1960996579190486,2.007220671388598,4.34208737070722,5.406815637517035,L40_D6_U220,r40/t6.0/t6.0_220.cif,49,0,lower
9,C10,C,6,0.3978759998354442,0.2240380617024551,0.1967091497803587,7.51927097950916,4.120455322734179,5.423620409955908,L40_D6_U220,r40/t6.0/t6.0_220.cif,50,0,lower
33,C34,C,6,0.8980132505222007,0.2241213086035256,0.1967756758255962,16.900979855909,4.121984523128852,5.425454651104054,L40_D6_U220,r40/t6.0/t6.0_220.cif,51,0,lower
59,H60,H,1,0.4337902754497006,0.1734162309177235,0.1994606511177537,8.123301849605834,3.202779108368396,5.499484185627652,L40_D6_U220,r40/t6.0/t6.0_220.cif,52,0,lower
95,H96,H,1,0.9339967658977012,0.1735450602405384,0.1995256830219611,17.506371073882125,3.205134908343378,5.50127723065556,L40_D6_U220,r40/t6.0/t6.0_220.cif,53,0,lower
24,C25,C,6,0.640982197530235,0.3585792098619491,0.202693546218335,12.248569281896414,6.56318771767707,5.588620841804233,L40_D6_U220,r40/t6.0/t6.0_220.cif,54,0,lower
0,C1,C,6,0.1410947840099147,0.358774448955534,0.2027864998422564,2.871719071670604,6.56675631645906,5.591183738204539,L40_D6_U220,r40/t6.0/t6.0_220.cif,55,0,lower
27,C28,C,6,0.5773834578487331,0.3107190158918258,0.2040302510475126,10.99124251582644,5.695216976781382,5.625476166539809,L40_D6_U220,r40/t6.0/t6.0_220.cif,56,0,lower
3,C4,C,6,0.0775793449929562,0.3108731529843475,0.2042468325792733,1.6157516079644854,5.698074808020219,5.631447703793609,L40_D6_U220,r40/t6.0/t6.0_220.cif,57,0,lower
139,O140,O,8,0.6168040757398713,0.4342378864543756,0.2119873520305012,11.882936723058387,7.93852520543138,5.844867564162161,L40_D6_U220,r40/t6.0/t6.0_220.cif,58,0,lower
121,O122,O,8,0.1167716455110531,0.4344076161239098,0.2120257693316005,2.503398743478504,7.941615551468462,5.845926797342571,L40_D6_U220,r40/t6.0/t6.0_220.cif,59,0,lower
101,H102,H,1,0.6888515966371744,0.1761967312548735,0.2172188978230764,12.889977439555109,3.2582493354997264,5.989110567438374,L40_D6_U220,r40/t6.0/t6.0_220.cif,60,0,lower
65,H66,H,1,0.1888272423595282,0.176726790387195,0.2179704837641909,3.510201193254117,3.2680789970198134,6.009833125868505,L40_D6_U220,r40/t6.0/t6.0_220.cif,61,0,lower
146,O147,O,8,0.7250812400515422,0.1349016554061275,0.2230740106458149,13.50839427495526,2.510670345190173,6.150546420541585,L40_D6_U220,r40/t6.0/t6.0_220.cif,62,0,lower
128,O129,O,8,0.2249240501165191,0.1353963812582841,0.2241449881095935,4.125693966874398,2.5199492693414443,6.180075170158154,L40_D6_U220,r40/t6.0/t6.0_220.cif,63,0,lower
84,H85,H,1,0.6830620136036404,0.3408140020519802,0.2298401184363142,12.981824771134136,6.24854322202137,6.337100021883912,L40_D6_U220,r40/t6.0/t6.0_220.cif,64,0,lower
48,H49,H,1,0.183273183329459,0.3411438828130166,0.2298949973602338,3.60704624698113,6.2545439162069485,6.338613131224171,L40_D6_U220,r40/t6.0/t6.0_220.cif,65,0,lower
35,C36,C,6,0.7928005768877124,0.1619185221182215,0.2343443581690573,14.800468027238123,3.0040368450824158,6.46128990615273,L40_D6_U220,r40/t6.0/t6.0_220.cif,66,0,lower
11,C12,C,6,0.2928946136347919,0.1622535646913262,0.2347076953766317,5.423126270919704,3.0102184302394384,6.471307757873897,L40_D6_U220,r40/t6.0/t6.0_220.cif,67,0,lower
127,O128,O,8,0.4131008571887527,0.2657206812188707,0.2392603894962053,7.808054313447721,4.888755935166389,6.59683361559214,L40_D6_U220,r40/t6.0/t6.0_220.cif,68,0,lower
145,O146,O,8,0.9130676563125604,0.2657645091551979,0.239354804036529,17.18648046659207,4.889577827152129,6.599436792050724,L40_D6_U220,r40/t6.0/t6.0_220.cif,69,0,lower
87,H88,H,1,0.5527225042443081,0.3150634771944655,0.2395316625162284,10.491434194412273,5.784080950663978,6.604313094252437,L40_D6_U220,r40/t6.0/t6.0_220.cif,70,0,lower
51,H52,H,1,0.0529659686795479,0.315207054376307,0.2397630822085984,1.1168039816258066,5.786751385262895,6.610693745931353,L40_D6_U220,r40/t6.0/t6.0_220.cif,71,0,lower
98,H99,H,1,0.8304157794713681,0.1135465406087729,0.2418860848497305,15.433564011284323,2.128535414424685,6.669228696988236,L40_D6_U220,r40/t6.0/t6.0_220.cif,72,0,lower
62,H63,H,1,0.3304715272452759,0.1137905947037502,0.2420667006485179,6.055605627309758,2.133014478033591,6.674208595146291,L40_D6_U220,r40/t6.0/t6.0_220.cif,73,0,lower
64,H65,H,1,0.3711494223924917,0.2999018987680771,0.2431951761233189,7.061153707636684,5.510033801561018,6.705322666983312,L40_D6_U220,r40/t6.0/t6.0_220.cif,74,0,lower
100,H101,H,1,0.8710571252695509,0.2998531270871338,0.243304142928743,16.43833239747473,5.509179733163469,6.708327075220375,L40_D6_U220,r40/t6.0/t6.0_220.cif,75,0,lower
97,H98,H,1,0.7924412404403186,0.1962115727977984,0.2672962680088956,14.798838359573898,3.6355503487289536,7.369832548698473,L40_D6_U220,r40/t6.0/t6.0_220.cif,76,0,lower
61,H62,H,1,0.2932551010189299,0.196645975387373,0.2676147536364056,5.435183611100557,3.643521981971417,7.378613762747589,L40_D6_U220,r40/t6.0/t6.0_220.cif,77,0,lower
115,H116,H,1,0.682566254737472,0.134526103544577,0.352428613131245,12.554064159446408,2.540440503477768,9.71708241007268,L40_D6_U220,r40/t6.0/t6.0_220.cif,78,1,upper
80,H81,H,1,0.182608421596349,0.1372756249543014,0.352753799292409,3.1789592905105875,2.590418262242061,9.7260483697278,L40_D6_U220,r40/t6.0/t6.0_220.cif,79,1,upper
155,O156,O,8,0.579626607673123,0.1603216998549437,0.3693133846445704,10.636494999432264,3.013236818065052,10.182625530458113,L40_D6_U220,r40/t6.0/t6.0_220.cif,80,1,upper
137,O138,O,8,0.0795356903367714,0.1630152374011406,0.3694058749822567,1.259101578797561,3.0621330258503745,10.185175653234602,L40_D6_U220,r40/t6.0/t6.0_220.cif,81,1,upper
47,C48,C,6,0.6517972790379828,0.1428347211137123,0.3852540921109464,11.948108653089037,2.700471122662384,10.622139129394965,L40_D6_U220,r40/t6.0/t6.0_220.cif,82,1,upper
23,C24,C,6,0.151733452596968,0.1461799542627802,0.3854826353224601,2.571912917757259,2.761229811996908,10.628440471391032,L40_D6_U220,r40/t6.0/t6.0_220.cif,83,1,upper
77,H78,H,1,0.2929630192523244,0.1994151899377652,0.393365576595602,5.281355711305997,3.7293298180388814,10.84578715418253,L40_D6_U220,r40/t6.0/t6.0_220.cif,84,1,upper
112,H113,H,1,0.793011479255592,0.1954272911076948,0.393381258509248,14.6561259341673,3.6569800309562592,10.84621953237649,L40_D6_U220,r40/t6.0/t6.0_220.cif,85,1,upper
78,H79,H,1,0.1672511628638935,0.2609255393848253,0.3942326585062758,3.0027771340689027,4.845584674288099,10.86969414149392,L40_D6_U220,r40/t6.0/t6.0_220.cif,86,1,upper
113,H114,H,1,0.6673432290241121,0.2572138030372249,0.3946304354533797,12.37826540942143,4.778353489762138,10.880661557963016,L40_D6_U220,r40/t6.0/t6.0_220.cif,87,1,upper
118,H119,H,1,0.5492231606339881,0.1676683540314881,0.3972181229954943,10.042082682497584,3.1544224277164945,10.952008696536245,L40_D6_U220,r40/t6.0/t6.0_220.cif,88,1,upper
83,H84,H,1,0.0489532151162491,0.1698983689206071,0.3972720998290218,0.6607701913581792,3.194897845409162,10.95349693364322,L40_D6_U220,r40/t6.0/t6.0_220.cif,89,1,upper
114,H115,H,1,0.6583993556837168,0.0910417094709589,0.4067041143204284,11.978162163516412,1.7668339534282222,11.21355431460243,L40_D6_U220,r40/t6.0/t6.0_220.cif,90,1,upper
79,H80,H,1,0.1585065666642422,0.0948186844269892,0.4073783072974584,2.605201913848009,1.8355519647001823,11.232143011643474,L40_D6_U220,r40/t6.0/t6.0_220.cif,91,1,upper
22,C23,C,6,0.1819485872519837,0.2088042847402419,0.4144232002579525,3.185776939706669,3.905635841042681,11.426383214954573,L40_D6_U220,r40/t6.0/t6.0_220.cif,92,1,upper
46,C47,C,6,0.6820396166924242,0.2048947249107574,0.4146068193097123,12.561245376767538,3.834754889135528,11.431445918127729,L40_D6_U220,r40/t6.0/t6.0_220.cif,93,1,upper
111,H112,H,1,0.4255061837217359,0.2278784651302114,0.4208467706011395,7.771711990299482,4.253523888657541,11.603492450884866,L40_D6_U220,r40/t6.0/t6.0_220.cif,94,1,upper
76,H77,H,1,0.9260360692045182,0.2271115053566936,0.4209830209552537,17.159587675116043,4.239647130568554,11.607249114986471,L40_D6_U220,r40/t6.0/t6.0_220.cif,95,1,upper
21,C22,C,6,0.2625065663762149,0.2020709291905802,0.4266287632692639,4.673326437381198,3.7869215437507817,11.762912251540149,L40_D6_U220,r40/t6.0/t6.0_220.cif,96,1,upper
45,C46,C,6,0.7626879030644035,0.1982416964682912,0.4266994488044387,14.050730619006242,3.717466062513026,11.764861177208784,L40_D6_U220,r40/t6.0/t6.0_220.cif,97,1,upper
110,H111,H,1,0.7627096560033761,0.3159543060617202,0.4300902132300067,14.20128316954891,5.85413726830081,11.858350570886694,L40_D6_U220,r40/t6.0/t6.0_220.cif,98,1,upper
75,H76,H,1,0.2631595515120445,0.31975513474471,0.4302722638153497,4.8353771090783,5.923148881042539,11.863370028656774,L40_D6_U220,r40/t6.0/t6.0_220.cif,99,1,upper
150,O151,O,8,0.4662292285836205,0.1971027853627324,0.4351623842029988,8.477975854952005,3.6991957722145776,11.998199327503368,L40_D6_U220,r40/t6.0/t6.0_220.cif,100,1,upper
132,O133,O,8,0.9673617314021276,0.1972144207111386,0.4352960641258716,17.8783099197636,3.70125902924068,12.001885120253242,L40_D6_U220,r40/t6.0/t6.0_220.cif,101,1,upper
136,O137,O,8,0.2840722134364112,0.1362270382801349,0.4537061834413898,4.958857409164319,2.599944558436679,12.509484786973664,L40_D6_U220,r40/t6.0/t6.0_220.cif,102,1,upper
154,O155,O,8,0.7843129910724028,0.1325927224711979,0.4539487010223944,14.337424332737434,2.5340741388523376,12.516171427140522,L40_D6_U220,r40/t6.0/t6.0_220.cif,103,1,upper
44,C45,C,6,0.7793729232243394,0.268607621206011,0.4542085027259415,14.422668012644058,5.001926420789169,12.52333462124447,L40_D6_U220,r40/t6.0/t6.0_220.cif,104,1,upper
20,C21,C,6,0.2793484426803984,0.2722028932921678,0.4543139646509164,5.047686720922728,5.067186868024008,12.526242393706532,L40_D6_U220,r40/t6.0/t6.0_220.cif,105,1,upper
133,O134,O,8,0.1483170465903402,0.2107741234725789,0.4603484859740308,2.5019870212865336,3.954364053016449,12.692624857607688,L40_D6_U220,r40/t6.0/t6.0_220.cif,106,1,upper
151,O152,O,8,0.6482261069313725,0.206604360348692,0.4605150347881545,11.873721721593196,3.8787572892139934,12.697216904030254,L40_D6_U220,r40/t6.0/t6.0_220.cif,107,1,upper
135,O136,O,8,0.8551731647226732,0.2755340818329662,0.4615600596180913,15.84473610296785,5.129675438025002,12.726030093466967,L40_D6_U220,r40/t6.0/t6.0_220.cif,108,1,upper
153,O154,O,8,0.3553338545638601,0.2780842701415075,0.4617239584138943,6.471788246520228,5.1759909925137055,12.73054907418076,L40_D6_U220,r40/t6.0/t6.0_220.cif,109,1,upper
108,H109,H,1,0.6378725710223034,0.3209790444567061,0.462225460949833,11.827309417406047,5.95439179637135,12.744376389242612,L40_D6_U220,r40/t6.0/t6.0_220.cif,110,1,upper
73,H74,H,1,0.1374066927014894,0.3250320447701949,0.4631862249570866,2.443614383470017,6.028198906259519,12.770866358238512,L40_D6_U220,r40/t6.0/t6.0_220.cif,111,1,upper
82,H83,H,1,0.2455176345049421,0.1284128732467924,0.4754675394096443,4.199103404057545,2.464323215494512,13.109483996514887,L40_D6_U220,r40/t6.0/t6.0_220.cif,112,1,upper
117,H118,H,1,0.7457312633151606,0.1248439516364075,0.47569962888953,13.577259355247827,2.3996363226737936,13.11588311542445,L40_D6_U220,r40/t6.0/t6.0_220.cif,113,1,upper
103,H104,H,1,0.5300320108154732,0.2912631512254184,0.4780446364225635,9.746357320402728,5.419717094567985,13.180539135400451,L40_D6_U220,r40/t6.0/t6.0_220.cif,114,1,upper
67,H68,H,1,0.0302826621280632,0.2915998666817307,0.4781668096489651,0.3722470266281881,5.425860825789441,13.183907668104707,L40_D6_U220,r40/t6.0/t6.0_220.cif,115,1,upper
39,C40,C,6,0.4502983941615618,0.1857256420004581,0.484705514788094,8.104358175717053,3.506786947441599,13.364191374718564,L40_D6_U220,r40/t6.0/t6.0_220.cif,116,1,upper
15,C16,C,6,0.9515989843704702,0.1851539013406239,0.4847675164461977,17.507036438280192,3.496431137607155,13.365900870482834,L40_D6_U220,r40/t6.0/t6.0_220.cif,117,1,upper
42,C43,C,6,0.6573876169966795,0.2737859126035371,0.4863160785979898,12.102423177099,5.104959103153426,13.408597477640775,L40_D6_U220,r40/t6.0/t6.0_220.cif,118,1,upper
18,C19,C,6,0.1574227797956877,0.2772894070206515,0.4866609645476507,2.728151070135921,5.168622101024172,13.41810659543106,L40_D6_U220,r40/t6.0/t6.0_220.cif,119,1,upper
69,H70,H,1,0.9292080119740008,0.131139119716373,0.4886731289048249,17.011524448327513,2.5175215117910934,13.473585538265905,L40_D6_U220,r40/t6.0/t6.0_220.cif,120,1,upper
105,H106,H,1,0.4271124876262666,0.1321581134243107,0.4887477046170265,7.594355630584506,2.5360306593084263,13.475641723020072,L40_D6_U220,r40/t6.0/t6.0_220.cif,121,1,upper
43,C44,C,6,0.7368576002596653,0.2792051748809615,0.5005513239296985,13.583034772108787,5.2073091894833,13.801088458400908,L40_D6_U220,r40/t6.0/t6.0_220.cif,122,1,upper
19,C20,C,6,0.2369691043861853,0.2831411263874486,0.500718155202311,4.210976543669207,5.27876809139868,13.805688292705364,L40_D6_U220,r40/t6.0/t6.0_220.cif,123,1,upper
16,C17,C,6,0.8942515067117183,0.2439612606416017,0.502601623724709,16.486803820162624,4.568443041609397,13.857618862945706,L40_D6_U220,r40/t6.0/t6.0_220.cif,124,1,upper
40,C41,C,6,0.3937409556117806,0.2454036490914761,0.5026261210585062,7.099981575332707,4.594619865123032,13.85829429792024,L40_D6_U220,r40/t6.0/t6.0_220.cif,125,1,upper
102,H103,H,1,0.5606417158720545,0.1455375572496816,0.5034579366186722,10.098878382456888,2.7829401953671944,13.881228929351836,L40_D6_U220,r40/t6.0/t6.0_220.cif,126,1,upper
66,H67,H,1,0.0622456811680581,0.1462280609710404,0.5040882115961368,0.7500033458712487,2.7956465653620115,13.898606729192252,L40_D6_U220,r40/t6.0/t6.0_220.cif,127,1,upper
37,C38,C,6,0.5425884140335034,0.2656445669889221,0.5138848595960811,9.905009065805428,4.965044028591915,14.168717703191067,L40_D6_U220,r40/t6.0/t6.0_220.cif,128,1,upper
13,C14,C,6,0.0428945776018404,0.2663310428651862,0.5140908170910311,0.5322971260696538,4.97755731447871,14.174396316892777,L40_D6_U220,r40/t6.0/t6.0_220.cif,129,1,upper
36,C37,C,6,0.519940581340119,0.1866560596873227,0.5155428146561404,9.374671427136906,3.53238930926669,14.214430466997772,L40_D6_U220,r40/t6.0/t6.0_220.cif,130,1,upper
12,C13,C,6,0.0209828204504653,0.1870254150215853,0.5158370645133293,0.015244708395768,3.539173906883315,14.222543457841658,L40_D6_U220,r40/t6.0/t6.0_220.cif,131,1,upper
134,O135,O,8,0.2460690607211744,0.3534599118193796,0.5213260851942362,4.448910369801868,6.560421410064387,14.373885500796332,L40_D6_U220,r40/t6.0/t6.0_220.cif,132,1,upper
152,O153,O,8,0.7458011292567707,0.3491286695634661,0.5215804696772084,13.817007274590711,6.481909700158135,14.380899332513692,L40_D6_U220,r40/t6.0/t6.0_220.cif,133,1,upper
116,H117,H,1,0.7970921116867984,0.3551859470952165,0.5255573656641629,14.782265072665565,6.592934323064885,14.490549413698028,L40_D6_U220,r40/t6.0/t6.0_220.cif,134,1,upper
81,H82,H,1,0.2974111901087755,0.358986978090787,0.525647359822858,5.414016638563655,6.661923571130549,14.49303071238912,L40_D6_U220,r40/t6.0/t6.0_220.cif,135,1,upper
70,H71,H,1,0.3579069792005819,0.2182316377917092,0.5263790513363088,6.363489086773953,4.108343762719204,14.513204746136784,L40_D6_U220,r40/t6.0/t6.0_220.cif,136,1,upper
119,H120,H,1,0.8590016651434594,0.2165073975157992,0.5266420305654927,15.760551904271852,4.077134480048688,14.520455550262511,L40_D6_U220,r40/t6.0/t6.0_220.cif,137,1,upper
109,H110,H,1,0.7514433131975884,0.2341691365598933,0.5270749826296472,13.765569088583485,4.397701714337472,14.532392807143054,L40_D6_U220,r40/t6.0/t6.0_220.cif,138,1,upper
129,O130,O,8,0.920716799795527,0.306747018567003,0.5274130729951566,17.03552933380503,5.714610127532317,14.541714558616402,L40_D6_U220,r40/t6.0/t6.0_220.cif,139,1,upper
74,H75,H,1,0.251757066953222,0.2384747375845205,0.5274534001039333,4.397533349678159,4.475927172511053,14.542826448584306,L40_D6_U220,r40/t6.0/t6.0_220.cif,140,1,upper
149,O150,O,8,0.6166187473820931,0.2724446988772107,0.5276085576831436,11.286010190665628,5.092303171087921,14.547104418441346,L40_D6_U220,r40/t6.0/t6.0_220.cif,141,1,upper
131,O132,O,8,0.116799582862743,0.2740382376545278,0.5279483397450733,1.91197413741738,5.121311550790271,14.556472812987693,L40_D6_U220,r40/t6.0/t6.0_220.cif,142,1,upper
147,O148,O,8,0.4208742942273136,0.3073545325533823,0.528001579055395,7.659462827488056,5.725798964801906,14.557940715270812,L40_D6_U220,r40/t6.0/t6.0_220.cif,143,1,upper
14,C15,C,6,0.9912597724347906,0.2992018539487538,0.5510800780520573,18.32029963269424,5.584408332883125,15.194255895979008,L40_D6_U220,r40/t6.0/t6.0_220.cif,144,1,upper
38,C39,C,6,0.4916589405589711,0.2988565205587242,0.551188954055578,8.948097609583606,5.578173587811123,15.197257800646424,L40_D6_U220,r40/t6.0/t6.0_220.cif,145,1,upper
68,H69,H,1,0.0025435792166292,0.354532532812658,0.5633149661703432,-0.1685326947247084,6.591757710764902,15.531593477814704,L40_D6_U220,r40/t6.0/t6.0_220.cif,146,1,upper
