atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9105777488267682,0.3589992558717224,0.1868495640300311,17.25505769870683,6.710867444560458,5.075012076790581,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,36,0,lower
48,H49,H,1,0.1919035295866034,0.2148724215925734,0.1876256248903618,3.5351887098217003,4.056360421820485,5.096090628720569,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,37,0,lower
126,O127,O,8,0.4858849021640695,0.3592209501640253,0.1952750773628552,9.271273586065147,6.719363913237968,5.303857041664943,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,38,0,lower
144,O145,O,8,0.987299122313189,0.358741773268528,0.1962802992248994,18.672429073277304,6.7110636185011945,5.331159824608061,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,39,0,lower
55,H56,H,1,0.2702420538239232,0.3935740691379718,0.2103127679518028,5.250107686897216,7.360047247333163,5.712295036915942,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,40,0,lower
24,C25,C,6,0.6551242291703595,0.2437732736976766,0.2109415186980321,12.218750878707048,4.600944883104352,5.729372505878577,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,41,0,lower
91,H92,H,1,0.7716073810657962,0.3979022854237398,0.2120442126765266,14.65669486537203,7.44068272266732,5.759322724317216,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,42,0,lower
0,C1,C,6,0.1540900074241476,0.240031189922348,0.2122894396242728,2.812444045427366,4.532719125939233,5.765983321722552,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,43,0,lower
49,H50,H,1,0.1642465024143762,0.3566351317827968,0.2152389417523996,3.189791991299465,6.682187108217945,5.846094608031772,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,44,0,lower
85,H86,H,1,0.6644145980172066,0.3604886577203546,0.2154366874316683,12.576574724698157,6.753275220104174,5.851465568973703,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,45,0,lower
6,C7,C,6,0.2915320123297745,0.335679749477122,0.2159478418723924,5.540719106185495,6.296546109784859,5.865349010303878,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,46,0,lower
30,C31,C,6,0.7919517343104783,0.339626282807041,0.2168597515221537,14.93077475485054,6.369721511024168,5.890117344709715,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,47,0,lower
28,C29,C,6,0.5293593927219206,0.3008017388735725,0.2198186886355061,9.93471085345422,5.656096922633089,5.9704848942016335,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,48,0,lower
4,C5,C,6,0.0291130841064156,0.2995076744032371,0.2211838379227837,0.5472047737399512,5.632974354781628,6.007563648736178,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,49,0,lower
7,C8,C,6,0.3727120304860278,0.3305687384112474,0.2302591171937365,7.022721567942699,6.2098931114426685,6.25405687519578,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,50,0,lower
31,C32,C,6,0.8731986170543271,0.3328012920156109,0.2311765780046753,16.41117499252839,6.251498757739568,6.278975984425001,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,51,0,lower
52,H53,H,1,0.4964013554563119,0.2583308843128602,0.2312366236382477,9.220510533874704,4.8797350810788505,6.280606881008145,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,52,0,lower
88,H89,H,1,0.9947953531589208,0.2585105077824083,0.2329613902820577,18.564500945472947,4.883947181862739,6.327453185372947,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,53,0,lower
25,C26,C,6,0.679913663215336,0.3106622517043604,0.2375843177121329,12.734950526298489,5.847038644950355,6.453016296314899,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,54,0,lower
1,C2,C,6,0.1798777766766392,0.3072976942312147,0.2378932507211278,3.350323038967371,5.78522302569013,6.461407211004516,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,55,0,lower
56,H57,H,1,0.3894473823468248,0.2725717039111846,0.2386103032194793,7.221651312079336,5.145922411921227,6.480883039635521,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,56,0,lower
92,H93,H,1,0.8886368254133381,0.274548700043193,0.2394450158441477,16.585537795424223,5.182777179390715,6.503554629332998,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,57,0,lower
139,O140,O,8,0.645248857301149,0.1907365024462216,0.2485170923943344,11.861312727208215,3.6436513221215967,6.749960866846973,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,58,0,lower
121,O122,O,8,0.1439787551309316,0.1881359400903901,0.2505469725120615,2.45094733290791,3.596810323020138,6.805094343691724,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,59,0,lower
122,O123,O,8,0.2558183315550341,0.3024456577461061,0.2518179853316863,4.735353582159184,5.703138070038388,6.839616262128287,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,60,0,lower
140,O141,O,8,0.755650901170202,0.3058438717332814,0.2522299121083738,14.114607876140347,5.765951202265354,6.850804585618868,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,61,0,lower
138,O139,O,8,0.5608424302552911,0.3337477682414222,0.2630130613990924,10.483033838844824,6.285607270790052,7.143685188045306,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,62,0,lower
120,O121,O,8,0.0614807256947348,0.3322851291371316,0.2641334418175612,1.112387756694342,6.259251251241941,7.174115787034634,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,63,0,lower
125,O126,O,8,0.3865705970345559,0.3736574002007891,0.2722963273511208,7.259913718465744,7.025631544873964,7.395827530807373,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,64,0,lower
143,O144,O,8,0.8880789871446193,0.3754825732131241,0.2732607576421577,16.66675022695252,7.059757565389654,7.4220223758402915,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,65,0,lower
63,H64,H,1,0.4382814854266567,0.3782938049459313,0.2760815399551496,8.228978478207049,7.113019683245388,7.498637509403731,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,66,0,lower
99,H100,H,1,0.9400082586809616,0.3787334367824032,0.2772002352392196,17.6372661645716,7.121703894548181,7.529022338538206,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,67,0,lower
26,C27,C,6,0.633691485888911,0.3079009939723635,0.2812704006687359,11.765536324819156,5.819054212016743,7.639571907206244,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,68,0,lower
2,C3,C,6,0.1342897985102048,0.3061312871935001,0.2820558880134911,2.394381499473937,5.786866404656009,7.660906491429079,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,69,0,lower
29,C30,C,6,0.6415391244983824,0.2276494960934484,0.2949966814883163,11.748801123661398,4.34795639986262,8.012390764399795,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,70,0,lower
5,C6,C,6,0.1412117909425273,0.2262260530077312,0.2965907284582242,2.3590476684496697,4.322570471701456,8.055686597950436,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,71,0,lower
86,H87,H,1,0.6487064466483845,0.3431618012401185,0.3116958936383579,12.037455833491302,6.484516859909481,8.465957267347203,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,72,0,lower
50,H51,H,1,0.1501645301521868,0.3417874784061233,0.3120431093787298,2.6840646981770333,6.459382754584769,8.475387977473753,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,73,0,lower
89,H90,H,1,0.5955015417120145,0.2108713438148744,0.3134152259992123,10.816227444691185,4.048537901359395,8.51265597141242,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,74,0,lower
53,H54,H,1,0.0951416769887616,0.210657574280292,0.3154964633249297,1.4267789555471742,4.045690132823427,8.569184358928407,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,75,0,lower
90,H91,H,1,0.691353898222319,0.2143562920571179,0.3188809879430811,12.607503946800804,4.115595591875613,8.661111270294134,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,76,0,lower
54,H55,H,1,0.1911092919674861,0.2127180053526691,0.3203488527341069,3.2192284294657543,4.086186013755081,8.70097987571595,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,77,0,lower
80,H81,H,1,0.3504621019007365,0.2830279849969962,0.364061734567693,6.226627302055623,5.404237079866767,9.888263369623989,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,78,1,upper
115,H116,H,1,0.8537565330521545,0.2735121504907391,0.366600007328642,15.644616894363327,5.23027836631948,9.95720527474898,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,79,1,upper
79,H80,H,1,0.3355886702197521,0.1953480197973338,0.3868747124717765,5.75105772183922,3.801060884096294,10.507885571965184,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,80,1,upper
114,H115,H,1,0.8345248122464437,0.1880034050972522,0.3906822378084844,15.08806360797352,3.667762251505186,10.61130158562724,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,81,1,upper
137,O138,O,8,0.2528890240868045,0.2790108342816396,0.3906822411820406,4.330275986713319,5.344180464174753,10.611301677256238,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,82,1,upper
155,O156,O,8,0.754417147887198,0.2749546401071222,0.3912058646705815,13.728712225531815,5.269736870770499,10.625523789798118,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,83,1,upper
23,C24,C,6,0.3271212879273663,0.2542193502730984,0.3935489504460268,5.674968961771722,4.88900599927234,10.689164230540223,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,84,1,upper
47,C48,C,6,0.8279110347445185,0.2473053206174418,0.3960538891317176,15.050373954769276,4.762956827322571,10.757200750440571,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,85,1,upper
118,H119,H,1,0.7282707345072331,0.2537491221490706,0.4168722319023667,13.14561317624804,4.892559227280987,11.3226467632706,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,86,1,upper
83,H84,H,1,0.229295661390853,0.2576172369145178,0.4175125188367242,3.7921394359223903,4.964147848197991,11.340037566087528,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,87,1,upper
77,H78,H,1,0.4729256631299222,0.2849052498485151,0.4221845066522777,8.396312167025874,5.469258315632472,11.46693320381426,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,88,1,upper
112,H113,H,1,0.9731152168002374,0.2794283202252025,0.4256242729541108,17.76074942372676,5.370171094367596,11.56036053190979,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,89,1,upper
136,O137,O,8,0.4677124016440747,0.179063359037365,0.4422052213214725,8.078046766988244,3.5300648063056355,12.010714877909102,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,90,1,upper
22,C23,C,6,0.3650365354794463,0.2711303233118055,0.4430766720783729,6.303129102248167,5.226456774583726,12.03438431025997,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,91,1,upper
46,C47,C,6,0.8649617463826808,0.2652266096094911,0.4457215159155206,15.663682152174491,5.119091576534116,12.10622078729126,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,92,1,upper
154,O155,O,8,0.9687225158259576,0.1737500508796306,0.4460992258773902,17.45712727090958,3.434229501840673,12.116479749510216,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,93,1,upper
21,C22,C,6,0.4466824485170814,0.2542436902799289,0.4493774264983886,7.792286368398759,4.918693513911395,12.205518799871792,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,94,1,upper
78,H79,H,1,0.3510666325151167,0.3292156527420538,0.4504677719810527,6.1209276580230405,6.300298663987959,12.235133621405469,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,95,1,upper
113,H114,H,1,0.8507750676012671,0.3235422065847897,0.4522486440704841,15.479733591417498,6.196722659797459,12.283503803096828,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,96,1,upper
45,C46,C,6,0.946741313297742,0.2488193872376855,0.4527804688487624,17.1544421406325,4.820556476249514,12.297948670477226,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,97,1,upper
82,H83,H,1,0.4309599640324366,0.152081153327643,0.4555789150063986,7.313996324814775,3.0400386136770763,12.373957132792764,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,98,1,upper
150,O151,O,8,0.651925531996353,0.2378520882625609,0.455791681412877,11.600119886313818,4.620108502152977,12.379736070988416,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,99,1,upper
111,H112,H,1,0.6114254444382725,0.2748114010237263,0.4581502748689628,10.896562823037613,5.302159235172888,12.443797715103091,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,100,1,upper
132,O133,O,8,0.1494767455380854,0.2435034642349335,0.4583174433025926,2.1802280541066663,4.725533480365527,12.448338168937884,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,101,1,upper
117,H118,H,1,0.9324650346642432,0.1463333210466926,0.459674941512283,16.701186130720277,2.9363048872125503,12.48520911291982,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,102,1,upper
76,H77,H,1,0.1089316174294891,0.2798872952277658,0.4619596467443491,1.4719942762800209,5.397655718701917,12.54726388251392,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,103,1,upper
105,H106,H,1,0.616363136427652,0.1371254928001955,0.4698785561104779,10.7344331980267,2.77203444090092,12.76234900126568,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,104,1,upper
69,H70,H,1,0.1144119812835639,0.141832641912954,0.4706240482046842,1.3262982948490276,2.8591337395482066,12.78259727640022,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,105,1,upper
133,O134,O,8,0.3369958718561897,0.2268786395007752,0.4795669633977279,5.622003262845273,4.4304220509133705,13.025495368467036,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,106,1,upper
151,O152,O,8,0.8363639736691957,0.2220790839566246,0.4825796799966286,14.973115001189568,4.3435888573691726,13.107323619995157,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,107,1,upper
66,H67,H,1,0.2502843388345603,0.1377555728824751,0.4867328319849305,3.831761754809275,2.7924680632415337,13.220127182619423,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,108,1,upper
102,H103,H,1,0.7518260367088059,0.1346552896788603,0.4889843890730859,13.228165599292996,2.736537968474261,13.28128161706132,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,109,1,upper
39,C40,C,6,0.640932287063965,0.1813375561532377,0.4898583872156485,11.22381016316372,3.59691453501097,13.305020238832393,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,110,1,upper
15,C16,C,6,0.1400167421001313,0.1849313940869579,0.4911697004059664,1.8319830377564577,3.663802229619237,13.340636753710898,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,111,1,upper
20,C21,C,6,0.4711660265841837,0.2783649853779844,0.5013933421009693,8.174917053731699,5.3902664300191,13.61832059707582,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,112,1,upper
75,H76,H,1,0.4562497261663608,0.3372559294217231,0.5033832334896977,7.988408683945843,6.4761194984821095,13.67236794196379,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,113,1,upper
44,C45,C,6,0.969493480743572,0.2744925941766996,0.5047245981949553,17.50733544833744,5.320679058150728,13.708800684603045,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,114,1,upper
110,H111,H,1,0.9520891360623632,0.3329819855042786,0.5059544450938894,17.275200239722263,6.398737195254762,13.742204497435548,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,115,1,upper
153,O154,O,8,0.5485036506132355,0.2732588736256018,0.5097325270832179,9.598248168666066,5.300575905958108,13.84482080174689,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,116,1,upper
135,O136,O,8,0.0463316084280798,0.2735770929780895,0.5144534843353554,0.1697775818016882,5.308910237038086,13.97304649599983,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,117,1,upper
12,C13,C,6,0.214131829147781,0.1557181496890653,0.5146257364021704,3.120992219377988,3.137959244548823,13.977725026152552,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,118,1,upper
36,C37,C,6,0.7137399926140308,0.1530795669520748,0.5155325546560727,12.484912123765897,3.0898297010364755,14.002355073398846,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,119,1,upper
40,C41,C,6,0.5881065314596161,0.208524644293403,0.5284361683231678,10.191683937527582,4.117923446121512,14.35282950738908,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,120,1,upper
18,C19,C,6,0.35283155710249,0.2506289490974121,0.5289529484496337,5.847718869396138,4.893783785340289,14.36686574770077,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,121,1,upper
67,H68,H,1,0.2257434382501954,0.2697796087491883,0.5304484034080625,3.492558581111343,5.247335066714876,14.407483728340548,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,122,1,upper
103,H104,H,1,0.7235616382803051,0.2676694767764901,0.5308784168239696,12.82485261242756,5.208690224693197,14.419163302174391,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,123,1,upper
73,H74,H,1,0.3322259877017477,0.3087244543308675,0.5310612787979767,5.552920946091907,5.9650463648265415,14.424130007509186,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,124,1,upper
16,C17,C,6,0.0895555685564368,0.2099199296643934,0.5316518578592224,0.8362890180234874,4.145309702755862,14.440170697160674,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,125,1,upper
42,C43,C,6,0.8514688116430176,0.2471151886907066,0.5317005296997129,15.187850989475718,4.830496945378652,14.441492670693613,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,126,1,upper
108,H109,H,1,0.832012513181624,0.3056750604758169,0.5327633075104983,14.917722066203696,5.9097658806192745,14.470358728009186,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,127,1,upper
70,H71,H,1,0.5523438846121155,0.1658954027631267,0.534195808937249,9.437302015917078,3.335680580369967,14.509266830784377,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,128,1,upper
119,H120,H,1,0.056148900947835,0.165800790703921,0.5391689098128124,0.1196831717580107,3.3365423341443723,14.644340985940154,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,129,1,upper
19,C20,C,6,0.4342531567943613,0.2416253075239978,0.542267798223865,7.330027006527973,4.734904048419391,14.728509745938922,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,130,1,upper
74,H75,H,1,0.4493960553253137,0.1824171865235766,0.543929711011938,7.512073789444489,3.645120932981004,14.773648879732606,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,131,1,upper
43,C44,C,6,0.9328299791013556,0.2369877219554311,0.5454658512214413,16.666151337761328,4.651151517629131,14.815371910531972,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,132,1,upper
109,H110,H,1,0.9479332170471292,0.1777409128243213,0.5467555442653859,16.848224383892457,3.5604607973728992,14.850401201648324,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,133,1,upper
130,O131,O,8,0.2065472956343382,0.0949081158700228,0.5469299337544677,2.805437500748249,2.0347161575576385,14.855137786225068,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,134,1,upper
13,C14,C,6,0.2415109676009543,0.2157851385842351,0.547194218111503,3.6611616098509736,4.2614908361793455,14.862316001013117,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,135,1,upper
148,O149,O,8,0.7041630615993597,0.0928466814789245,0.54789748451021,12.13281075721956,1.9972498832916925,14.881417386050684,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,136,1,upper
37,C38,C,6,0.7388192389942392,0.2139818929096209,0.5482809215898444,12.98292901220481,4.228842976249822,14.89183190224148,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,137,1,upper
131,O132,O,8,0.3177447680398842,0.2075990942738671,0.5601216420474292,5.04839566158062,4.117468884860199,15.21343714457689,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,138,1,upper
149,O150,O,8,0.8145197347861747,0.2063842203825901,0.563203719994317,14.356664489287578,4.096704271226431,15.297149316362056,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,139,1,upper
147,O148,O,8,0.619669222025197,0.2284701196358266,0.5758356601020991,10.710504737753928,4.510157178078902,15.640244837794398,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,140,1,upper
129,O130,O,8,0.1243645758810534,0.2321719308525455,0.5773395813059754,1.4236594670902007,4.579134688331171,15.68109276972207,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,141,1,upper
134,O135,O,8,0.4496678964748483,0.2733791357482931,0.5887248014269658,7.567692238818656,5.344161991348372,15.99032618918918,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,142,1,upper
14,C15,C,6,0.1977085793009271,0.2034119827231901,0.5911165835677219,2.7206536604833897,4.056572507198258,16.055289269581696,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,143,1,upper
