atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7882015459440551,0.3410453941176544,0.2072792598480331,14.871522640523663,6.061904750235568,5.832892980084331,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,27,0,lower
6,C7,C,6,0.2881757982412481,0.3409125160711724,0.2089920133067217,5.51931861481209,6.059365108226186,5.881090313638707,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,28,0,lower
33,C34,C,6,0.9014409725183488,0.2202827730392581,0.2090838115062082,16.816634990790757,3.907956652772582,5.883673539156601,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,29,0,lower
65,H66,H,1,0.1912938152989066,0.1632033175553347,0.2095757652890806,3.4579538297258505,2.889910988125299,5.897517248212421,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,30,0,lower
35,C36,C,6,0.7957917535280363,0.1344601085215838,0.2103752947875911,14.71889839380757,2.3772042435260583,5.920016218937478,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,31,0,lower
9,C10,C,6,0.4015000460463895,0.2202621228814626,0.2103944546290981,7.466840631523537,3.9074584293378254,5.920555381925166,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,32,0,lower
31,C32,C,6,0.8663824325512632,0.3615910288443472,0.2135424978452009,16.351702893103642,6.427709756958505,6.009142147381927,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,33,0,lower
7,C8,C,6,0.3662912212699044,0.3617947075580904,0.2144324974475622,7.000110093573279,6.431254080612123,6.034186970663797,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,34,0,lower
11,C12,C,6,0.2963132525110362,0.1347414029310186,0.2155337634568718,5.371795318572596,2.381709658775728,6.065176886295573,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,35,0,lower
141,O142,O,8,0.6043696617555401,0.227472200688793,0.2160296175602545,11.26073430359801,4.035489593928538,6.079130351398097,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,36,0,lower
123,O124,O,8,0.1048101661776795,0.2283666448523232,0.2172694387924028,1.9194710720784007,4.05131885519016,6.114019247503089,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,37,0,lower
50,H51,H,1,0.1231995891722049,0.4849840316394294,0.2176356252245192,2.622199021597717,8.627985333281945,6.124323830175083,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,38,0,lower
86,H87,H,1,0.6235198109661103,0.4845006999680467,0.2178036445470993,11.97592825651822,8.619348584638116,6.129051938177372,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,39,0,lower
120,O121,O,8,0.0455134992799143,0.411475246896852,0.2209017171399821,1.0612779016944711,7.316651934831748,6.216232517131901,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,40,0,lower
138,O139,O,8,0.545838507413231,0.4109662892757555,0.2209530761976685,10.415254096098533,7.30756971955768,6.217677774545798,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,41,0,lower
142,O143,O,8,0.7825929455447999,0.2663707850719594,0.2241831893670832,14.634024529428512,4.728427169919468,6.30857401011018,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,42,0,lower
124,O125,O,8,0.2835850455473546,0.2670066838917082,0.2275619398127988,5.2991671678120325,4.73943329654607,6.403652937788328,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,43,0,lower
25,C26,C,6,0.6709840716809818,0.3678513782584689,0.2296664344422347,12.68030696888231,6.537762941799753,6.462873971092198,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,44,0,lower
1,C2,C,6,0.1706442080359004,0.3685536840895445,0.2304149521056706,3.3249980647986423,6.550214173464557,6.483937455339128,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,45,0,lower
140,O141,O,8,0.743607398280863,0.3892023869492819,0.234083915183177,14.060762980664386,6.918114561813717,6.587183042932722,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,46,0,lower
122,O123,O,8,0.2431987132664041,0.3901642425632113,0.2347585665817108,4.704653340104652,6.935202117650326,6.606167911025156,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,47,0,lower
28,C29,C,6,0.5239599555780886,0.3394059005217792,0.2351419362137902,9.882413347224578,6.029902593262335,6.616956033471042,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,48,0,lower
4,C5,C,6,0.023694623718222,0.3400281043338391,0.235370246665328,0.5292480333557449,6.040976798579553,6.623380749725969,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,49,0,lower
26,C27,C,6,0.6155389865087886,0.4337300994291265,0.2377052989363618,11.722594550622208,7.71189544692452,6.68908973580508,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,50,0,lower
2,C3,C,6,0.1150014491021995,0.4345463426512261,0.237804551954883,2.3648254518805683,7.726443087846271,6.691882741894588,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,51,0,lower
97,H98,H,1,0.8004509155435173,0.1277538140370298,0.2494183846311174,14.731902694999452,2.2537286476580083,7.018699053081472,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,52,0,lower
92,H93,H,1,0.8787224052638799,0.3652466602153648,0.2523052784469892,16.523299202171206,6.489064139385057,7.099937005615619,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,53,0,lower
27,C28,C,6,0.5849733883578465,0.2796545147416085,0.2526546192842202,10.91047093766271,4.962516377198082,7.109767548809546,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,54,0,lower
56,H57,H,1,0.3794050676408692,0.3659909019214107,0.253083630831508,7.1871181681085465,6.502260328488519,7.121840046773813,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,55,0,lower
3,C4,C,6,0.0846492755212061,0.2807648182387804,0.2535680486792379,1.5557547596888577,4.98222778975508,7.135471692629373,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,56,0,lower
61,H62,H,1,0.3017395751713635,0.1301525842860488,0.2546941159186856,5.401915575378794,2.29598705574923,7.167159521411149,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,57,0,lower
145,O146,O,8,0.92068026988087,0.2117642093913524,0.2587965467384684,17.08202579113688,3.751101961032075,7.28260300546998,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,58,0,lower
127,O128,O,8,0.4229449357282293,0.2122571734739071,0.2597933675569698,7.77470996398287,3.75979502228316,7.310653805916208,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,59,0,lower
88,H89,H,1,0.9856126447529264,0.3496820757400203,0.2634218054046066,18.481637565474283,6.210371858299562,7.412759002864851,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,60,0,lower
52,H53,H,1,0.4864320742338318,0.3487742565256319,0.2635400331021934,9.146793486959416,6.1941694235241975,7.416085961422169,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,61,0,lower
24,C25,C,6,0.6518762280900757,0.3179929346053653,0.2701420356256465,12.186103014834428,5.644538237758237,7.601868051737338,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,62,0,lower
0,C1,C,6,0.1512488598857628,0.3194152943622148,0.2711816352718561,2.825944787149377,5.669802582482235,7.6311226596654045,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,63,0,lower
100,H101,H,1,0.879107666049711,0.2324993972878765,0.2754078491259908,16.306241095416738,4.119261720911496,7.750049430921683,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,64,0,lower
64,H65,H,1,0.3822729127889518,0.2333304763402184,0.2771574689487707,7.0149896739195885,4.133910342325651,7.799284193674072,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,65,0,lower
84,H85,H,1,0.695696458023217,0.2771191809427199,0.2821043909916191,12.928338372774492,4.914379808639568,7.9384918832321585,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,66,0,lower
87,H88,H,1,0.5638993274462225,0.2495647491955984,0.282110052293915,10.425464398109336,4.422953292286394,7.938651193770242,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,67,0,lower
51,H52,H,1,0.0632488918431771,0.2509201146060298,0.2830086402213957,1.0650147468673967,4.447036790170055,7.96393769478358,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,68,0,lower
48,H49,H,1,0.1949989609753087,0.278807555824155,0.2836189654744188,3.5664543017308628,4.944341374665004,7.981112408194541,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,69,0,lower
29,C30,C,6,0.6219434568672264,0.4428348487830547,0.2913582542496269,11.76616536976397,7.86895722915395,8.198898033253476,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,70,0,lower
5,C6,C,6,0.1206365406415462,0.4445644224934855,0.2913864247779119,2.395408215890236,7.899800923115244,8.199690759340973,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,71,0,lower
90,H91,H,1,0.6680353942383396,0.4753274779454053,0.302161686144794,12.65557716751453,8.447383599609633,8.502909452960102,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,72,0,lower
54,H55,H,1,0.1665094322460503,0.4773091567878414,0.302278355984459,3.280930917864685,8.48271474792312,8.506192572985078,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,73,0,lower
53,H54,H,1,0.0712385644653674,0.4713920886578808,0.3053147536065356,1.486291617099277,8.376884393296663,8.591637602012778,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,74,0,lower
89,H90,H,1,0.5728379634861621,0.4696061141903651,0.305720359615388,10.861719428814862,8.344991803495855,8.603051461959259,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,75,0,lower
139,O140,O,8,0.6342352972874253,0.3672396063653849,0.30931696085668,11.860320818384077,6.518955830175901,8.704260768417969,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,76,0,lower
121,O122,O,8,0.1329051566473856,0.369249135155393,0.3098676809205646,2.4886554843042727,6.554740644407005,8.71975817610352,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,77,0,lower
72,H73,H,1,0.1563887118888858,0.2144440028261294,0.3627096951267002,2.623280111666162,3.788593714649659,10.206746377153918,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,78,1,upper
107,H108,H,1,0.6569628105603343,0.2144256503922262,0.3628649310633226,11.98242877067904,3.788251014234816,10.21111475730756,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,79,1,upper
106,H107,H,1,0.5606539601846208,0.2209323566238882,0.3646299163449182,10.187894019791043,3.904121412229956,10.260781908119071,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,80,1,upper
71,H72,H,1,0.0601134073808159,0.2207471040699672,0.3647914166091893,0.8285623484463424,3.9008014715767634,10.265326568103092,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,81,1,upper
17,C18,C,6,0.1111523145102446,0.2207120191957095,0.3862565475982902,1.7472288117166803,3.898047751194564,10.869361009149973,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,82,1,upper
41,C42,C,6,0.6115527210056511,0.2206483839300112,0.3862697971007567,11.103301787931745,3.896911519653456,10.869733853639977,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,83,1,upper
104,H105,H,1,0.6362339559467396,0.1039015287057947,0.4107591250605592,11.360631825237416,1.8123346340890432,11.558869994170584,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,84,1,upper
68,H69,H,1,0.13649840455132,0.1041591811749551,0.4109750360047154,2.0168818709818925,1.8169083925019909,11.564945785021129,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,85,1,upper
130,O131,O,8,0.1133602570540735,0.2902523489889077,0.4123652805880088,1.8426561897828049,5.135692676879088,11.604067633856548,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,86,1,upper
148,O149,O,8,0.6136477945020817,0.2900078518683719,0.4125568373910178,11.196069886872674,5.131313145433167,11.609458092759082,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,87,1,upper
38,C39,C,6,0.6188220709739031,0.1598024415501711,0.4239252654554068,11.09156446920527,2.8080072805477223,11.929368653516509,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,88,1,upper
14,C15,C,6,0.1188422973366722,0.1600477920329215,0.4240428191093738,1.743393990792486,2.8123713871650966,11.932676644308785,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,89,1,upper
147,O148,O,8,0.5521973053663107,0.1517050235530008,0.4462717104604264,9.797471270322962,2.6613766242222883,12.558203503154534,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,90,1,upper
129,O130,O,8,0.0522768413388309,0.1516697260650419,0.4464428106431638,0.4499278068455051,2.660730140543736,12.563018307373303,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,91,1,upper
131,O132,O,8,0.2441150009600139,0.1852849855047972,0.4476988585982553,4.08181204504144,3.2601248231722724,12.598363827736868,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,92,1,upper
149,O150,O,8,0.744175403110094,0.1840399489314918,0.4479021261279613,13.429557816491522,3.237899775966314,12.60408382957386,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,93,1,upper
116,H117,H,1,0.937537133457453,0.0992312570140244,0.4483011863571189,16.925446773708913,1.7253197703605427,12.615313489555234,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,94,1,upper
81,H82,H,1,0.4372390152411477,0.0995710140064186,0.4483992460665653,7.571488648674399,1.731369524519284,12.618072915612997,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,95,1,upper
74,H75,H,1,0.3737802194136558,0.2219444937807318,0.4489047614278593,6.555572108526854,3.9138178446453127,12.632298251058415,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,96,1,upper
109,H110,H,1,0.8735815415350868,0.221171648250525,0.4495351634052387,15.898427274424948,3.89997185412036,12.650037928782004,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,97,1,upper
70,H71,H,1,0.4771060843950416,0.2427148649973752,0.4501266008367595,8.514569038555445,4.284130756512475,12.666681133919871,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,98,1,upper
119,H120,H,1,0.9767205067355592,0.242282448237328,0.4503461123615697,17.85508764039719,4.276396956970593,12.672858246058595,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,99,1,upper
134,O135,O,8,0.3856885294930325,0.1049283941056306,0.4530999117171186,6.6073426442905765,1.8264509620383536,12.750350885415369,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,100,1,upper
152,O153,O,8,0.8860177558804948,0.1041535435907794,0.4531326171491849,15.961056133057388,1.8126284670524215,12.75127122489,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,101,1,upper
12,C13,C,6,0.1372105470240473,0.2731208121167406,0.4609433414025264,2.1840751995533463,4.825340388831666,12.971067063123364,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,102,1,upper
36,C37,C,6,0.637674733039734,0.2725776572827482,0.4611104082462358,11.54041396165374,4.815636804433862,12.9757683681193,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,103,1,upper
13,C14,C,6,0.1709350113976395,0.1924948571407261,0.4612569464849695,2.7011644562510955,3.387366854891143,12.979891992762935,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,104,1,upper
37,C38,C,6,0.6709591031377107,0.1917195492289496,0.4613108015007448,12.0491370252263,3.3735341056442643,12.981407487095018,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,105,1,upper
40,C41,C,6,0.5208121436073231,0.2141873146917998,0.4725538581846953,9.254619914477267,3.7731261175491055,13.297790064177669,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,106,1,upper
16,C17,C,6,0.0205951580278739,0.2140283713179368,0.4727703560705723,-0.0987161955156506,3.770269941813537,13.303882371722864,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,107,1,upper
66,H67,H,1,0.1742859278147404,0.3142981859473971,0.4736249770406783,2.9139543453541337,5.558470668846606,13.32793163097253,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,108,1,upper
102,H103,H,1,0.6750313819035608,0.3134764063512079,0.4737930302161135,12.275160121670655,5.543797788203994,13.33266069160308,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,109,1,upper
19,C20,C,6,0.3696121244009671,0.1760464078184658,0.4744077769554219,6.371068120578108,3.0927094045841184,13.34995982680296,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,110,1,upper
43,C44,C,6,0.8696064041748796,0.1749298312508197,0.4748221116643469,15.717407688952116,3.0727544827929667,13.361619314669069,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,111,1,upper
105,H106,H,1,0.5411870937261346,0.3289065481984458,0.4878131142100674,9.77099835240391,5.817600349914616,13.727189548800284,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,112,1,upper
69,H70,H,1,0.0405527176583602,0.3289212335500797,0.4878522869163986,0.4103952885846422,5.817858375782925,13.728291879076538,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,113,1,upper
18,C19,C,6,0.2912342844292579,0.1818662172388962,0.4882526221694548,4.890811594841609,3.195131618437924,13.739557418566324,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,114,1,upper
42,C43,C,6,0.7911378968272124,0.1802063286478668,0.4885237736390665,14.234932112240948,3.165501066113732,13.747187692356368,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,115,1,upper
15,C16,C,6,0.0718072853657485,0.2741617855725127,0.491072353653157,0.9127233029589004,4.840918970190006,13.818905405379224,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,116,1,upper
39,C40,C,6,0.5721594706736152,0.2740094932100617,0.4911134285375617,10.267724345748007,4.838198804401326,13.8200612634476,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,117,1,upper
103,H104,H,1,0.6669438487293721,0.1648958315001487,0.4958926378605766,11.879164061284683,2.891711897319376,13.95454947288546,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,118,1,upper
67,H68,H,1,0.1672898922875418,0.1657782052488106,0.4959118418492524,2.53814095180985,2.907446894407396,13.95508987818611,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,119,1,upper
82,H83,H,1,0.3602974825724931,0.3330768499015749,0.5007225191014709,6.373278429578557,5.890696769583461,14.090463603442023,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,120,1,upper
117,H118,H,1,0.8588328350607367,0.3312861374429995,0.5017104500625595,15.690444696983064,5.858661948962228,14.11826424095861,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,121,1,upper
108,H109,H,1,0.7814855910383047,0.1311916957836554,0.5106846852132279,13.949061255309784,2.289141168211342,14.370801582371044,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,122,1,upper
73,H74,H,1,0.2815404953491427,0.1332035241002014,0.510707145782639,4.604171478718179,2.3250193640041794,14.371433628711536,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,123,1,upper
153,O154,O,8,0.4935813671886391,0.1800083944873152,0.5122088889531105,8.631864161269613,3.1596228892378644,14.413693077164575,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,124,1,upper
135,O136,O,8,0.993590471530306,0.1799355879986341,0.5125787145052547,17.980016924589794,3.1582877414582526,14.424100065632889,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,125,1,upper
133,O134,O,8,0.2762826627023737,0.2494298580663369,0.5148298128244124,4.661854155931088,4.397476381083086,14.48744656538844,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,126,1,upper
151,O152,O,8,0.7757972507826061,0.2473682477347256,0.5154021439666864,13.997638938784393,4.360651370374115,14.50355211451333,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,127,1,upper
20,C21,C,6,0.417776892424308,0.1864267833272883,0.5198588675847257,7.210829571141575,3.2733347488467213,14.628965491253943,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,128,1,upper
44,C45,C,6,0.9177280295433012,0.1852175123107577,0.5203218385399151,16.556152010878332,3.2517218245786004,14.64199361590321,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,129,1,upper
136,O137,O,8,0.4035501108965276,0.324631128769249,0.5218004625096098,7.135220900852553,5.737979975140893,14.683602483955612,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,130,1,upper
154,O155,O,8,0.9021625949935208,0.3230887052784358,0.5227442158896348,16.454250387022203,5.7103777018017485,14.710159952702435,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,131,1,upper
132,O133,O,8,0.0967845654345962,0.2618057189445955,0.5395130798498747,1.2821317824819185,4.615749537655879,15.182040202320188,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,132,1,upper
150,O151,O,8,0.5965164776591576,0.2614958534035612,0.5396354931969075,10.625179766314297,4.610211032513908,15.185484946155627,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,133,1,upper
75,H76,H,1,0.4119757696266467,0.137961234587478,0.5428833870372682,6.996303575520198,2.406682004547873,15.276881534484769,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,134,1,upper
110,H111,H,1,0.9125888735591045,0.136270053879252,0.5430723938000627,16.35378205557428,2.376501509232166,15.282200234583852,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,135,1,upper
21,C22,C,6,0.395200377970187,0.2576961496273644,0.5477413726010253,6.842334336708466,4.541640733727507,15.413586528090804,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,136,1,upper
45,C46,C,6,0.8943692284999344,0.2559344879487307,0.5485364617400216,16.17170570527769,4.510143143813466,15.435960545929312,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,137,1,upper
111,H112,H,1,0.562251257479541,0.2294127355389475,0.5526400522848938,9.918008120138216,4.036727931688112,15.55143666495769,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,138,1,upper
76,H77,H,1,0.062415338212958,0.2302279497646724,0.5528680982047548,0.5731425339168196,4.0512444525777935,15.55785393722154,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,139,1,upper
22,C23,C,6,0.3172547238604816,0.2511025906756822,0.5596720772764625,5.355941152364559,4.422863589509422,15.74931970081555,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,140,1,upper
46,C47,C,6,0.8164339849971007,0.2486079901529768,0.5603497673796898,14.684674974832252,4.378305869023446,15.768390078858603,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,141,1,upper
79,H80,H,1,0.2775511168312269,0.3668285003760809,0.5678212899876068,4.762202422411823,6.485996492934666,15.978640693426662,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,142,1,upper
114,H115,H,1,0.7766755072840944,0.364209144615684,0.5690496856216273,14.088822725544963,6.439159200641632,16.01320807019025,L80_D8.4_U40,r80/t8.4/t8.4_40.cif,143,1,upper
