atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5541977327314916,0.2415850393674393,0.1204957741966652,10.754373996915916,4.448987818081974,3.3224699222210985,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,14,0,lower
120,O121,O,8,0.0541144592460295,0.2414992345690223,0.1207893782912252,1.3919539426862284,4.447568196909918,3.3305655652402835,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,15,0,lower
125,O126,O,8,0.3880160585396881,0.1928084206271221,0.1231395964101532,7.577088040467748,3.5635984365056994,3.3953689084517453,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,16,0,lower
143,O144,O,8,0.8883604065762479,0.192700969339626,0.1233440887018836,16.944322223171028,3.561742802042027,3.401007442193945,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,17,0,lower
122,O123,O,8,0.2461427350904028,0.2719335806087328,0.1237258493677541,5.030053088219549,5.002198753894331,3.4115338555748123,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,18,0,lower
140,O141,O,8,0.7463873524200683,0.2712270967118759,0.1240940446997575,14.394659243486707,4.989532156614514,3.421686227508512,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,19,0,lower
56,H57,H,1,0.3766744560963513,0.3074543239739064,0.1278542813008102,7.524288626646923,5.649857627382697,3.5253684777012984,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,20,0,lower
92,H93,H,1,0.8765535970827127,0.3072923595155112,0.1283131322307967,16.882836505236988,5.647132454767679,3.538020526487468,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,21,0,lower
52,H53,H,1,0.4798825548776789,0.3296746010624337,0.1327129171350122,9.48896385974641,6.056091904094624,3.659337254032117,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,22,0,lower
88,H89,H,1,0.9797206888627784,0.329585473827423,0.1328145403739888,18.846706357631653,6.054520266897582,3.662139345285105,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,23,0,lower
1,C2,C,6,0.1719664596506301,0.276341441549171,0.1384699720954205,3.653099939141052,5.089360449510197,3.818078438725546,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,24,0,lower
25,C26,C,6,0.6721641314796882,0.2757424252095772,0.1387681680030082,13.016948020661818,5.078613968187771,3.826300693327375,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,25,0,lower
0,C1,C,6,0.1387614439902724,0.3547542417187566,0.1458146917847625,3.142150035412228,6.518237069138056,4.020596829247321,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,26,0,lower
24,C25,C,6,0.6392238159353629,0.3541309608800236,0.1464382206085131,12.511045927371503,6.507204775622983,4.037789596183428,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,27,0,lower
7,C8,C,6,0.3695793550132297,0.2573825486928209,0.1501024114961544,7.331159661194144,4.750281176119981,4.138823546084402,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,28,0,lower
31,C32,C,6,0.8698362415070213,0.2570444730777358,0.1504668412455904,16.696500872562805,4.744309630079533,4.148872088361807,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,29,0,lower
28,C29,C,6,0.5208908389265082,0.2956774448875523,0.1527550471157654,10.217674744851818,5.44766370375569,4.211965547283428,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,30,0,lower
4,C5,C,6,0.0208808647628223,0.2958634835186028,0.1529024518692177,0.8569445267045733,5.451115822749915,4.216029987410084,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,31,0,lower
48,H49,H,1,0.1752862191543773,0.3914712875036628,0.1617134471559185,3.8826026218812446,7.193259378124614,4.458978480998879,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,32,0,lower
84,H85,H,1,0.6756921137922243,0.3904522129377763,0.1627989191998035,13.250074949946717,7.175252888452132,4.488908561462393,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,33,0,lower
6,C7,C,6,0.2899160480143961,0.2602716376064553,0.1643761764517966,5.849209031436602,4.809610478121312,4.53239879847933,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,34,0,lower
30,C31,C,6,0.7902127055106076,0.2592756613999749,0.1647340947047717,15.214387254746036,4.791676645803683,4.542267797106475,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,35,0,lower
49,H50,H,1,0.1652440089769807,0.2418216643110948,0.1710741198012686,3.4923386463815094,4.477427285131408,4.717083410597265,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,36,0,lower
85,H86,H,1,0.6652170825161253,0.2408078285767882,0.1711512023500137,12.85132587615157,4.459034779266934,4.719208833264087,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,37,0,lower
3,C4,C,6,0.0713470320190468,0.348392460183063,0.1770176630298177,1.8833267609491635,6.417485332795247,4.880966698122729,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,38,0,lower
27,C28,C,6,0.5713902862775249,0.3477746601687178,0.1772354052502849,11.244226992574603,6.406359009841436,4.886970576541893,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,39,0,lower
51,H52,H,1,0.041064234338444,0.4024623481528044,0.179432004511713,1.3916951729490523,7.401508622137192,4.947538136076026,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,40,0,lower
87,H88,H,1,0.5413320244949191,0.4019413893356741,0.1797562886305825,10.756973439155106,7.392193504466299,4.956479729574894,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,41,0,lower
55,H56,H,1,0.2780468087784392,0.2083567910947095,0.1837231361538491,5.563044952946632,3.875146502719853,5.0658589312104585,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,42,0,lower
91,H92,H,1,0.7786055773451164,0.2070570968722545,0.1838013860404782,14.932604599221255,3.851558278425758,5.068016541271687,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,43,0,lower
64,H65,H,1,0.3608509608085074,0.4050875275097038,0.1887398132780669,7.385853774781911,7.453670665100541,5.204185432416254,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,44,0,lower
100,H101,H,1,0.8598205984386824,0.4045234518953237,0.1894572038455551,16.726920793663506,7.443759386549914,5.22396628032445,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,45,0,lower
126,O127,O,8,0.4892199285282913,0.2528982264054612,0.1895045205780226,9.580073009325602,4.687570478558695,5.225270960272682,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,46,0,lower
144,O145,O,8,0.9895537217473414,0.2533857189238206,0.1899033250271516,18.94800302428066,4.696622341656222,5.236267327538777,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,47,0,lower
124,O125,O,8,0.2728650330423631,0.3207091470548799,0.1960328093418058,5.625343894579894,5.923338724192346,5.405277630264632,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,48,0,lower
142,O143,O,8,0.772888681558566,0.3192624441002729,0.1966272066532374,14.984882130260551,5.897324533668914,5.421667144355452,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,49,0,lower
8,C9,C,6,0.4127141557310975,0.2576214523606618,0.1973290745005238,8.157271151607453,4.777162499131085,5.441019979154265,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,50,0,lower
32,C33,C,6,0.913048578375295,0.2574138856717737,0.1976620972655709,17.52423138974139,4.7735483281731215,5.450202526240754,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,51,0,lower
127,O128,O,8,0.401352213740023,0.3910237698101526,0.2097707024245587,8.13287559566101,7.208059471992483,5.784077109884881,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,52,0,lower
145,O146,O,8,0.9004232262125841,0.3908409688278354,0.2104833101173578,17.47636318885259,7.205076640998061,5.803726078003914,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,53,0,lower
57,H58,H,1,0.4043781114917314,0.2054932862960198,0.2168014167261143,7.937009463369098,3.838880683619478,5.977937325766995,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,54,0,lower
93,H94,H,1,0.9051097094918228,0.2051140874451591,0.2170431321072872,17.311134157616987,3.83210304349781,5.984602224092595,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,55,0,lower
123,O124,O,8,0.0921736836343048,0.3229243359377702,0.2244373304863371,2.2565015000116118,5.977161813920528,6.18848490692621,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,56,0,lower
141,O142,O,8,0.591735732562379,0.3217887077125355,0.2246449078992049,11.607676458406097,5.956617667474212,6.194208507736144,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,57,0,lower
9,C10,C,6,0.3880483387733723,0.3210726873598824,0.2310232325995307,7.795776095334655,5.946646009148122,6.370080168898338,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,58,0,lower
33,C34,C,6,0.887943626272618,0.3205133558806557,0.231500190743399,17.15408660484568,5.936706223859408,6.383231493894802,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,59,0,lower
94,H95,H,1,0.5552720820328505,0.2886926655949359,0.2350761770499248,10.88351070984627,5.359983015513335,6.481833349643825,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,60,0,lower
58,H59,H,1,0.0556982635652616,0.290105065658226,0.2352622715452281,1.532648077254403,5.385746139339167,6.4869645948468895,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,61,0,lower
10,C11,C,6,0.3086263773647259,0.3137505321419785,0.2419561718493767,6.303007253795114,5.818763076072833,6.671537726735989,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,62,0,lower
34,C35,C,6,0.8087026106940924,0.3122863100724416,0.2424908842008836,15.663482833308429,5.792401942545142,6.686281527643249,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,63,0,lower
61,H62,H,1,0.2660844021442933,0.4244933509760805,0.2565625193421863,5.664531402320077,7.83879354101443,7.074283387668159,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,64,0,lower
97,H98,H,1,0.7652140103852944,0.4225576694104233,0.2574973769460009,15.00679038682857,7.804053282248034,7.100060526251991,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,65,0,lower
60,H61,H,1,0.3020165143197062,0.2584939523217691,0.2580707054634861,6.10946312773582,4.822011122850638,7.115869103503733,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,66,0,lower
96,H97,H,1,0.8026460862049598,0.2567874776855378,0.2584021643868305,15.47988645358935,4.791149371843348,7.125008530264593,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,67,0,lower
101,H102,H,1,0.6707066899353631,0.3417969273602158,0.2639810101080886,13.128853210991116,6.339095749549396,7.278835892536562,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,68,0,lower
65,H66,H,1,0.1711555258983277,0.3443014242930138,0.2640713830681936,3.7798801365158736,6.384665098390136,7.281327776121135,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,69,0,lower
59,H60,H,1,0.4191583333661871,0.3156889230729495,0.2646615555570785,8.383783716553644,5.8648347187916,7.297600797779487,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,70,0,lower
95,H96,H,1,0.9192114585450578,0.3152400416454546,0.2650788045974792,17.74517811829522,5.856874175599076,7.30910574387448,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,71,0,lower
11,C12,C,6,0.2710018674257119,0.3703502905305384,0.2753984755887834,5.689380682184939,6.863581688223036,7.593653452741556,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,72,0,lower
35,C36,C,6,0.770313831235606,0.368207368492211,0.2760606500509774,15.034663347391252,6.824944119638391,7.611911808676196,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,73,0,lower
128,O129,O,8,0.2031057013423559,0.3485299048724791,0.2917350793183394,4.394534993037485,6.4747318282402,8.044108042411283,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,74,0,lower
146,O147,O,8,0.7024311913843764,0.3455938893913116,0.2918180908076072,13.738756346902225,6.421401172368332,8.04639694572038,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,75,0,lower
62,H63,H,1,0.3034780578272093,0.3749784265544033,0.3078475469758519,6.316279984789615,6.9631970563369086,8.488382453872985,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,76,0,lower
98,H99,H,1,0.8023479251662113,0.3727818975454152,0.3087288613083732,15.653296670678442,6.923689614416923,8.512683226089655,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,77,0,lower
104,H105,H,1,0.6223678411142403,0.389645278479625,0.3641272336427714,12.328338854185573,7.256667081051426,10.0402009091632,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,78,1,upper
68,H69,H,1,0.1235045648984454,0.3898923959423168,0.3644351359929895,2.9892227484779474,7.261306074527184,10.048690802725035,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,79,1,upper
81,H82,H,1,0.4276331652462993,0.3416138533524021,0.3675007215097372,8.61779853889154,6.385171900034478,10.133219208316817,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,80,1,upper
134,O135,O,8,0.376502077432637,0.3333503678950662,0.3678767704819222,7.649314272637387,6.235139464353455,10.14358813127446,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,81,1,upper
116,H117,H,1,0.9272698897964172,0.3440374463547931,0.368935628403968,17.97574152466889,6.429912263294538,10.172784371734815,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,82,1,upper
110,H111,H,1,0.9009516996907242,0.1916425151976335,0.3697009259410247,17.27366959578565,3.660074458543998,10.193886174394471,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,83,1,upper
152,O153,O,8,0.8759997328533172,0.3364694634941032,0.3697017441733508,17.00576096344728,6.292708684226187,10.193908735785616,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,84,1,upper
75,H76,H,1,0.40122631849528,0.1894047166973267,0.3697085238697937,7.91487908313609,3.619399853666612,10.194095674602876,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,85,1,upper
73,H74,H,1,0.2735093584224259,0.2383131435995245,0.3725251470599071,5.592167870782636,4.509791174272759,10.271759359439727,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,86,1,upper
108,H109,H,1,0.7738722622393659,0.2397298867487795,0.3726234749772176,14.961805272999106,4.535591359840009,10.274470587696127,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,87,1,upper
147,O148,O,8,0.5422608794793861,0.3290114872392563,0.3908416037506548,10.755496523751184,6.167228003564989,10.776805091063062,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,88,1,upper
129,O130,O,8,0.0430634393031527,0.3297589510700408,0.3910904723297352,1.4107898276464814,6.18093401474843,10.783667226885608,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,89,1,upper
67,H68,H,1,0.161330000051561,0.2539183950691758,0.3946361780204486,3.5219788824356573,4.804012485654461,10.881434145177831,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,90,1,upper
103,H104,H,1,0.661309068942097,0.2541138544237321,0.3947439537155815,12.882753795690094,4.807616939900483,10.884405880143747,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,91,1,upper
38,C39,C,6,0.6083153679530915,0.3640497231669237,0.3988696285987649,12.043448985710477,6.807977010669484,10.998164481220227,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,92,1,upper
14,C15,C,6,0.1093250391777199,0.3641908224563348,0.3991228310908083,2.7017872825838096,6.810662722957296,11.005146117461452,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,93,1,upper
113,H114,H,1,0.8071674912992471,0.1246471850079634,0.4019916924235229,15.43816639855021,2.457657957438145,11.084250181919431,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,94,1,upper
78,H79,H,1,0.3067470003861136,0.123478549750323,0.4025200167710643,6.068034017474668,2.436666890240042,11.098817844275944,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,95,1,upper
153,O154,O,8,0.4864919864230583,0.2247550449807897,0.4026381336232825,9.572536966961009,4.27770611079745,11.10207471939392,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,96,1,upper
135,O136,O,8,0.9864164934329852,0.2262827439298058,0.4027236290834779,18.934114516870626,4.305517103381724,11.104432114056756,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,97,1,upper
20,C21,C,6,0.4112610396933705,0.2139409705428094,0.4050393002347829,8.150134814621538,4.082276077257515,11.168282882278792,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,98,1,upper
44,C45,C,6,0.9111668022093644,0.2155591887887245,0.4052017179119247,17.51151564597203,4.111769221171003,11.17276127872662,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,99,1,upper
18,C19,C,6,0.2849282678261488,0.264669583176264,0.4073863215529055,5.855660730844422,5.005530237543275,11.232998079042016,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,100,1,upper
42,C43,C,6,0.7847607046200895,0.2657064088547179,0.4077088533468597,15.214930763214694,5.024531362828067,11.241891355105157,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,101,1,upper
19,C20,C,6,0.3627504539086044,0.2857742662180208,0.4078966294425188,7.341855422555569,5.3894102721122525,11.247068967632224,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,102,1,upper
43,C44,C,6,0.8624673252398488,0.2872388499769983,0.4088217777013502,16.699782885982877,5.416474688241013,11.272578387228512,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,103,1,upper
131,O132,O,8,0.2367874764471887,0.3256554475695607,0.4150279332149096,5.041228327054385,6.117765369906734,11.443702770335705,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,104,1,upper
149,O150,O,8,0.7362033289248572,0.3263830261499841,0.4154128397696485,14.392297835904554,6.131174834324447,11.454315926353098,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,105,1,upper
13,C14,C,6,0.1646326101229826,0.3034480135992101,0.4162956131065549,3.6603046945654207,5.714688292438139,11.478656928181287,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,106,1,upper
37,C38,C,6,0.6640676447689726,0.3037892798112445,0.4163285326897806,13.011066049565184,5.720907468566156,11.479564630761306,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,107,1,upper
40,C41,C,6,0.5158837354385567,0.2816194956976725,0.4284481954453482,10.210988265681108,5.323693812384355,11.813744109181147,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,108,1,upper
16,C17,C,6,0.0163716304347836,0.2825870516195212,0.4286640482290529,0.8606805386785834,5.341384854804707,11.819695889534175,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,109,1,upper
76,H77,H,1,0.0606911705176903,0.1569292479754034,0.4288587177789184,1.517629238271385,3.057296607930436,11.825063577559025,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,110,1,upper
111,H112,H,1,0.5609652486919843,0.1563892612535986,0.4289249715139236,10.882899472864372,3.0475124618775613,11.826890413755208,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,111,1,upper
112,H113,H,1,0.9292536281476842,0.1079950211942347,0.4388657709152485,17.715150296808687,2.1725563090489186,12.100991370688597,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,112,1,upper
46,C47,C,6,0.8156978732612978,0.1439423143741257,0.4391885870098283,15.638768410526676,2.8261527128899653,12.109892485867125,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,113,1,upper
77,H78,H,1,0.4289359391811104,0.1069075921376329,0.4394959700630534,8.347093572505791,2.1530900101197235,12.118368060680844,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,114,1,upper
22,C23,C,6,0.3154573871544546,0.1432596614817732,0.4395682804775471,6.2726172218516165,2.813924798004537,12.120361899708149,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,115,1,upper
107,H108,H,1,0.6463095314152468,0.4513591380158326,0.4416194350604536,12.891371855344016,8.415471243419724,12.176919064911386,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,116,1,upper
72,H73,H,1,0.1483085385849334,0.4510357417077154,0.4418016806691553,3.5675658377788064,8.409679588677333,12.181944183488408,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,117,1,upper
41,C42,C,6,0.6020578552799536,0.4146366667453519,0.4420596088680676,12.012556429761636,7.748147946523936,12.18905612321154,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,118,1,upper
17,C18,C,6,0.1038309345623016,0.4145973528466176,0.4424190841016696,2.68497985551734,7.747604863680951,12.198968052981597,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,119,1,upper
74,H75,H,1,0.3690194126199544,0.3137652745323359,0.4426065333746287,7.511122641224773,5.914789989662008,12.204136653918027,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,120,1,upper
106,H107,H,1,0.550519931522359,0.447634839563964,0.4439153542648912,11.093789107874835,8.348867439494542,12.24022520615534,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,121,1,upper
109,H110,H,1,0.8684421944049094,0.3139733554392868,0.4440268315796092,16.86200679290768,5.91925026768218,12.24329900710504,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,122,1,upper
71,H72,H,1,0.0524907183615724,0.4479063746368318,0.4445540826704288,1.7704493524905835,8.354108175492547,12.25783707619821,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,123,1,upper
45,C46,C,6,0.894460508353893,0.1586340264333648,0.4446818089863258,17.135670746801637,3.095837168029905,12.261358916243417,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,124,1,upper
21,C22,C,6,0.3943049408683479,0.1577719789439501,0.4448995651162083,7.770800097637418,3.0802709724335737,12.2673631781915,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,125,1,upper
151,O152,O,8,0.7747485821719228,0.2130624238099245,0.4462959301029516,14.969957091703158,4.085995466674721,12.305865612819002,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,126,1,upper
133,O134,O,8,0.2747974275476415,0.2126475325530798,0.4463418170287507,5.609462215419016,4.078475559786958,12.307130868234037,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,127,1,upper
132,O133,O,8,0.098209284005394,0.1739249975348761,0.4494216133002088,2.2513487168843827,3.376055265010168,12.392051111675828,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,128,1,upper
150,O151,O,8,0.5983391586294705,0.17377864346704,0.4494475932505323,11.61444518181728,3.3734072702596998,12.392767465457576,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,129,1,upper
70,H71,H,1,0.4744008961767267,0.3131738698480004,0.4496272589748633,9.485940315608792,5.90739014993992,12.3977214480277,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,130,1,upper
119,H120,H,1,0.9751813196236644,0.3144096491721278,0.4499592895035187,18.86323564262105,5.930012345993982,12.406876635851267,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,131,1,upper
155,O156,O,8,0.7182405022026848,0.067357562611272,0.4604133606919618,13.71703486711878,1.444140556558987,12.695130205903205,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,132,1,upper
118,H119,H,1,0.6829806214755376,0.110175925401167,0.4608869628467782,13.115996373900446,2.222709781579342,12.70818899510114,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,133,1,upper
83,H84,H,1,0.1827342071107718,0.1097109861249304,0.461686675775553,3.750195792914179,2.2146398703027788,12.730239744764187,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,134,1,upper
137,O138,O,8,0.2179619335403341,0.0668594565740074,0.4617168560683384,4.350781093365854,1.435708173388103,12.73107191598091,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,135,1,upper
39,C40,C,6,0.5719775364765771,0.2455232155457053,0.4644265492220227,11.225388188532616,4.68471362466137,12.805787183479593,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,136,1,upper
15,C16,C,6,0.0723762402325887,0.2458129423863732,0.4645208875827117,1.8724312829352372,4.690025240592116,12.808388406368865,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,137,1,upper
36,C37,C,6,0.6349554556051226,0.2935320036574582,0.467782967813943,12.471782404503791,5.559009113806163,12.898334825854484,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,138,1,upper
12,C13,C,6,0.1358648463674778,0.2931884918326891,0.467855943850946,3.12750706052745,5.552799655318289,12.90034701831187,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,139,1,upper
47,C48,C,6,0.7861576562161174,0.0883696387522779,0.4745696615330615,15.022929196664208,1.8328496534923224,13.085466581332446,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,140,1,upper
115,H116,H,1,0.8226691839642851,0.0381395704687068,0.4749495255864249,15.637533944114566,0.9199593139075658,13.095940698787992,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,141,1,upper
23,C24,C,6,0.2859578695916259,0.088298630320474,0.4754264290517369,5.65856550532117,1.8319677632225115,13.109090516114495,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,142,1,upper
80,H81,H,1,0.3224931875123369,0.0380902635951872,0.4761366494400197,6.273772989390494,0.9196295701687558,13.128673658294792,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,143,1,upper
