atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0306813184143062,0.2671114831602475,0.2227990457978351,0.5419059078718905,5.205217468642871,6.1477994520044845,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,41,0,lower
28,C29,C,6,0.5302588370724277,0.2683498586105162,0.2231046258524746,9.911077963402104,5.228171472592543,6.156231466987891,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,42,0,lower
89,H90,H,1,0.5937323222607273,0.1015858601051984,0.2233638368722461,10.818145457625873,2.204186889040182,6.163383999260182,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,43,0,lower
5,C6,C,6,0.1387574483327814,0.1319480104443306,0.2246423171274104,2.335423116893353,2.756900960584028,6.198661709646921,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,44,0,lower
53,H54,H,1,0.0921985819821484,0.0995880377912821,0.2255443319351055,1.4055815282425743,2.171487045160013,6.223551430877952,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,45,0,lower
90,H91,H,1,0.6901588415912665,0.0978870090828343,0.2271486086973578,12.611746482280212,2.143236345809706,6.267818998382652,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,46,0,lower
60,H61,H,1,0.2946137617742602,0.429885399979852,0.2293928976625819,5.752422516591754,8.167940332731835,6.329746725322129,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,47,0,lower
96,H97,H,1,0.7971342336714339,0.4321490172128817,0.2299898510167549,15.177880482753444,8.209959968932335,6.346218741575677,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,48,0,lower
54,H55,H,1,0.1887038776809692,0.0943416702515379,0.2301223606381716,3.196307019015241,2.083756047701956,6.349875142234906,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,49,0,lower
32,C33,C,6,0.9156094632822394,0.3395272173687699,0.2376234102832882,17.22584954197202,6.542552340320914,6.556855153000081,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,50,0,lower
25,C26,C,6,0.6830402871266213,0.250220317587791,0.2379473666521101,12.712833572903136,4.92342186761879,6.5657942343125,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,51,0,lower
8,C9,C,6,0.414737514749828,0.3388161832223237,0.2387153585069426,7.830250140741478,6.531426063647351,6.586985796813928,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,52,0,lower
1,C2,C,6,0.1831801568211688,0.2475162590317725,0.2391029171089687,3.332691209889054,4.876253461094198,6.597679884630253,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,53,0,lower
144,O145,O,8,0.9929554048166884,0.3289295224986678,0.2414204189742584,18.649947780455445,6.356505321071533,6.661627809750074,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,54,0,lower
30,C31,C,6,0.7976959179388868,0.2902980313554753,0.2419819973091644,14.92188823237966,5.656800679573394,6.677123706365024,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,55,0,lower
140,O141,O,8,0.7592430657159873,0.2281317327298122,0.2420559163939472,14.0953452468763,4.529482640873948,6.679163390634287,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,56,0,lower
126,O127,O,8,0.4920706387521295,0.3287965738565641,0.2430332967563108,9.253951206926798,6.356706997736434,6.706132709262297,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,57,0,lower
6,C7,C,6,0.2974636143235696,0.2884454696347058,0.2432382661044151,5.535990262486867,5.625238040401187,6.71178852543261,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,58,0,lower
31,C32,C,6,0.8788155457183471,0.2678348588572804,0.2434658537167163,16.401688254496715,5.251816072022154,6.718068458065076,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,59,0,lower
122,O123,O,8,0.2593807567706715,0.2260049653606971,0.2447020345417471,4.712888638806392,4.495198565433963,6.752178980269012,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,60,0,lower
7,C8,C,6,0.3786979544351883,0.2666932727392225,0.2447636611634118,7.0190554151707945,5.233214860963701,6.753879472789268,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,61,0,lower
85,H86,H,1,0.6724584589703284,0.3034894086859603,0.2542545267586743,12.56910061118904,5.915918445768848,7.015765416226149,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,62,0,lower
49,H50,H,1,0.1717683462233982,0.3014220141010803,0.25443220438362,3.176606978775999,5.878712349184704,7.020668158970683,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,63,0,lower
26,C27,C,6,0.639631867155005,0.1919572435766516,0.2604601961377014,11.751031649470322,3.903242400622004,7.1870013866096185,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,64,0,lower
2,C3,C,6,0.1387948245290191,0.1903042008054598,0.2618115008595813,2.3539247873516103,3.875452159581775,7.224288576951549,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,65,0,lower
138,O139,O,8,0.5682535077636396,0.2279161033181211,0.2649519859899761,10.463725951836205,4.562662935753198,7.310945468566733,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,66,0,lower
120,O121,O,8,0.0674896238885853,0.2273874189766304,0.2653541112246828,1.07196671147216,4.553726233601694,7.322041500368459,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,67,0,lower
93,H94,H,1,0.9042381033582764,0.3720724160094213,0.2691204006430344,16.999059600677242,7.1838108558476215,7.425966505699237,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,68,0,lower
57,H58,H,1,0.4027080641310863,0.3716222266529197,0.2699805575800752,7.592067766385609,7.177039722845582,7.449701222907028,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,69,0,lower
91,H92,H,1,0.7854525200623506,0.3239914666685641,0.2732885499134339,14.681107524358517,6.318574923682052,7.540980220002515,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,70,0,lower
55,H56,H,1,0.2849117334463568,0.3235331662195107,0.2738415678186149,5.293321752250354,6.311159133640642,7.556239904631081,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,71,0,lower
143,O144,O,8,0.9031011548535026,0.2276255321693114,0.2880120374463401,16.691766112225704,4.594749745061707,7.947252375532883,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,72,0,lower
125,O126,O,8,0.4037493395227397,0.2269490965678132,0.28927705681518,7.324352302322617,4.584531311744761,7.982158653316432,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,73,0,lower
99,H100,H,1,0.9557760372174516,0.2234540643367292,0.2909413242929824,17.6660313453394,4.523842042127977,8.028081573010201,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,74,0,lower
63,H64,H,1,0.4563670000013029,0.2242062132454,0.2922173342556059,8.299941287854317,4.539549987356978,8.063291119446442,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,75,0,lower
86,H87,H,1,0.660243033588504,0.1698241979187596,0.29698427707546,12.020338654731344,3.5610089837595704,8.194827627382063,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,76,0,lower
50,H51,H,1,0.1585283758621041,0.1689477482840558,0.2986569304771866,2.6073902647239904,3.547823483120724,8.240981943841115,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,77,0,lower
113,H114,H,1,0.7949377764697686,0.1974305887802733,0.3571642444918343,14.46154233033932,4.1591636153023215,9.855401932712542,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,78,1,upper
78,H79,H,1,0.2952152034481143,0.194060954813801,0.3581380334839013,5.0832480456406905,4.0996299945380965,9.882272152961283,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,79,1,upper
110,H111,H,1,0.8846403984757115,0.2735729833072764,0.3617555563212831,16.262591681624446,5.547507362378379,9.982092171658536,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,80,1,upper
75,H76,H,1,0.3844228127386545,0.2697121694838787,0.3623964612198097,6.87490912725972,5.478526522582929,9.999776963663992,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,81,1,upper
115,H116,H,1,0.8142727162264787,0.0595306177260676,0.3745257141307118,14.55255549444265,1.6863574171129443,10.334465176227209,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,82,1,upper
155,O156,O,8,0.7090656805330117,0.0989164777580503,0.3747057316340713,12.6461302313246,2.400944530918361,10.33943248434355,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,83,1,upper
80,H81,H,1,0.3130714632382409,0.0567106503444443,0.3760750510387305,5.146209872199015,1.6377248288549584,10.377216762348144,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,84,1,upper
137,O138,O,8,0.2081438379760502,0.0966650846248728,0.3766803293515308,3.2450596784226358,2.3633124210513263,10.393918493122698,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,85,1,upper
108,H109,H,1,0.7565110843652241,0.3098224567570073,0.3827706532305102,13.875578026773924,6.238965659099011,10.561971680566302,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,86,1,upper
73,H74,H,1,0.257739949017586,0.3081359345793007,0.3834036224964727,4.51871994758254,6.209404560134809,10.579437500908956,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,87,1,upper
112,H113,H,1,0.921573696595092,0.1439559024950956,0.3834781419915025,16.68811903465656,3.2319831728791537,10.58149375258215,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,88,1,upper
77,H78,H,1,0.4212956271310602,0.1396372481075895,0.3854912442994273,7.295533142327531,3.1569219285390155,10.637042236738225,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,89,1,upper
111,H112,H,1,0.551891728443436,0.1915574542791874,0.3928321661523147,9.816347138061616,4.11043032642649,10.839603765593871,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,90,1,upper
76,H77,H,1,0.0500277362289075,0.1951753135082226,0.3929644872228751,0.4115742271840259,4.176257583400845,10.843254963480138,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,91,1,upper
46,C47,C,6,0.8087606874860608,0.172127401678665,0.3942562992138358,14.596949791136456,3.7603571334092174,10.878900542758462,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,92,1,upper
118,H119,H,1,0.6763803010483843,0.12660553219221,0.3949232868032594,12.036051087819072,2.935860481238235,10.89730504679064,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,93,1,upper
22,C23,C,6,0.3084903997728007,0.1693685556718299,0.3954384373147898,5.208965597223084,3.712238181821089,10.911519838515378,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,94,1,upper
47,C48,C,6,0.7810065148288473,0.096233247995033,0.3959440766452484,13.944239028551277,2.3866873691371024,10.925472183722125,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,95,1,upper
83,H84,H,1,0.1758566394163631,0.125556904808408,0.3965145441535015,2.64532126144864,2.919420534160221,10.941213363501715,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,96,1,upper
23,C24,C,6,0.2802813338364893,0.0937619869160424,0.3975590287389793,4.547268127781223,2.3444851556749016,10.97003432069762,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,97,1,upper
44,C45,C,6,0.9009339505949155,0.2579957195826535,0.4001811408519845,16.457898327704196,5.327248906487078,11.042387500459684,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,98,1,upper
20,C21,C,6,0.4011793451275082,0.2543006694993813,0.4007635507668186,7.079305754817878,5.2611795706285776,11.05845821271268,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,99,1,upper
135,O136,O,8,0.9761389684987808,0.2698655210439087,0.4037342736693731,17.88045423582303,5.548273640683652,11.140430774879547,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,100,1,upper
153,O154,O,8,0.4766117787879903,0.2649518308685835,0.4037743188311971,8.505244186392936,5.459224634308556,11.141535759970644,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,101,1,upper
45,C46,C,6,0.8889219581897414,0.1760394439955864,0.407843709607039,16.077068400661833,3.853316469177422,11.253824384421996,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,102,1,upper
103,H104,H,1,0.6485375549694564,0.2958252969739736,0.4082321891560189,11.77167020556888,6.026362356814675,11.264543884363215,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,103,1,upper
67,H68,H,1,0.1489400648461319,0.2963671527337722,0.4085645047959627,2.4037486929112077,6.036727704823351,11.27371362699754,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,104,1,upper
21,C22,C,6,0.3885900181928105,0.172859313158667,0.4092569349356689,6.686710178274056,3.797931519137744,11.292820179353694,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,105,1,upper
150,O151,O,8,0.5944955300156515,0.180058977930906,0.415872090026808,10.54548035264532,3.939219801120623,11.475355282673352,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,106,1,upper
132,O133,O,8,0.0920537960872007,0.1818202638400141,0.4162498438022261,1.1261926850125432,3.971774142462952,11.485778821271518,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,107,1,upper
152,O153,O,8,0.8602576987671439,0.3851180002770574,0.4164587507429391,15.87506258986116,7.659086935379835,11.491543289297116,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,108,1,upper
134,O135,O,8,0.3632620121661703,0.381464210426078,0.4176171085342951,6.547016911939359,7.594698905812278,11.523506403723491,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,109,1,upper
116,H117,H,1,0.9112919496884222,0.3928082651339195,0.4180757726918888,16.841525974361073,7.801175841052785,11.536162540766677,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,110,1,upper
81,H82,H,1,0.4145567839682092,0.3881648476018345,0.4195508773064835,7.515997531141132,7.719353206256769,11.576865800104168,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,111,1,upper
42,C43,C,6,0.7764223311152195,0.292783454041622,0.4209750611624289,14.136726832074984,5.991839045710601,11.616163978863332,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,112,1,upper
18,C19,C,6,0.2772755646389424,0.2908176654692193,0.4216319501152341,4.77229977943089,5.957251966404976,11.634289826438769,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,113,1,upper
151,O152,O,8,0.7716146828686593,0.2150140122951237,0.4285700022004822,13.898229952409595,4.593728784751395,11.825734779243325,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,114,1,upper
133,O134,O,8,0.2712185008510384,0.2132695052770359,0.4291996647369872,4.510809054558668,4.563110725444109,11.843109355436011,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,115,1,upper
43,C44,C,6,0.8549199396536025,0.3095627113541072,0.4303296376040033,15.616686594873006,6.311299021859313,11.874289231219343,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,116,1,upper
19,C20,C,6,0.3562220429718153,0.3062945505963744,0.4311839617713533,6.258038900591119,6.253412173280343,11.897863002054228,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,117,1,upper
114,H115,H,1,0.7862309057807304,0.0724525940850028,0.4336469308938117,13.919660325906165,2.0164827753061805,11.96582487400539,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,118,1,upper
79,H80,H,1,0.2857863216106721,0.0702165929766932,0.4353295197809014,4.528202085091011,1.9786567675302853,12.012253345011436,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,119,1,upper
147,O148,O,8,0.5348648734189616,0.3520635164585352,0.4405133994744208,9.66503167998312,7.098584020134602,12.155294589308296,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,120,1,upper
129,O130,O,8,0.0360310794977762,0.355001651066208,0.441252579458433,0.314603384185236,7.153066995376765,12.175691132230504,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,121,1,upper
37,C38,C,6,0.6605490750521604,0.3088752857845535,0.4461039391531968,11.936399672895634,6.324385858256596,12.309556994923687,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,122,1,upper
104,H105,H,1,0.6113383553412078,0.4247044654372116,0.4462273879168638,11.209634919362957,8.42524482651423,12.312963375049351,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,123,1,upper
13,C14,C,6,0.1611451092836308,0.3090553779060243,0.446484185499795,2.571389436851132,6.328267966556755,12.320049312217384,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,124,1,upper
68,H69,H,1,0.1142129602689014,0.4256689047163293,0.4468112696283055,1.8882357452047809,8.443681608992845,12.329074699282284,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,125,1,upper
40,C41,C,6,0.514469449361209,0.2779958209519242,0.4480706483947967,9.140598129509897,5.767546961174272,12.363825333257289,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,126,1,upper
16,C17,C,6,0.0140359228939008,0.2815665624063422,0.4483797475837448,-0.2378171272010734,5.832806072930244,12.372354453378184,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,127,1,upper
149,O150,O,8,0.732915018333059,0.3287097966208868,0.4530984921327096,13.311707949288207,6.695432246722967,12.502561003627946,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,128,1,upper
131,O132,O,8,0.234120164546282,0.3272784933672327,0.4537215945206927,3.954859106537117,6.670483772230269,12.519754562539598,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,129,1,upper
154,O155,O,8,0.9110790244625568,0.1461653798159042,0.4560104881057852,16.336848042485926,3.3895540161514366,12.58291308585256,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,130,1,upper
136,O137,O,8,0.4102057833248604,0.1446524877567755,0.4579019992341266,6.938121458556365,3.365180642846973,12.635106447079204,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,131,1,upper
39,C40,C,6,0.5769332774511596,0.2152153240938858,0.4589459032486838,10.181773225604935,4.646587749276643,12.663911384307092,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,132,1,upper
15,C16,C,6,0.0753611542477368,0.2174701086439451,0.4592920454236067,0.7796970959516683,4.688040891146613,12.67346264906088,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,133,1,upper
38,C39,C,6,0.6046683506306398,0.3688316587092024,0.4606314405769854,10.958466135653984,7.435278890443941,12.710421213046072,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,134,1,upper
14,C15,C,6,0.1064387104737541,0.3700572887442634,0.4611615717073195,1.6169207413958278,7.458365511334346,12.725049372071114,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,135,1,upper
109,H110,H,1,0.8691229988587759,0.2983400794938791,0.4696693241567267,15.778178514234604,6.171496271109168,12.95980780947356,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,136,1,upper
74,H75,H,1,0.3702152903280897,0.2944315751908559,0.4704925804503872,6.414579290872511,6.1019459281448265,12.982524309774991,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,137,1,upper
117,H118,H,1,0.8719125671433331,0.1608343995878014,0.4758471187197033,15.584008828847622,3.687723669659934,13.130274616873292,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,138,1,upper
82,H83,H,1,0.3705939260960907,0.1598169696032919,0.4772458239074666,6.1788449923644615,3.6715375850306624,13.168869750690202,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,139,1,upper
70,H71,H,1,0.4794948043649857,0.2772170576888186,0.4780516661976963,8.418055418790969,5.801991746818259,13.191105738158347,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,140,1,upper
119,H120,H,1,0.9785765423366992,0.2813907501558002,0.4781124247861059,17.783438844872006,5.877783575162145,13.192782278626426,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,141,1,upper
36,C37,C,6,0.6439091277507344,0.2464833554078943,0.4812693054717635,11.441944873567389,5.249822842852543,13.27989158055288,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,142,1,upper
12,C13,C,6,0.1432500836569319,0.2471682703683962,0.4815582647171666,2.054454809254046,5.262712453038403,13.287864969685582,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,143,1,upper
