atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2786274394909946,0.3408435036308525,0.2317506794001419,5.251207858076648,6.305817622360822,6.41346482607469,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,34,0,lower
142,O143,O,8,0.7782971030008836,0.3385997506231569,0.2330079185155079,14.619406019195248,6.266057943475079,6.448257642498082,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,35,0,lower
120,O121,O,8,0.0678549823374996,0.1981635801318912,0.2400970815244573,1.0422732914876451,3.732449114042137,6.644443033289125,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,36,0,lower
7,C8,C,6,0.3797057853876951,0.2470487800477351,0.240904313690119,6.9718824044826775,4.616447777048931,6.666782364135309,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,37,0,lower
138,O139,O,8,0.567655069668631,0.1972025013620565,0.2413701842365403,10.41499467376594,3.7158808868314703,6.67967485865015,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,38,0,lower
50,H51,H,1,0.1581236750084194,0.1258993450719514,0.2417592490078842,2.61299321373037,2.4274805728724926,6.690441831297384,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,39,0,lower
123,O124,O,8,0.0958922844046249,0.3780851489241006,0.2418353730613985,1.8606707487106315,6.985223077066338,6.69254848721268,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,40,0,lower
141,O142,O,8,0.5967699274208269,0.3767678723918206,0.2420940481604044,11.255376973463497,6.961579024717792,6.699707058023128,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,41,0,lower
31,C32,C,6,0.8800960905219537,0.245342775334821,0.2428190643789429,16.352961026347753,4.58682044741456,6.719771145981644,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,42,0,lower
86,H87,H,1,0.6572834286987245,0.1238304029135836,0.2437337415053975,11.970247653470752,2.3913315539314257,6.745083907061421,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,43,0,lower
35,C36,C,6,0.7720782056994111,0.4687611681463771,0.2462605264303099,14.686390111267144,8.626774011125617,6.815010115178382,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,44,0,lower
11,C12,C,6,0.2724700594447219,0.4702281476281347,0.2466941153162572,5.314142067152008,8.653559229231798,6.827009247505406,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,45,0,lower
33,C34,C,6,0.8921894950079723,0.38507221954473,0.2484132194194712,16.797058308068056,7.115637986562226,6.874583708675754,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,46,0,lower
6,C7,C,6,0.3000620420456127,0.2660898361697884,0.2484185715489022,5.491531589808687,4.965300779685393,6.874731823425358,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,47,0,lower
9,C10,C,6,0.392712443847367,0.3861831279126631,0.2484773527377906,7.4275408091098205,7.135755528744457,6.876358533165095,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,48,0,lower
30,C31,C,6,0.8002338634391168,0.2640881357039985,0.2501597531543555,14.868426755100671,4.930220188909788,6.922917257061571,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,49,0,lower
65,H66,H,1,0.1740263620541695,0.4408290784580925,0.2521333580854884,3.406083945337873,8.125659522316743,6.97753477032691,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,50,0,lower
101,H102,H,1,0.6735562499799674,0.4405687741240472,0.2525641892984109,12.776845197521096,8.121226211763926,6.989457586852002,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,51,0,lower
63,H64,H,1,0.4549168979462277,0.1669497817485273,0.2584864674255914,8.210234418947362,3.179901345477832,7.15335062292515,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,52,0,lower
10,C11,C,6,0.3138384158015854,0.3954355124925586,0.2595657564047526,5.937210277842289,7.30994927332727,7.1832188499479885,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,53,0,lower
34,C35,C,6,0.8134877995068731,0.3942303363398559,0.259877687891795,15.308932936704403,7.288364697265993,7.191851237242256,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,54,0,lower
99,H100,H,1,0.955983681632814,0.166199422823642,0.2607587417029546,17.604749618827952,3.1677701551421684,7.216233507198819,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,55,0,lower
125,O126,O,8,0.4031714349251541,0.1757365996809464,0.2611095093194034,7.24777189896397,3.3403540317753038,7.2259406449558385,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,56,0,lower
98,H99,H,1,0.8033663220181189,0.512800963122516,0.2612462791214475,15.311185569625469,9.432124902992015,7.2297256104064225,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,57,0,lower
62,H63,H,1,0.3033020473345743,0.5140039258737611,0.2625366554428408,5.927956083313324,9.45467775793491,7.265435465372443,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,58,0,lower
49,H50,H,1,0.1769393976091004,0.2663032278011785,0.2630585959362752,3.14787374843411,4.9783698564461165,7.2798796387600255,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,59,0,lower
85,H86,H,1,0.6765966034976916,0.2645384079811568,0.2638362591341347,12.51774026005656,4.946964042374888,7.301400678434706,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,60,0,lower
143,O144,O,8,0.9045285612488728,0.1750533683439444,0.2644558374041013,16.645352196564346,3.330111890297277,7.318546878185732,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,61,0,lower
126,O127,O,8,0.49817807694526,0.2946351309741104,0.2655942264265221,9.215748060138244,5.492001257004495,7.350050638919392,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,62,0,lower
144,O145,O,8,0.9983854676807477,0.2946622876070372,0.2656418039755365,18.60058372505975,5.492521991464632,7.351367299297282,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,63,0,lower
8,C9,C,6,0.4213640556494901,0.307390938589523,0.265899101835169,7.794867599842466,5.722725810309958,7.358487756405967,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,64,0,lower
94,H95,H,1,0.5612499841575713,0.3747933423504198,0.2659380857801083,10.530355822130767,6.94089810047333,7.35956659751356,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,65,0,lower
58,H59,H,1,0.0609190650573062,0.3754318480070475,0.2659862655374063,1.1440768464354918,6.952467980715952,7.360899923394456,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,66,0,lower
146,O147,O,8,0.7046026202130129,0.4773497580540912,0.2660416536990251,13.388647901522276,8.794441204556314,7.3624327345484195,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,67,0,lower
128,O129,O,8,0.2046822420496037,0.4775618692680971,0.266112536621764,4.009316383609187,8.79831924490092,7.36439434748924,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,68,0,lower
32,C33,C,6,0.9215554527755596,0.3069412634628203,0.2664797204144523,17.17738047990891,5.714964302458465,7.374555786261314,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,69,0,lower
95,H96,H,1,0.9231647134828788,0.4257185370272177,0.267963794427061,17.39979784807778,7.862531856401061,7.415626028229077,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,70,0,lower
59,H60,H,1,0.4238190557820299,0.4261438301743757,0.2686150311750763,8.030253422030375,7.870627881723746,7.433648344226831,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,71,0,lower
55,H56,H,1,0.2916160178911215,0.2612811926906068,0.2874829722542234,5.23447629649198,4.902977279896249,7.955799462682132,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,72,0,lower
91,H92,H,1,0.7915923801634098,0.2596906782870539,0.289203799363395,14.60842886846424,4.875315149486584,8.003421606293509,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,73,0,lower
60,H61,H,1,0.3103071057835733,0.3843005832389992,0.2985935903970036,5.7620281530629605,7.133269291353849,8.26327454253566,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,74,0,lower
96,H97,H,1,0.8104573386765539,0.3842459194118199,0.2990829836420673,15.144631170631644,7.132589324437192,8.276818003859955,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,75,0,lower
57,H58,H,1,0.4135049810872687,0.3033545002473232,0.3047619154863187,7.550564654385241,5.674231339680751,8.433976678548868,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,76,0,lower
93,H94,H,1,0.9145135435645442,0.3039849744226451,0.3054962844013314,16.949831744963163,5.686087865790983,8.454299592889345,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,77,0,lower
115,H116,H,1,0.4211194505768139,0.0918332864931707,0.3499555996527668,7.240080428085068,1.8798972346042555,9.684666016385892,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,78,1,upper
80,H81,H,1,0.9221329596276958,0.089704777737059,0.3509831140937112,16.634214891196393,1.8420757795126863,9.713101435614597,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,79,1,upper
155,O156,O,8,0.3177127867929866,0.1237033393398624,0.361731267810859,5.325132371948509,2.4632872411989326,10.010545680389178,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,80,1,upper
78,H79,H,1,0.903759440518354,0.225978674520865,0.3630315742589316,16.486018024508148,4.312503512597701,10.046530341531996,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,81,1,upper
137,O138,O,8,0.8190799407008631,0.121941559434984,0.3632652594704873,14.72533051800886,2.432412300159674,10.052997342571931,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,82,1,upper
113,H114,H,1,0.4018627742179723,0.2278768238438664,0.3645164679673428,7.069102912954209,4.3477427142045135,10.087623267749104,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,83,1,upper
112,H113,H,1,0.529949219640421,0.1696422441841401,0.3752997072355697,9.351301998071497,3.30206842815572,10.38603846953806,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,84,1,upper
77,H78,H,1,0.0319471378923931,0.1674121651374948,0.3760284735950845,0.0024114695170212,3.262223324507068,10.406206338841711,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,85,1,upper
47,C48,C,6,0.3911630564964461,0.1142690017176829,0.3796443832649815,6.646089396000502,2.304054832532244,10.506272968817395,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,86,1,upper
23,C24,C,6,0.8927086766677872,0.1132262902692061,0.3806040900455639,16.052153421071086,2.285814067101072,10.53283187987018,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,87,1,upper
75,H76,H,1,0.9979134292259118,0.300527407431523,0.3822264798876971,18.330793956363163,5.671883935482584,10.577729872029836,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,88,1,upper
110,H111,H,1,0.4954252362291805,0.3018604984244578,0.3849484880425768,8.89897838707413,5.697689447691718,10.653058684885082,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,89,1,upper
118,H119,H,1,0.287977997742091,0.1426772676207496,0.3871353255830191,4.739541221431209,2.822184538295685,10.713577194182529,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,90,1,upper
83,H84,H,1,0.789639262701484,0.1423626268370016,0.3883910047093389,14.148287413348593,2.8172882683585936,10.748326839492448,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,91,1,upper
22,C23,C,6,0.9208189729214864,0.1870035907494952,0.393699034972034,16.670703538631404,3.627414062887802,10.895221189375912,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,92,1,upper
46,C47,C,6,0.4194270421224743,0.1874125422949086,0.3943076905144549,7.262838805931057,3.635187955299636,10.91206511372865,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,93,1,upper
111,H112,H,1,0.1630625730446914,0.2104683819085792,0.3957172542224684,2.487633009333245,4.052757704646351,10.951073358644503,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,94,1,upper
76,H77,H,1,0.6618518853440677,0.2104402353140921,0.3957212963227519,11.845872599762655,4.052251561442042,10.951185219667128,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,95,1,upper
21,C22,C,6,0.0017252659317439,0.1872857695698228,0.4063499926347156,-0.6022497747560736,3.640474658096761,11.245323602002188,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,96,1,upper
45,C46,C,6,0.5005048917173832,0.1874261881599883,0.4064333754097107,8.755901613401265,3.643064880304189,11.247631135666882,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,97,1,upper
114,H115,H,1,0.4006567568470749,0.0742662864068468,0.4104239627803497,6.686871504254452,1.600463792969811,11.358066590713731,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,98,1,upper
73,H74,H,1,0.8707078550711583,0.3217031856980624,0.4114696005236919,15.91117062945677,6.072990548204512,11.387003553941192,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,99,1,upper
79,H80,H,1,0.902900798153081,0.0743938237843759,0.4119857410945869,16.106569722404434,1.603751523185231,11.401287220359404,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,100,1,upper
108,H109,H,1,0.3715559830120977,0.3206665068960157,0.4138094352298431,6.538934349979568,6.055727279825942,11.451756104507917,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,101,1,upper
132,O133,O,8,0.7052550927841883,0.1905437679880634,0.4155497815484396,12.581405516426983,3.705144829257402,11.49991842242818,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,102,1,upper
20,C21,C,6,0.0155315263165074,0.2681676243163967,0.4157350664981032,-0.2317578285695735,5.108139085390579,11.50504599534639,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,103,1,upper
150,O151,O,8,0.205815857236656,0.1895705982234435,0.4158453750167701,3.208627063865487,3.6877429689785264,11.508098671637642,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,104,1,upper
44,C45,C,6,0.5143856106762683,0.2678655411185206,0.4175788835101134,9.122975590383946,5.103839862144008,11.5560717596844,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,105,1,upper
153,O154,O,8,0.0912362015866594,0.2778465917733073,0.4218967763748584,1.1902581415489846,5.2869421506175565,11.675565062066426,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,106,1,upper
135,O136,O,8,0.5899275402456988,0.2781129996541335,0.4228904586492145,10.544847811421246,5.29238217000568,11.703064210424358,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,107,1,upper
67,H68,H,1,0.7648672380038057,0.3006256254740982,0.4335876692616136,13.83932798604488,5.70597896424708,11.999098656482134,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,108,1,upper
103,H104,H,1,0.2650799107477235,0.299699774555347,0.4347759370289066,4.458024666166914,5.689994017763926,12.031982760853342,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,109,1,upper
133,O134,O,8,0.8871411568514126,0.2123419506771665,0.435932124156755,15.9825572306031,4.111924205617717,12.06397906608968,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,110,1,upper
151,O152,O,8,0.3864589528071173,0.2108256631262522,0.4372883053155884,6.583101821913624,4.085374099564652,12.10151000314012,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,111,1,upper
18,C19,C,6,0.8931361944894265,0.2893286486795769,0.4445525418356632,16.201852910910805,5.508711209292674,12.302540375652413,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,112,1,upper
154,O155,O,8,0.5263066552019762,0.1374937252455102,0.4456565628020483,9.066700286043584,2.7653291453415063,12.333093035318768,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,113,1,upper
42,C43,C,6,0.3929744143556867,0.2875154892473636,0.4468048160894516,6.809592801628482,5.477359690475999,12.36486977957362,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,114,1,upper
136,O137,O,8,0.0265538230961568,0.1398487944840565,0.4470732641646157,-0.3090811767854826,2.8087832416353096,12.3722988075797,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,115,1,upper
19,C20,C,6,0.972393522869576,0.3027224092695711,0.4559883079727187,17.684402245180777,5.75796965064633,12.619013596223157,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,116,1,upper
134,O135,O,8,0.978265214195559,0.3800946747490153,0.4586816213337263,17.9157757942879,7.157995186891527,12.693548309783132,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,117,1,upper
43,C44,C,6,0.472276002981205,0.2995673988724483,0.4590624415878167,8.288854483854633,5.702884345433181,12.704087123783538,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,118,1,upper
81,H82,H,1,0.0293303536263074,0.3877832427034137,0.462119943390828,0.1165258434361455,7.2991124899411055,12.788700382825663,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,119,1,upper
152,O153,O,8,0.4786671453450443,0.376533770497191,0.4642947786638763,8.523412206394033,7.097171984285481,12.848886741555248,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,120,1,upper
15,C16,C,6,0.6905027024215807,0.2036117129588727,0.4644657722661185,12.21261349529324,3.972099990817204,12.85361881593925,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,121,1,upper
39,C40,C,6,0.1900781136574574,0.2026834790180015,0.4646199370968688,2.821750109560112,3.955421248563368,12.857885171153368,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,122,1,upper
116,H117,H,1,0.529705072131722,0.3843470722913838,0.4662110724703482,9.489410405287616,7.2395858088253,12.901918227616232,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,123,1,upper
40,C41,C,6,0.1308474924889836,0.2680471861852589,0.467669368318658,1.811063754801206,5.138643034028269,12.942275085051792,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,124,1,upper
16,C17,C,6,0.6311234484324193,0.2686424018531929,0.4681092258235724,11.19721114986401,5.149677014812921,12.9544476950461,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,125,1,upper
117,H118,H,1,0.4889438516825924,0.1398885813895939,0.4682325931002158,8.317244375552743,2.8228171913800373,12.957861759209749,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,126,1,upper
82,H83,H,1,0.9881955900896569,0.1433552646655251,0.4689079153095974,17.688359203286176,2.8858946999642145,12.976550615904134,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,127,1,upper
13,C14,C,6,0.7791290835992917,0.294996825647919,0.4727288686258808,14.00678886807106,5.62888129902542,13.082291620674804,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,128,1,upper
37,C38,C,6,0.2786536462888692,0.2937190079334511,0.4739779960825515,4.611854140569241,5.6065736366495145,13.116859955177114,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,129,1,upper
129,O130,O,8,0.6555608344145852,0.3406539107340403,0.4770280595348087,11.753633991289544,6.45673638165465,13.20126736541203,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,130,1,upper
147,O148,O,8,0.1551988949791866,0.3399080821725509,0.4773894722935491,2.3637654943702597,6.443484623342445,13.21126909667718,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,131,1,upper
105,H106,H,1,0.1692488076896784,0.1534048564287151,0.4799901410473857,2.314096054512793,3.0744922945235524,13.283239964767729,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,132,1,upper
69,H70,H,1,0.6703675277369069,0.1541687417640167,0.4801690697130918,11.716938887720111,3.088410408266372,13.288191633979023,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,133,1,upper
131,O132,O,8,0.853048159127208,0.3085758122993256,0.4835447968290086,15.39092558263483,5.881097243106707,13.38161145555796,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,134,1,upper
149,O150,O,8,0.3524691424016408,0.3067831574139261,0.4854526265851145,5.991670512696845,5.849899550203313,13.434408707616054,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,135,1,upper
66,H67,H,1,0.8028278115725133,0.1758721503991531,0.4909158832539951,14.212971222782912,3.487413624569983,13.585598790736311,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,136,1,upper
74,H75,H,1,0.9892573756183024,0.2746192006861492,0.4912414033605445,17.87268295910774,5.272250632637767,13.594607229283024,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,137,1,upper
102,H103,H,1,0.3019701218789603,0.1745433625255043,0.4918099116292354,4.811604893983811,3.463961338000472,13.61034011858466,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,138,1,upper
12,C13,C,6,0.7602344242405159,0.2208946827598822,0.4926809807222728,13.48390471421301,4.302205961210816,13.634446071601651,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,139,1,upper
109,H110,H,1,0.4890255062273588,0.2687767227638087,0.49341242043252,8.472658694431036,5.1680270577655945,13.65468792317338,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,140,1,upper
36,C37,C,6,0.2593565138705309,0.2195636778031643,0.4934757423488733,4.082385752418965,4.278651140424769,13.656440292936884,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,141,1,upper
70,H71,H,1,0.0960509715216477,0.254151218475824,0.4957547408640083,1.0701323435237335,4.905177712972235,13.719509263665802,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,142,1,upper
119,H120,H,1,0.5974410522883241,0.2548377921704899,0.4968976238947575,10.47570173487001,4.918305177369781,13.751137391518544,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,143,1,upper
