atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9861476840681458,0.2420661777122326,0.1519570493068348,18.69509111100598,4.439935439929902,4.206773658513269,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,22,0,lower
52,H53,H,1,0.4861405059487465,0.2420502081919626,0.1519701142058842,9.329767221434814,4.439651540363,4.207135346723345,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,23,0,lower
11,C12,C,6,0.2632692242008591,0.4704761210170085,0.1538844410444973,5.5368201285387215,8.574188291759528,4.260131504224414,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,24,0,lower
35,C36,C,6,0.7632744809616477,0.4703964820039784,0.1539486260487676,14.901854635139609,8.572772124040473,4.261908399646294,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,25,0,lower
62,H63,H,1,0.29209016271112,0.5202034326323794,0.1584353896091261,6.154731040639592,9.475872006733995,4.386119805723157,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,26,0,lower
98,H99,H,1,0.7921156786694858,0.5201109246184799,0.1585036490540766,15.520118493466803,9.474224540638565,4.388009497818867,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,27,0,lower
56,H57,H,1,0.3824399019611736,0.2343449897140715,0.1649698561915637,7.358869159979762,4.305284384402695,4.567019750917063,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,28,0,lower
92,H93,H,1,0.8825014987355791,0.234303689702856,0.1649935587994432,16.725071956229133,4.304546233988085,4.56767593308775,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,29,0,lower
65,H66,H,1,0.1642314771412333,0.4464236942139458,0.1653792543019047,3.627599543904149,8.143400857802245,4.578353513939467,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,30,0,lower
101,H102,H,1,0.6642048884216849,0.4464211675996495,0.1653853687791457,12.992236864673792,8.143357520160622,4.578522786914365,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,31,0,lower
141,O142,O,8,0.5875042666438127,0.379929791010073,0.1678664383954591,11.4409152758991,6.941041202691365,4.647208631726801,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,32,0,lower
123,O124,O,8,0.0874856294383717,0.3799685381598354,0.1678813665851894,2.0754664506955858,6.9417482296803925,4.647621903211168,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,33,0,lower
124,O125,O,8,0.2722889086487701,0.3405832673832702,0.1693052046016722,5.469002285637911,6.229554494209093,4.687039385250023,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,34,0,lower
142,O143,O,8,0.7723148116334524,0.3404951022475291,0.1693464857438537,14.834436677966096,6.227975092488022,4.688182210951855,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,35,0,lower
128,O129,O,8,0.1933287662257165,0.4881571204949801,0.1708160993710663,4.236191716985616,8.900766134493075,4.728866943403236,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,36,0,lower
146,O147,O,8,0.6933148280570893,0.4881428544252295,0.1708196185661904,13.6010493781474,8.900509336889685,4.728964368678436,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,37,0,lower
9,C10,C,6,0.3843661237401225,0.3916430725447308,0.1741428448300774,7.648222309794852,7.155464025197111,4.820964448779823,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,38,0,lower
33,C34,C,6,0.8843260959357461,0.3916610449987886,0.1742598853983961,17.01250916267229,7.1558349440681726,4.824204595795223,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,39,0,lower
4,C5,C,6,0.0251287118103788,0.2662915239898666,0.1763794677178841,0.7063015945706106,4.88786855438245,4.882883038877308,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,40,0,lower
28,C29,C,6,0.5251358933011386,0.2662759344978693,0.1763817780517326,10.071554061086715,4.887587335256451,4.882946998079072,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,41,0,lower
10,C11,C,6,0.304186705853404,0.4069566018541765,0.1826970670848614,6.161896414372632,7.435928892653194,5.057779239634509,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,42,0,lower
34,C35,C,6,0.8041409585065618,0.4068808464010231,0.1827818081025653,15.525957441958925,7.43459102694121,5.060125207016074,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,43,0,lower
59,H60,H,1,0.4131660528564287,0.4403368068386984,0.1828481074702164,8.259014919072495,8.04006442980762,5.061960636400119,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,44,0,lower
95,H96,H,1,0.9130803177389848,0.4403604254919464,0.1830213697747514,17.622387640202682,8.040559467140135,5.066757224002049,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,45,0,lower
25,C26,C,6,0.6774606345827123,0.2435225892986062,0.1871400390963183,12.873493830481088,4.480021754484157,5.18077832199737,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,46,0,lower
1,C2,C,6,0.1774252500731322,0.2436202767894871,0.1871950336359543,3.5077822448368723,4.481811051581864,5.182300788916531,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,47,0,lower
140,O141,O,8,0.7532348021619185,0.2213763629365462,0.1876770560985311,14.25491185214262,4.07945436258932,5.195645081975848,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,48,0,lower
122,O123,O,8,0.2531987626600026,0.221487719833432,0.1878044098846257,4.88912408162357,4.081519270447401,5.199170739752824,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,49,0,lower
58,H59,H,1,0.0502692146926943,0.3891124340643851,0.191522911890991,1.3653683921240545,7.116449855473887,5.302113619736757,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,50,0,lower
94,H95,H,1,0.5503236904444158,0.3890595338943318,0.1915376291644224,10.731429108133923,7.115498272266119,5.302521052221653,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,51,0,lower
26,C27,C,6,0.6330051898250244,0.1783249130645128,0.1955683836148062,11.92116647476855,3.3034382110690723,5.414108317986276,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,52,0,lower
2,C3,C,6,0.1330154259207899,0.1783788066496228,0.1956054028136927,2.5562573784089966,3.304427961662598,5.415133156198425,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,53,0,lower
7,C8,C,6,0.3732739139915771,0.2576916551715804,0.2011063759933549,7.183023957848504,4.741887467642821,5.567421906038938,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,54,0,lower
31,C32,C,6,0.8732832234123116,0.2576335482692468,0.2011297722272441,16.548219525909865,4.740845045864621,5.568069606562751,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,55,0,lower
30,C31,C,6,0.7922440361452631,0.2798890218719147,0.2023111830889576,15.066306330330557,5.144060070093059,5.600775743695637,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,56,0,lower
6,C7,C,6,0.2922377257156474,0.2800178591789717,0.2023194568706771,5.701247746846797,5.1463948484086055,5.601004794780483,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,57,0,lower
138,O139,O,8,0.5613199932467366,0.2082820396197696,0.2065778115742846,10.615595651685805,3.849864197906597,5.718892938025287,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,58,0,lower
120,O121,O,8,0.0613075796361766,0.2082916882574166,0.2065791480145588,1.2502308255580257,3.850039329398183,5.718929935991274,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,59,0,lower
8,C9,C,6,0.412586693110633,0.3277695730383771,0.2086946311973424,8.02799578277299,6.013038353212205,5.777494898715657,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,60,0,lower
32,C33,C,6,0.912572164584842,0.3277285267832282,0.2087368582672412,17.392750913313208,6.01231202399106,5.778663911447458,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,61,0,lower
144,O145,O,8,0.9897216085483956,0.3144404246085767,0.2095494715850713,18.8144805711056,5.772156334424897,5.801160270225141,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,62,0,lower
126,O127,O,8,0.4897426524548758,0.314430053637304,0.2095636526657171,9.449693354698878,5.771974186544866,5.801552858767642,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,63,0,lower
85,H86,H,1,0.6663008550974936,0.2864928941667211,0.2141203416659978,12.70426964328946,5.2681777827098575,5.927700078286964,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,64,0,lower
49,H50,H,1,0.1662109448920603,0.2866085610045561,0.2141550480224863,3.3375913444051166,5.270284532085601,5.928660887850751,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,65,0,lower
60,H61,H,1,0.2966244974488758,0.4177107329836492,0.2215034606396809,5.99172699178857,7.645688653473889,6.132094086711309,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,66,0,lower
96,H97,H,1,0.7965242478948589,0.4176180364560723,0.2215840033131913,15.35474375407205,7.644042569296027,6.134323827278497,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,67,0,lower
86,H87,H,1,0.6523879812821408,0.1426110530331786,0.2263891320550615,12.18719892239348,2.6691573334448404,6.267348843947831,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,68,0,lower
50,H51,H,1,0.1523999458397429,0.1426804973094576,0.2264331803038642,2.822339888583625,2.670431245603613,6.268568274132953,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,69,0,lower
125,O126,O,8,0.3936323310690117,0.2040437128003114,0.2380805872965981,7.429809088379241,3.785457509167232,6.591014683500105,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,70,0,lower
143,O144,O,8,0.893617057711535,0.2039789703462858,0.2381074258401035,16.794528931602,3.784296348129886,6.5917576808034,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,71,0,lower
63,H64,H,1,0.4459329670303487,0.1945052665096737,0.2389034540076721,8.39240104666728,3.613162784621805,6.613794896859106,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,72,0,lower
99,H100,H,1,0.945916586320721,0.1944243804289595,0.2389245447267201,17.757079926268247,3.6117072317404055,6.614378771590387,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,73,0,lower
55,H56,H,1,0.2781523541085693,0.2979006997377144,0.2392918084042609,5.423077242012922,5.484446082679055,6.6245460864432,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,74,0,lower
91,H92,H,1,0.778097628609814,0.2976673004332101,0.2392924562723905,14.786806209437456,5.480222543073585,6.624564022001927,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,75,0,lower
57,H58,H,1,0.4026156772847185,0.3462125708518365,0.2458157783690595,7.827650871390123,6.361284736025458,6.805155443640111,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,76,0,lower
93,H94,H,1,0.9026459040482916,0.3460938350977441,0.2458809550808379,17.19308619324429,6.359161427415055,6.806959793458093,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,77,0,lower
115,H116,H,1,0.8123951896889446,0.1366940566222727,0.3543156427123593,15.0206345263484,2.6120005224826426,9.80886190776087,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,78,1,upper
80,H81,H,1,0.3121395560937638,0.1380571084807352,0.354529427985786,5.652732983069418,2.6367508966460056,9.814780331821694,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,79,1,upper
155,O156,O,8,0.7081805412589481,0.1619946730458423,0.3700009882230211,13.092339247046224,3.075983074962479,10.243094466368229,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,80,1,upper
137,O138,O,8,0.2080375918037594,0.1633758451558154,0.3705188943802825,3.726213589887526,3.1011800491067176,10.257432162380931,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,81,1,upper
47,C48,C,6,0.7805863997476232,0.1450033600067136,0.3866123012312326,14.400028177166288,2.774976233331101,10.702961476915132,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,82,1,upper
23,C24,C,6,0.2805242544180745,0.1464174883017931,0.3869124198640763,5.035732880639255,2.800684620987285,10.711269950690026,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,83,1,upper
77,H78,H,1,0.4201428531957332,0.1999147755480213,0.3945746331404661,7.731514975498849,3.77180716670012,10.92339039606628,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,84,1,upper
112,H113,H,1,0.9201221220390672,0.1981286951938259,0.3946086823615483,17.093231781208573,3.7394980241163744,10.924333013516376,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,85,1,upper
113,H114,H,1,0.793548774160715,0.25989561261903,0.395795992145215,14.824829534815857,4.8577480608422,10.95720245619908,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,86,1,upper
78,H79,H,1,0.2932820812430877,0.2613526509815966,0.3960060519956061,5.456883234407011,4.884197840950149,10.96301774577839,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,87,1,upper
118,H119,H,1,0.6770180064207394,0.169152872125124,0.3975354794124536,12.487621449395675,3.2162690289950646,11.00535836109799,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,88,1,upper
83,H84,H,1,0.1769510203307646,0.1703076335834078,0.3981177361799735,3.1224609307788773,3.2373937955749743,11.021477537162983,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,89,1,upper
114,H115,H,1,0.7879456733966147,0.0932259785941889,0.4082534467058735,14.424889233024386,1.846413944198468,11.302074194212931,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,90,1,upper
79,H80,H,1,0.288053883132247,0.0946709849375167,0.4085884109394311,5.063794777473684,1.8726947254800848,11.311347332383892,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,91,1,upper
46,C47,C,6,0.8090767196361569,0.2073787715182872,0.4158001951499963,15.003415311854544,3.915165077587236,11.510998115195736,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,92,1,upper
22,C23,C,6,0.3091347190992912,0.2088603898832698,0.4159587101287063,5.641653785236318,3.9420395634046974,11.515386438343356,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,93,1,upper
111,H112,H,1,0.5529621718368083,0.2282071681102318,0.4223080574058066,10.233495811533766,4.294633102456467,11.691161547138242,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,94,1,upper
76,H77,H,1,0.0533102173555386,0.2277314165356231,0.4223782284820057,0.8739842806734545,4.286050880754602,11.693104160766833,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,95,1,upper
21,C22,C,6,0.3899419714783653,0.2019252143143742,0.427845747326064,7.129271953699379,3.8211735359903383,11.844466761946103,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,96,1,upper
45,C46,C,6,0.8898648904479974,0.200150705461094,0.4278564196905048,16.48998082111669,3.789064678522263,11.844762215311436,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,97,1,upper
75,H76,H,1,0.3886893751215881,0.3197456365967876,0.4325100385591739,7.298169142209483,5.955172357815971,11.973592837929989,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,98,1,upper
110,H111,H,1,0.8884051211790455,0.3178720533335651,0.4326489781052877,16.65467712363177,5.921320620651291,11.97743923548366,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,99,1,upper
150,O151,O,8,0.5949113229726468,0.1977401745867643,0.4362556598571964,10.95127851707117,3.748719389844653,12.077286487439268,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,100,1,upper
132,O133,O,8,0.0957130500532752,0.1980077528420142,0.436360241320485,1.6014721837776515,3.7536025256455865,12.080181717025114,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,101,1,upper
154,O155,O,8,0.9124926411500576,0.1333964538882229,0.4542609062384713,16.7699416654127,2.591327053886547,12.575743100918546,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,102,1,upper
136,O137,O,8,0.4128093805824671,0.135290854947872,0.4543394871094164,7.413815941705647,2.625640413032898,12.577918531011871,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,103,1,upper
20,C21,C,6,0.4058401875780688,0.2713392391623987,0.4559508098344137,7.509931589296445,5.088316551439629,12.622526333188889,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,104,1,upper
44,C45,C,6,0.9057958483798448,0.2694406130214125,0.4560170472688087,16.870978463289198,5.0539832456909926,12.62436004801483,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,105,1,upper
151,O152,O,8,0.7748669925138519,0.2089606313769981,0.461441082851509,14.31051262727497,3.961602713154596,12.774518860101711,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,106,1,upper
133,O134,O,8,0.2754376180782338,0.2103064578852906,0.4617708244234723,4.957918987335163,3.986086613644701,12.783647414291067,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,107,1,upper
135,O136,O,8,0.9817742968052604,0.2751585030628538,0.4631350377199427,18.29513743485606,5.160236782564596,12.821414247658549,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,108,1,upper
153,O154,O,8,0.4817927747760758,0.2767623773003176,0.4632854949888831,8.932850745754452,5.189320570236556,12.825579501449653,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,109,1,upper
73,H74,H,1,0.2638930392610205,0.324895640408101,0.464621475359244,4.930792950626469,6.060902413977239,12.86256473547441,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,110,1,upper
108,H109,H,1,0.7640537108606026,0.3235623172012785,0.4647549503095416,14.296548812491077,6.0368255500284045,12.866259851347907,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,111,1,upper
117,H118,H,1,0.8742911101027019,0.1253647197857914,0.4761164196778778,16.014678518085923,2.454506879948723,13.180790373483893,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,112,1,upper
82,H83,H,1,0.3746112161050695,0.1272262604036594,0.4761939115789359,6.658561947402874,2.488225143616446,13.182935656572806,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,113,1,upper
67,H68,H,1,0.1560473944798396,0.2924818513813957,0.4796540436645222,2.838301402323792,5.4801812316178,13.278725832672034,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,114,1,upper
103,H104,H,1,0.6558783777209288,0.2919622688486072,0.4797617832273536,12.199280234334784,5.470820468368054,13.28170849097559,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,115,1,upper
39,C40,C,6,0.579418005005937,0.1844813787284361,0.4854387511064158,10.579751519677746,3.5279702042519623,13.438869471942274,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,116,1,upper
15,C16,C,6,0.0804072030348651,0.184534785158422,0.4855547473444569,1.2330830196142997,3.528981958964025,13.442080707754656,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,117,1,upper
42,C43,C,6,0.7839042359045276,0.2750977361397996,0.4880824104786671,14.558915966524063,5.168872584564978,13.51205644589313,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,118,1,upper
18,C19,C,6,0.2840586687549625,0.2767182739975272,0.4881127553968102,5.199347972256934,5.198211058505095,13.512896513549729,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,119,1,upper
105,H106,H,1,0.5580613426459482,0.1302573242367986,0.4889342061059792,10.084431832386176,2.548049641538649,13.535637526361322,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,120,1,upper
69,H70,H,1,0.0595957473775997,0.1300330659119777,0.489048434223779,0.7475108110165023,2.544035848569833,13.538799813594547,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,121,1,upper
19,C20,C,6,0.363707882288259,0.2810032716418736,0.5023373418542982,6.681320857221226,5.2813070415564605,13.90668946942488,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,122,1,upper
43,C44,C,6,0.863667670295707,0.2788884622626365,0.5023789884111037,16.042111335700024,5.243051903589968,13.907842411252432,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,123,1,upper
102,H103,H,1,0.6911413898907247,0.1453875941455318,0.5036495558787046,12.584812643186332,2.8276024165463824,13.943016756756302,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,124,1,upper
40,C41,C,6,0.5210042427014041,0.2430731473188346,0.5037563975640256,9.562094666963157,4.595445008342236,13.945974558250144,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,125,1,upper
16,C17,C,6,0.0214021353560152,0.2425403169952559,0.5037810406245244,0.2034755518934722,4.58581207412052,13.946656775878376,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,126,1,upper
66,H67,H,1,0.1922421030142956,0.1462504866270673,0.5045115335787989,3.240697213771234,2.8435544323752917,13.96687971737263,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,127,1,upper
37,C38,C,6,0.669239302503912,0.2653577982226957,0.5152062236161171,12.362274949109842,5.003195208207054,14.26295114374068,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,128,1,upper
13,C14,C,6,0.1694618412475253,0.2663340377552188,0.5152270313941457,3.002911514162995,5.020870189590528,14.263527185542635,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,129,1,upper
36,C37,C,6,0.6491255984013174,0.1856733821600456,0.5161064684949918,11.850574446603003,3.561509518646321,14.287873491601056,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,130,1,upper
12,C13,C,6,0.1498250291510426,0.1865072232170937,0.5164728257382211,2.4994891737514235,3.57674238366849,14.298015712757971,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,131,1,upper
134,O135,O,8,0.3728526088181627,0.3502198342878372,0.5239574477153228,6.942940540034841,6.542345915888819,14.505219726792385,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,132,1,upper
152,O153,O,8,0.8729372971237299,0.348086353671163,0.5239788560742289,16.306063367356682,6.503744989542945,14.50581239505443,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,133,1,upper
70,H71,H,1,0.4858599450496563,0.214745075480921,0.527044879722298,8.828272344416197,4.091884238544004,14.590692086900985,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,134,1,upper
119,H120,H,1,0.9866935073126598,0.2139613314857423,0.52725255251215,18.20746594542528,4.077781982736673,14.5964412931795,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,135,1,upper
81,H82,H,1,0.4243648211068384,0.3547547591828335,0.528187887476178,7.910319288257269,6.626064667641843,14.622335073734648,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,136,1,upper
74,H75,H,1,0.3787732147662235,0.2348925228914359,0.5282214592165337,6.854944957107756,4.456948741532133,14.62326447262495,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,137,1,upper
109,H110,H,1,0.8786075170523394,0.2327113098887137,0.5282322383813391,16.213310544588765,4.417479861360322,14.623562882647851,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,138,1,upper
116,H117,H,1,0.9244522292953196,0.3525748017402746,0.528268864771893,17.27334344443242,6.586645903355981,14.624576846367807,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,139,1,upper
149,O150,O,8,0.7430442947406447,0.2725219883421923,0.5290629017239862,13.740063163929474,5.138251935412228,14.64655893768367,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,140,1,upper
131,O132,O,8,0.2432047078802627,0.2741374225546633,0.5290956215802084,4.380595755553495,5.167498976243346,14.647464753043298,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,141,1,upper
129,O130,O,8,0.0460545805957043,0.3047715942457527,0.529401752482432,0.7390192075299977,5.7220004808307,14.655939670274226,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,142,1,upper
147,O148,O,8,0.54622597517614,0.3047492165229214,0.5296125949793345,10.107085637826044,5.721677793938379,14.661776626612289,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,143,1,upper
