atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1196300160650707,0.3021839259270871,0.5517758369327393,2.1051256077840232,5.293448127210854,15.593191527438618,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,144,1,upper
38,C39,C,6,0.6195266526445841,0.3008128700277321,0.5526956831876604,11.469422338836754,5.269048010281713,15.619186393231423,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,145,1,upper
68,H69,H,1,0.1311092312889344,0.3590212078296319,0.5639091783899651,2.37291261166014,6.299335431381474,15.93607989721947,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,146,1,upper
104,H105,H,1,0.6314064069513106,0.3573971969599454,0.5650868196400024,11.744213172108903,6.270423726288448,15.96936005255306,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,147,1,upper
130,O131,O,8,0.1344831316189288,0.1715414537021795,0.5653043620874572,2.2268878668971475,2.976748443222945,15.975507804631816,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,148,1,upper
148,O149,O,8,0.6337551979761163,0.1699872537006355,0.5660606516036819,11.579418565960106,2.94912102417991,15.996880555099183,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,149,1,upper
17,C18,C,6,0.1256522726942305,0.2426614833386602,0.5903239105874879,2.118956298114365,4.234306741358289,16.68256053434128,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,150,1,upper
41,C42,C,6,0.6245557259366944,0.2410239530911748,0.5911161164030114,11.464457084053643,4.205198564239495,16.704948279841844,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,151,1,upper
71,H72,H,1,0.0775787816155905,0.2428044531686232,0.6116666576309613,1.200111418595868,4.234453130231564,17.285706812403333,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,152,1,upper
106,H107,H,1,0.576032766078822,0.2412861997288301,0.6120303223985711,10.537689206717651,4.207506656193884,17.2959839829381,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,153,1,upper
72,H73,H,1,0.1729702764202074,0.2503150056409907,0.6136277607936402,2.994127707771217,4.367332369233203,17.341127610441006,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,154,1,upper
107,H108,H,1,0.6714439794272045,0.2483905925561429,0.614860360066073,12.330881364316758,4.33309092547539,17.37596088012253,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,155,1,upper
