atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7766798338411757,0.3225166536413814,0.1789434217412708,14.726347683736176,6.082843479472209,4.8799564727692815,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,48,0,lower
32,C33,C,6,0.9172099500642188,0.2608291234559722,0.1795391567707904,17.273081867323356,4.950606454220418,4.896202730860641,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,49,0,lower
8,C9,C,6,0.4188806563842472,0.2561570843925556,0.1810486923865291,7.926415695821625,4.866167129180063,4.937369195809271,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,50,0,lower
124,O125,O,8,0.2779244541164511,0.3169210046197394,0.1823767674990071,5.367457089789126,5.9831688901880415,4.973587061089793,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,51,0,lower
145,O146,O,8,0.9036831044571664,0.3929673808211385,0.1923095490773788,17.18344266010073,7.388518777129069,5.244463415662144,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,52,0,lower
127,O128,O,8,0.4042839010764138,0.3876017907751823,0.1961096673286643,7.812243388050331,7.29339764791007,5.348096237015377,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,53,0,lower
93,H94,H,1,0.9109211690857518,0.2087312361832398,0.1991771580948024,17.052711915985387,4.011539238257903,5.431749613449741,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,54,0,lower
57,H58,H,1,0.4138220283592065,0.203156728977003,0.1998768544917621,7.729088879914495,3.909801683272749,5.450830996425942,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,55,0,lower
141,O142,O,8,0.5991858794265416,0.3235307460733724,0.2070632915280015,11.358580553105233,6.126679682252332,5.6468119360429965,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,56,0,lower
123,O124,O,8,0.0985527647367443,0.3239569771987772,0.2076563860797188,1.9772323185378384,6.135038398564242,5.662986185805594,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,57,0,lower
33,C34,C,6,0.8953680719178337,0.3225157905255125,0.2136769034000907,16.896962198924765,6.11397226040894,5.827171391280473,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,58,0,lower
9,C10,C,6,0.3970039673932153,0.3162647799552478,0.2164143414801856,7.54556349309396,6.001639231460525,5.9018239185864445,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,59,0,lower
94,H95,H,1,0.5644860329757045,0.2901239992402178,0.2180015654276524,10.64516227482108,5.52303798960629,5.945109017869803,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,60,0,lower
58,H59,H,1,0.0629833279545193,0.2912153925502254,0.2181423957089711,1.2491382754893576,5.543205578542564,5.948949592930881,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,61,0,lower
34,C35,C,6,0.8176992611555928,0.312786111556174,0.2251836176931504,15.410377521740456,5.9456234565991934,6.140970380638755,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,62,0,lower
10,C11,C,6,0.3195281577104689,0.3058290694674951,0.2282731315194306,6.061073726164801,5.820641232899429,6.2252243467670265,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,63,0,lower
96,H97,H,1,0.8136249810847688,0.25683472969193,0.2402021827626708,15.233255765850476,4.931652195391218,6.550540864479622,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,64,0,lower
60,H61,H,1,0.3155608692703811,0.2495114637886998,0.2426527983818949,5.886430656277694,4.799372101659722,6.6173714718131125,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,65,0,lower
97,H98,H,1,0.7757471050538564,0.4206943144434676,0.2432683090700364,14.74628264274312,7.943363272775962,6.634157030831861,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,66,0,lower
95,H96,H,1,0.9309424797779126,0.3172936222323454,0.2473143915245208,17.50459804540073,6.048239203373607,6.744497528800362,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,67,0,lower
61,H62,H,1,0.2807092648335658,0.413919625276413,0.2480474740789025,5.453346271608543,7.823244672186061,6.764489383887953,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,68,0,lower
101,H102,H,1,0.682099959570587,0.3413629720689755,0.2491998899552692,12.87222482482307,6.491916558193452,6.795916855546167,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,69,0,lower
59,H60,H,1,0.4331372686382827,0.31019331988044,0.2497635908157648,8.162936051106609,5.920052130514378,6.8112895115293455,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,70,0,lower
65,H66,H,1,0.1836589873402713,0.3379114809415636,0.250375288638677,3.5256743853027857,6.42959060392291,6.827971090104583,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,71,0,lower
35,C36,C,6,0.7832056294871154,0.3654622216961833,0.2605418636822912,14.782797963663262,6.944622345460648,7.10522321374908,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,72,0,lower
11,C12,C,6,0.2855014576721664,0.3579382855547373,0.2641625472398962,5.440639901902274,6.809706504283773,7.203962681178792,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,73,0,lower
146,O147,O,8,0.7181033023450589,0.341282600329455,0.2768117920308535,13.504301756348257,6.515199578849889,7.548919558568373,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,74,0,lower
128,O129,O,8,0.2186546742780936,0.3358581304912501,0.2786541079519219,4.135104765666656,6.417241725458514,7.599161257404905,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,75,0,lower
98,H99,H,1,0.8194450730076914,0.3684576866240615,0.293424779022903,15.41546533343348,7.029113492509745,8.001971437285107,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,76,0,lower
62,H63,H,1,0.3207788857598121,0.3581856984031311,0.2977379731081223,6.050400452107137,6.844355989984749,8.11959632223287,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,77,0,lower
79,H80,H,1,0.9343987456550568,0.3841683561108895,0.344281714408907,17.51312465482708,7.363211424600981,9.38888819905898,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,78,1,upper
114,H115,H,1,0.4353222079333985,0.3851242575836681,0.3447611111304007,8.161854300745789,7.381194554069101,9.401961801381503,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,79,1,upper
69,H70,H,1,0.716499650914824,0.2630774621779689,0.3559880590134902,13.243933423862629,5.150110057580237,9.708131295953596,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,80,1,upper
105,H106,H,1,0.2166033497046383,0.2629885486086656,0.3559895875285599,3.876586142375117,5.148478703835514,9.70817298000622,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,81,1,upper
82,H83,H,1,0.0281919927444932,0.2749782050607952,0.3569950813748091,0.3611730519652317,5.369546966412711,9.73559374884805,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,82,1,upper
117,H118,H,1,0.5275149310991256,0.2753576016179289,0.3573550324697588,9.717624006090803,5.376836603389102,9.74540995588482,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,83,1,upper
136,O137,O,8,0.0666677682007553,0.30697538582156,0.3636815576745241,1.1162903528446575,5.963108392323329,9.91794028598978,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,84,1,upper
154,O155,O,8,0.5662273680818269,0.3071168074831648,0.3639294077579295,10.47701789268298,5.965927566248444,9.92469939234318,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,85,1,upper
66,H67,H,1,0.8515060321894503,0.235229234532015,0.3643687055967165,15.72217640087963,4.646246371682374,9.936679460182509,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,86,1,upper
102,H103,H,1,0.3515819915011276,0.2350563973712359,0.3644858634163123,6.354015022175558,4.643177606684086,9.939874464807485,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,87,1,upper
130,O131,O,8,0.8010829249904838,0.1390679832956015,0.3689920974523806,14.636708894107288,2.8845781780735984,10.062763731918514,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,88,1,upper
148,O149,O,8,0.3011501849447081,0.138916936404934,0.3692230864607234,5.268239740257172,2.8820116184308264,10.069063020796708,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,89,1,upper
80,H81,H,1,0.9644872282133068,0.4568997292710921,0.3793376944396942,18.124016290800657,8.730215078338558,10.344897953403892,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,90,1,upper
115,H116,H,1,0.4645810214203663,0.4575523470013483,0.3804292288255492,8.755837056682594,8.743177881544568,10.374665129194266,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,91,1,upper
23,C24,C,6,0.9350062704614092,0.4075243285276438,0.3811636228188309,17.50023019827854,7.825169385658372,10.394692748461878,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,92,1,upper
47,C48,C,6,0.4352846755360898,0.4080173933926578,0.381778195402861,8.13602209282605,7.834774632083122,10.411452724493635,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,93,1,upper
12,C13,C,6,0.8157843671518127,0.2089252149595507,0.3884677422232827,14.9792376701348,4.184833336887508,10.593882997641144,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,94,1,upper
36,C37,C,6,0.3157958341552246,0.2088640737774753,0.3886008155893495,5.60999842597224,4.183829921805266,10.59751203428173,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,95,1,upper
15,C16,C,6,0.7452702378176981,0.2552900978624021,0.3922672841847848,13.716453677210469,5.039640956016511,10.69750010302655,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,96,1,upper
39,C40,C,6,0.2452835569100067,0.2552239045897662,0.3922897079160545,4.347412250066238,5.0384455524265706,10.698111619401327,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,97,1,upper
137,O138,O,8,0.8651867825515921,0.4295967003637677,0.3951937540991474,16.201004147701813,8.24306591712289,10.777307707363116,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,98,1,upper
155,O156,O,8,0.365159578216945,0.4295758671313529,0.3953768803298999,6.831019274960291,8.24284756007048,10.782301732996462,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,99,1,upper
83,H84,H,1,0.8359229986675848,0.3874589952462227,0.3968075496836885,15.591662797394292,7.470736177552663,10.821317440338348,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,100,1,upper
118,H119,H,1,0.3361949895259426,0.3872174697531534,0.3969948336401837,6.226971532080057,7.466468965594008,10.826424851087795,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,101,1,upper
70,H71,H,1,0.1571199902290425,0.1878247367731535,0.4042681797677436,2.583377406597052,3.811532050207484,11.024775883880704,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,102,1,upper
119,H120,H,1,0.6570551145787419,0.1879328859615605,0.4043129137597734,11.951407746636963,3.813558111003527,11.025995822182065,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,103,1,upper
71,H72,H,1,0.7549708644604035,0.0548760182670085,0.4053658126487432,13.599824946364052,1.371172294563903,11.05470937140562,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,104,1,upper
106,H107,H,1,0.2550266027545762,0.0548115338217057,0.4056705231738797,4.231146734015375,1.3702613896506015,11.063019115820872,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,105,1,upper
17,C18,C,6,0.8020098274174409,0.0868789614610458,0.4095892696238632,14.51919702665125,1.9626310094856831,11.169887040428844,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,106,1,upper
41,C42,C,6,0.3020858606732371,0.0867914606592712,0.4098420729337031,5.150946959741405,1.961250910185058,11.17678122595512,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,107,1,upper
150,O151,O,8,0.2625613920254481,0.3245889342519611,0.410132426850593,4.740045595498808,6.328198178133399,11.184699452075604,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,108,1,upper
132,O133,O,8,0.7625629882545605,0.3245931512038424,0.4101342611454877,14.10924316312972,6.328277258997575,11.18474947503346,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,109,1,upper
72,H73,H,1,0.8513883820387406,0.0500881127141386,0.4102670232269697,15.392344685280491,1.2876465361274756,11.188370022648805,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,110,1,upper
107,H108,H,1,0.3514581734974989,0.0499874969842175,0.4105540783680558,6.023906785209604,1.2860563194912735,11.196198288030976,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,111,1,upper
21,C22,C,6,0.0549013916255063,0.3357272471950849,0.4108326203496615,0.86323245393843,6.533359422161644,11.203794391496796,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,112,1,upper
45,C46,C,6,0.5548965431776911,0.3358640474768876,0.4111525639268527,10.23200424239153,6.536158377861927,11.21251955565898,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,113,1,upper
133,O134,O,8,0.9423910829939204,0.2851950984316087,0.4129169056959576,17.419940986649564,5.60730396979433,11.260634825572446,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,114,1,upper
77,H78,H,1,0.0843590461197426,0.3851697096657114,0.4131004557000331,1.4803807326978329,7.443307346603963,11.265640407905392,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,115,1,upper
151,O152,O,8,0.4422948595749759,0.285587128870964,0.4133155390207363,8.048904700721357,5.614860288755098,11.27150593362764,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,116,1,upper
112,H113,H,1,0.5844701273794278,0.3852347995534095,0.4133347151210542,10.851357026050849,7.444712649941018,11.272028884032624,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,117,1,upper
22,C23,C,6,0.975099568103854,0.3531127933076155,0.4179130200033809,18.119461359988456,6.858959890430285,11.396883591332926,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,118,1,upper
46,C47,C,6,0.4751657217909021,0.3533791809913149,0.4184354504192361,8.751102961258278,6.864320030883262,11.411130763230146,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,119,1,upper
74,H75,H,1,0.0520473507064157,0.1812206401603343,0.4193290634538809,0.5821658262025631,3.703765405098121,11.435500436449376,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,120,1,upper
109,H110,H,1,0.5520027144510672,0.1813893500423672,0.4193547234700882,9.950688830289188,3.7068864417942864,11.436200209377398,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,121,1,upper
40,C41,C,6,0.1956724811110212,0.2163888460462965,0.4269408058812539,3.3105865195963475,4.356386186791881,11.643079856615032,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,122,1,upper
16,C17,C,6,0.6956828275045732,0.2164331889163888,0.4269664434725338,12.679967164982376,4.35722344571241,11.64377901799406,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,123,1,upper
111,H112,H,1,0.2233345543039683,0.340557770022939,0.4305355653061943,3.995801649034084,6.639729684794296,11.74111234841096,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,124,1,upper
76,H77,H,1,0.723410707027824,0.3404976029151406,0.4306211779707673,13.366178076123282,6.638701599881792,11.743447086802394,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,125,1,upper
13,C14,C,6,0.8475241110267012,0.1943165964420477,0.4409276820598718,15.473045820406886,3.9636140385141143,12.024515207953945,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,126,1,upper
37,C38,C,6,0.3475148364880889,0.1943845996766077,0.4410604284284998,6.103597726465282,3.9649818156109857,12.028135327064886,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,127,1,upper
131,O132,O,8,0.9230732554146798,0.1727494139306443,0.4443889165846795,16.85344408729383,3.570678387153264,12.118906349347954,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,128,1,upper
149,O150,O,8,0.4230876357410509,0.1728527192509985,0.4444313240358408,7.484627159107851,3.572613413607625,12.120062840677864,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,129,1,upper
18,C19,C,6,0.9625659478331416,0.2333758411226112,0.4524488648057602,17.665254962958734,4.691191656220857,12.338708765714603,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,130,1,upper
42,C43,C,6,0.4625803071410892,0.233449158062549,0.4526524067751259,8.296148255627259,4.692720489771824,12.344259547862508,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,131,1,upper
20,C21,C,6,0.0830707851068816,0.2820043995503749,0.4528043154807168,1.2519563655781492,5.584479033226892,12.348402242038718,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,132,1,upper
44,C45,C,6,0.5831758170220597,0.2820223470999494,0.4529899972611513,10.622828539303804,5.584975101112507,12.353465959930604,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,133,1,upper
19,C20,C,6,0.0434314580040696,0.2115364743385105,0.4531417090468137,0.4108223532698591,4.290775526212471,12.357603283913985,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,134,1,upper
43,C44,C,6,0.5434629165057747,0.2115914839264974,0.4532215298253893,9.780530106427037,4.291857243294995,12.359780072092512,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,135,1,upper
14,C15,C,6,0.801361204375881,0.1325428017957571,0.4550116404922823,14.50060643065252,2.841887481818151,12.40859808423776,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,136,1,upper
153,O154,O,8,0.1601024467074209,0.2698679352685924,0.455077666336921,2.675054916185132,5.363654987847192,12.410398671511544,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,137,1,upper
78,H79,H,1,0.9678319961005,0.3735697908475285,0.4551592307559947,17.954415569695858,7.268010491315247,12.412623010416732,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,138,1,upper
135,O136,O,8,0.6602240493758132,0.2699020509800628,0.4551740391156313,12.046397361418414,5.364367871386924,12.413026848399468,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,139,1,upper
38,C39,C,6,0.3013788399141318,0.1326082300717061,0.4551910780882522,5.131587222522711,2.843249841658177,12.41349151730946,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,140,1,upper
113,H114,H,1,0.4680502384413801,0.3736474574928563,0.455744871667539,8.588547842694288,7.269961817135872,12.428593992357277,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,141,1,upper
129,O130,O,8,0.7306567882022648,0.1652535458369042,0.4634609647180176,13.208149672362422,3.4501328069159496,12.639019152778184,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,142,1,upper
147,O148,O,8,0.2306086523409321,0.1652547006209207,0.4634880431597171,3.838043034081544,3.4501782928232405,12.639757607511855,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,143,1,upper
