atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
114,H115,H,1,0.3790204277687733,0.2600615912975714,0.3653328952316934,6.902533310063299,4.943021228550324,10.027263008365606,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,81,1,upper
23,C24,C,6,0.8795136074854654,0.3164276895256442,0.3827134282979472,16.321822298776304,5.9814648171964295,10.504305121341485,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,82,1,upper
47,C48,C,6,0.3767478546824323,0.3140521867475705,0.3829941270060105,6.904386705245942,5.938240051735575,10.51200943652524,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,83,1,upper
137,O138,O,8,0.8083755411462012,0.3480788900813926,0.3838548916430826,15.029262724272495,6.55999131454314,10.53563477526937,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,84,1,upper
155,O156,O,8,0.3056893031136351,0.3457537791280768,0.384380870727479,5.613024150291509,6.517817279175119,10.550071281494189,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,85,1,upper
83,H84,H,1,0.7787549750409849,0.3155177998554832,0.4016084378753579,14.40648049653882,5.974913911888399,11.022914951037016,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,86,1,upper
118,H119,H,1,0.2761279174687932,0.3134819349963568,0.4024585436685852,4.991253608427614,5.9381938321467205,11.046247737339272,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,87,1,upper
154,O155,O,8,0.5154825256933918,0.2225368521917661,0.4097825098450802,9.34419851329828,4.281529959353978,11.247268056271992,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,88,1,upper
136,O137,O,8,0.0158439377231051,0.2211828442787598,0.4118279254080476,-0.015926826023884,4.257896466820672,11.303408415048802,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,89,1,upper
117,H118,H,1,0.4795546189505412,0.1881260115034,0.4166651486851279,8.616748449268966,3.656888577766884,11.436175298793865,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,90,1,upper
112,H113,H,1,0.5228471907110328,0.3321552375084403,0.4168977395483953,9.614124161218635,6.286839022689748,11.442559201775952,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,91,1,upper
77,H78,H,1,0.0256992704600084,0.330833007527813,0.4169443332706226,0.3035877950846475,6.262721267593023,11.443838055975531,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,92,1,upper
82,H83,H,1,0.9784334222728964,0.188481435633462,0.4187666536428984,17.955309428319595,3.664497439611902,11.493855138742534,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,93,1,upper
69,H70,H,1,0.6632877823478934,0.1756972380765414,0.4261459857882854,12.027069483030768,3.4350009948811198,11.696395083033494,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,94,1,upper
105,H106,H,1,0.16252947068604,0.1756307058598651,0.4270207566494875,2.6493557635973377,3.43425205365693,11.720404849500774,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,95,1,upper
22,C23,C,6,0.9167554716813704,0.3076693755201781,0.4332995385996635,16.934085287455616,5.848487152538849,11.892738079845842,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,96,1,upper
46,C47,C,6,0.4148981280450513,0.3058547012548608,0.4333547918510673,7.534715936353347,5.815382479445845,11.894254611456118,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,97,1,upper
45,C46,C,6,0.496077129169531,0.288254910640128,0.4349264364641123,9.02958541060631,5.49486527382215,11.937391416535467,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,98,1,upper
21,C22,C,6,0.9976752204585724,0.2884281312812706,0.4355641251416275,18.420958823992287,5.498367714136879,11.954894007105215,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,99,1,upper
132,O133,O,8,0.7042778944870972,0.2767941267564623,0.4391640689225738,12.906940489953357,5.287859863554668,12.053701378623147,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,100,1,upper
150,O151,O,8,0.2039962992667067,0.2765545126372119,0.4395256563562546,3.5386756754661275,5.283677321917945,12.0636258402453,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,101,1,upper
66,H67,H,1,0.7985786528565098,0.1608892921557057,0.4436180480693819,14.515610852931626,3.1739279692597258,12.175949391111857,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,102,1,upper
102,H103,H,1,0.2978402209353192,0.1598018740604064,0.4438218113122653,5.1379207078544304,3.154181341789889,12.181542064682992,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,103,1,upper
76,H77,H,1,0.6624088639000965,0.3090791174571262,0.4466348151139706,12.15402684234036,5.881329452777049,12.258750356986765,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,104,1,upper
111,H112,H,1,0.1632007281149585,0.3093613001671509,0.4483284643458431,2.8045992156382,5.887383792915445,12.305235813165387,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,105,1,upper
78,H79,H,1,0.9050817874127584,0.3591641707728509,0.4529339801124299,16.753793028981963,6.799186068114527,12.431643039241902,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,106,1,upper
113,H114,H,1,0.4027347172995294,0.3571776990512763,0.4530793277477831,7.344899487298512,6.762992529701694,12.4356323842649,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,107,1,upper
15,C16,C,6,0.6897400014167159,0.2053491648517025,0.4558487767725684,12.517618482907768,3.992233452504215,12.511645232059983,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,108,1,upper
39,C40,C,6,0.1894422288852162,0.2051802662839504,0.4565646604157648,3.1486265177571617,3.989530789068553,12.531294033652747,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,109,1,upper
133,O134,O,8,0.8859568036732579,0.2482436481479174,0.4577164300378087,16.244640865085664,4.77643755106019,12.56290656314576,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,110,1,upper
151,O152,O,8,0.3856002414032629,0.2458115586579533,0.4580509387277648,6.87216380845056,4.732208227143614,12.572087796635964,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,111,1,upper
12,C13,C,6,0.7610626599392263,0.1647399839151229,0.4728088637703613,13.775629833248695,3.259783566959392,12.977147395131768,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,112,1,upper
36,C37,C,6,0.2606506828076023,0.1639269017404303,0.4731916776722081,4.40414786381895,3.245141388683876,12.98765445794264,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,113,1,upper
130,O131,O,8,0.7480825053099788,0.0915455408922253,0.4889738519274188,13.413959930872563,1.931936634766576,13.420826543364871,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,114,1,upper
44,C45,C,6,0.5214206739545874,0.2841057670807843,0.4890969630360207,9.419826433923951,5.447955275747942,13.42420556420125,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,115,1,upper
148,O149,O,8,0.2469215193160885,0.0907838498253534,0.4891874201480991,4.028766583086296,1.9181426719366,13.426688333384169,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,116,1,upper
20,C21,C,6,0.0221572911190248,0.2856524997979081,0.4898739897314427,0.0723422043668176,5.476610849897353,13.44553255430045,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,117,1,upper
119,H120,H,1,0.602062345613319,0.1640301636616073,0.494206443157264,10.76636723940988,3.25821849670471,13.564445059960946,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,118,1,upper
70,H71,H,1,0.1016197334834536,0.1646681859496207,0.4951991758457894,1.3953081436338288,3.270396823109049,13.591692515349632,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,119,1,upper
135,O136,O,8,0.598418391582934,0.2779109678052534,0.4955455709612114,10.844114896611648,5.338278846468394,13.60119999461713,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,120,1,upper
153,O154,O,8,0.0991131787747095,0.2784790687185457,0.4972536943116401,1.4932198874781208,5.349561469357932,13.64808272078012,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,121,1,upper
16,C17,C,6,0.6377077166866936,0.2089856274776298,0.4982602560768293,11.486293250501308,4.081218258786589,13.675709741739498,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,122,1,upper
40,C41,C,6,0.1378954291216534,0.2090794037491923,0.4992931536131275,2.1262710738775104,4.083480598988949,13.704059598520356,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,123,1,upper
110,H111,H,1,0.5070550856737578,0.3379377395900922,0.5048034964601283,9.19788782570993,6.439236809339107,13.855301541729718,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,124,1,upper
75,H76,H,1,0.0082776862456306,0.3400826487497174,0.5048499413364322,-0.13865545023768,6.478425394834514,13.85657631056704,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,125,1,upper
109,H110,H,1,0.4967017108481562,0.1709723396107902,0.5057107913072767,8.785821705129631,3.391102310383277,13.880203991460457,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,126,1,upper
74,H75,H,1,0.9962481504471168,0.1733692953718672,0.5075607122481813,18.13990210007732,3.4358534709719035,13.930978624846178,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,127,1,upper
18,C19,C,6,0.9024523535943356,0.2458739834689463,0.5093478094883646,16.475219562159786,4.760666768548387,13.98002894109946,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,128,1,upper
42,C43,C,6,0.4031565580308407,0.2431950851235963,0.5094971914885594,7.122553700885857,4.711832375677369,13.984129017014386,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,129,1,upper
67,H68,H,1,0.7756831887387907,0.2641148757016723,0.5139301499690228,14.11857413443891,5.096167209280512,14.105800076940648,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,130,1,upper
103,H104,H,1,0.2769655524332118,0.2626493238432198,0.5146953038967287,4.777413029146589,5.069815220419309,14.126801196125728,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,131,1,upper
13,C14,C,6,0.7888751325216575,0.2047714129935704,0.5175840778773676,14.283175554229793,4.014562125735259,14.206089146522912,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,132,1,upper
37,C38,C,6,0.2894699347032728,0.2031676357037961,0.5180497246908184,4.92939707217335,3.98552677576406,14.2188697176908,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,133,1,upper
43,C44,C,6,0.4843206430856981,0.227074319716387,0.5187603270503289,8.60786098732142,4.422416850286592,14.238373564308985,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,134,1,upper
19,C20,C,6,0.9835466637400784,0.2299129204563171,0.5196936374445424,17.957850664590183,4.474743845853071,14.263990060697258,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,135,1,upper
73,H74,H,1,0.884935718487789,0.2999120876377294,0.5244099286551217,16.195486254363153,5.755368865634471,14.393437731601706,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,136,1,upper
108,H109,H,1,0.3861722244572423,0.2971689842500738,0.5248907913651392,6.852221105392691,5.705538688058079,14.406635932276195,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,137,1,upper
131,O132,O,8,0.8643768236940907,0.1904539985578564,0.5290947788520887,15.661526942041853,3.75927091375468,14.52202244349848,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,138,1,upper
149,O150,O,8,0.3650343678084513,0.1878377322966942,0.5293342957668234,6.307937457687716,3.711628121144629,14.52859644526603,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,139,1,upper
17,C18,C,6,0.746372394984829,0.0910005222988507,0.5415009373016699,13.304715644738213,1.949959044655519,14.862533290786168,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,140,1,upper
41,C42,C,6,0.2462244732701025,0.0897991307246527,0.5417096144715864,3.9379271875160167,1.9281339948245404,14.86826083652296,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,141,1,upper
129,O130,O,8,0.6703589039426502,0.2057017474020002,0.5471040742589721,12.022248147775572,4.047270289531351,15.016322146583374,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,142,1,upper
147,O148,O,8,0.1711629644534314,0.2049130429914305,0.547883785624042,2.6729891517219366,4.0332845965612,15.037722822597532,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,143,1,upper
