atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3740129808225941,0.2912806341744611,0.2328860157951375,7.191475858018297,5.394401487918255,6.390901163831956,L200_D0_U280,r200/t0/t0_280.cif,57,0,lower
140,O141,O,8,0.755006315593049,0.2495496619539415,0.236795481543797,14.263114712726866,4.635231227326556,6.498185446736463,L200_D0_U280,r200/t0/t0_280.cif,58,0,lower
29,C30,C,6,0.6403588357850908,0.1485939707715256,0.2377961941403238,11.93948989720459,2.7955425768144,6.525647187090296,L200_D0_U280,r200/t0/t0_280.cif,59,0,lower
122,O123,O,8,0.2552988416317546,0.252301967877992,0.2402259839758391,4.8880407970228825,4.686653940308139,6.592325929627253,L200_D0_U280,r200/t0/t0_280.cif,60,0,lower
5,C6,C,6,0.1402701039420278,0.1513563456571674,0.2427169151855358,2.555234114150079,2.847695362449816,6.660682525074701,L200_D0_U280,r200/t0/t0_280.cif,61,0,lower
91,H92,H,1,0.775308670125578,0.3581463153577465,0.2445818833509243,14.817629459152275,6.617409633081459,6.711861326764432,L200_D0_U280,r200/t0/t0_280.cif,62,0,lower
89,H90,H,1,0.5952142482143851,0.1168861120680018,0.2456464503836657,11.027936089935032,2.220502603766673,6.7410753723793855,L200_D0_U280,r200/t0/t0_280.cif,63,0,lower
55,H56,H,1,0.2763202971124288,0.3609737237808206,0.2461674031673159,5.45870736726228,6.6695245267527605,6.755371455121684,L200_D0_U280,r200/t0/t0_280.cif,64,0,lower
90,H91,H,1,0.6911779929015528,0.1172266985854854,0.2502099796982127,12.822628367389584,2.228383977659952,6.866308588757544,L200_D0_U280,r200/t0/t0_280.cif,65,0,lower
53,H54,H,1,0.0945635289812189,0.1204981711929877,0.2506684304231749,1.6344399029790309,2.288179185521698,6.878889478433195,L200_D0_U280,r200/t0/t0_280.cif,66,0,lower
54,H55,H,1,0.1905285728762369,0.1200024281188251,0.256235563697969,3.4263591099403743,2.2811853891728644,7.031663780503729,L200_D0_U280,r200/t0/t0_280.cif,67,0,lower
138,O139,O,8,0.5617921557663714,0.2590196985984193,0.2570537669946916,10.626471874090669,4.815265530364822,7.0541170668611,L200_D0_U280,r200/t0/t0_280.cif,68,0,lower
120,O121,O,8,0.0617945529175732,0.2630289038672569,0.2595076851126691,1.2494289822587747,4.889238782779298,7.121457942192687,L200_D0_U280,r200/t0/t0_280.cif,69,0,lower
26,C27,C,6,0.6342721899212926,0.2241413711282959,0.2605558400152842,11.9222683355733,4.180844685822487,7.150221603094044,L200_D0_U280,r200/t0/t0_280.cif,70,0,lower
2,C3,C,6,0.1341605505817318,0.2278832348454721,0.2640378926989379,2.541220571444601,4.2503223507556,7.245776737533985,L200_D0_U280,r200/t0/t0_280.cif,71,0,lower
143,O144,O,8,0.8922296670080418,0.2804256406469969,0.2817065705749999,16.82830605264694,5.21445978052297,7.730643867129381,L200_D0_U280,r200/t0/t0_280.cif,72,0,lower
125,O126,O,8,0.3932708586733625,0.2834880497873116,0.283487022547791,7.470069819642964,5.27092937720979,7.77950335981385,L200_D0_U280,r200/t0/t0_280.cif,73,0,lower
99,H100,H,1,0.9424580365476996,0.2899598263548767,0.2870523911042036,17.77948429166203,5.390193997758121,7.877344863859809,L200_D0_U280,r200/t0/t0_280.cif,74,0,lower
63,H64,H,1,0.4440934839982817,0.2910599602747889,0.2881032956929666,8.430068216265942,5.410630873828665,7.906183982157534,L200_D0_U280,r200/t0/t0_280.cif,75,0,lower
86,H87,H,1,0.651090884609266,0.2244585442257124,0.2993456957598168,12.185082143744602,4.200852153317524,8.214700006300008,L200_D0_U280,r200/t0/t0_280.cif,76,0,lower
50,H51,H,1,0.1504013912252741,0.2298295161763797,0.3028604566946722,2.795913279880027,4.300034541982352,8.311152726625295,L200_D0_U280,r200/t0/t0_280.cif,77,0,lower
75,H76,H,1,0.9422610066048388,0.2292801795919486,0.3617046819113,17.570298929762323,4.311603817719133,9.925966849911044,L200_D0_U280,r200/t0/t0_280.cif,78,1,upper
110,H111,H,1,0.4408957451964646,0.2285585466740561,0.3625019151639279,8.161842782260068,4.298743462919241,9.947844672435808,L200_D0_U280,r200/t0/t0_280.cif,79,1,upper
73,H74,H,1,0.8141575891884236,0.2753999587376457,0.3728807122085377,15.229874926099605,5.15629884355489,10.23266154254758,L200_D0_U280,r200/t0/t0_280.cif,80,1,upper
108,H109,H,1,0.3138352986859477,0.2738693402342819,0.3743047987801727,5.838752268896624,5.128923523526667,10.271741589913182,L200_D0_U280,r200/t0/t0_280.cif,81,1,upper
78,H79,H,1,0.8527181105510077,0.1524349177664247,0.3750796695388522,15.741592470296103,2.915899132034141,10.29300573673864,L200_D0_U280,r200/t0/t0_280.cif,82,1,upper
113,H114,H,1,0.3506966480571071,0.1517227138143608,0.3776983985043283,6.318340283718982,2.9038786841597397,10.364869381861686,L200_D0_U280,r200/t0/t0_280.cif,83,1,upper
134,O135,O,8,0.9141438513237348,0.3656425490373703,0.3907960391492395,17.234284598968244,6.807664205052691,10.724297261441407,L200_D0_U280,r200/t0/t0_280.cif,84,1,upper
152,O153,O,8,0.4139507149230028,0.3652818659054805,0.391009371177165,7.849233085821633,6.801168502807864,10.730151558449736,L200_D0_U280,r200/t0/t0_280.cif,85,1,upper
116,H117,H,1,0.4648786905432804,0.3729253350803923,0.3911683776966565,8.817449510754999,6.940539508950367,10.734515044797364,L200_D0_U280,r200/t0/t0_280.cif,86,1,upper
81,H82,H,1,0.9650140254152414,0.3736234369961742,0.391288975623708,18.201530775112584,6.953307602459874,10.73782451543998,L200_D0_U280,r200/t0/t0_280.cif,87,1,upper
67,H68,H,1,0.7030161426519174,0.2766824172732868,0.3991418759439738,13.110863591682708,5.189304940956955,10.95332525997756,L200_D0_U280,r200/t0/t0_280.cif,88,1,upper
103,H104,H,1,0.202937648863783,0.2776429616797463,0.3995536142812987,3.7299328853821874,5.20696318667307,10.96462425966296,L200_D0_U280,r200/t0/t0_280.cif,89,1,upper
20,C21,C,6,0.955741350610805,0.2351310178671734,0.4008899182727095,17.779330759481393,4.432614917847612,11.001295361209278,L200_D0_U280,r200/t0/t0_280.cif,90,1,upper
44,C45,C,6,0.4550380535868105,0.2347577566398021,0.4015694286812947,8.384046660602335,4.426060938010363,11.01994261165167,L200_D0_U280,r200/t0/t0_280.cif,91,1,upper
135,O136,O,8,0.5302249137302595,0.2460352930904181,0.4020117136402246,9.81316399127854,4.63177169007893,11.032079877382804,L200_D0_U280,r200/t0/t0_280.cif,92,1,upper
153,O154,O,8,0.0309796478180149,0.2462864797415715,0.40201771528742,0.4472186754092053,4.636352111811219,11.032244575696332,L200_D0_U280,r200/t0/t0_280.cif,93,1,upper
68,H69,H,1,0.6609017699021598,0.4200426831577277,0.4049595075794267,12.556080025773706,7.804375707139944,11.112973784440562,L200_D0_U280,r200/t0/t0_280.cif,94,1,upper
104,H105,H,1,0.160845189992217,0.4209198918424519,0.4057930969019462,3.1748397807775293,7.820669763164329,11.135849296966544,L200_D0_U280,r200/t0/t0_280.cif,95,1,upper
76,H77,H,1,0.6057752642648168,0.1684218857099532,0.4103843247406982,11.087344375358764,3.220231830304622,11.261842621374264,L200_D0_U280,r200/t0/t0_280.cif,96,1,upper
111,H112,H,1,0.106483234025363,0.1685794195474375,0.4105477597468592,1.720146596770561,3.223163041507496,11.266327635073,L200_D0_U280,r200/t0/t0_280.cif,97,1,upper
77,H78,H,1,0.9780738680995924,0.1179908327083165,0.41062694306009,17.986129824370487,2.3011458361596326,11.268500598215311,L200_D0_U280,r200/t0/t0_280.cif,98,1,upper
112,H113,H,1,0.4768403809303678,0.1175107551453043,0.4112884174434139,8.580742277397096,2.2926383674967306,11.286652900713149,L200_D0_U280,r200/t0/t0_280.cif,99,1,upper
18,C19,C,6,0.8293434041052423,0.2808972065839987,0.4122159760554426,15.470097056077496,5.270920298109021,11.312107135880067,L200_D0_U280,r200/t0/t0_280.cif,100,1,upper
42,C43,C,6,0.32921995566875,0.2808959583485915,0.4134708039147766,6.0855329660121305,5.271357767526641,11.346542354324791,L200_D0_U280,r200/t0/t0_280.cif,101,1,upper
22,C23,C,6,0.8641129980972132,0.1512909841872177,0.4150229483492268,15.898586442694103,2.909698959248516,11.389136589271423,L200_D0_U280,r200/t0/t0_280.cif,102,1,upper
129,O130,O,8,0.5856331353828403,0.3485146706405081,0.4151621158629071,11.008554059483275,6.50442166824533,11.392955649948426,L200_D0_U280,r200/t0/t0_280.cif,103,1,upper
147,O148,O,8,0.0857490235830661,0.3490680795874517,0.4156171305285787,1.6305197426823943,6.514675184888844,11.405442246648844,L200_D0_U280,r200/t0/t0_280.cif,104,1,upper
137,O138,O,8,0.7682499076290059,0.0697851867342464,0.4167269020081294,13.959421598351463,1.4247691676368186,11.435896801062654,L200_D0_U280,r200/t0/t0_280.cif,105,1,upper
46,C47,C,6,0.363345265376716,0.1514094924623164,0.4174986619891169,6.500461809086325,2.912766926638505,11.457075581350736,L200_D0_U280,r200/t0/t0_280.cif,106,1,upper
19,C20,C,6,0.9069325543515728,0.3010502006839442,0.4184346010653815,16.951416213443093,5.640516943989039,11.482759794768842,L200_D0_U280,r200/t0/t0_280.cif,107,1,upper
43,C44,C,6,0.4067489802010738,0.3010289064597273,0.4190722462356445,7.566537508636845,5.640362690117177,11.500258171589934,L200_D0_U280,r200/t0/t0_280.cif,108,1,upper
155,O156,O,8,0.267753527010982,0.0698505254543215,0.4207342488387168,4.564194548862647,1.4274297883428495,11.545867154739913,L200_D0_U280,r200/t0/t0_280.cif,109,1,upper
80,H81,H,1,0.874068930545634,0.0342726514016582,0.4244453858418027,15.873826584168045,0.7803354259456906,11.64770886348822,L200_D0_U280,r200/t0/t0_280.cif,110,1,upper
21,C22,C,6,0.9429884422051252,0.1626212867941124,0.426037960381257,17.38247803126139,3.1202490963454577,11.691412588861926,L200_D0_U280,r200/t0/t0_280.cif,111,1,upper
45,C46,C,6,0.4425978604639806,0.1623790427802267,0.4271635172068216,7.99267071476553,3.116246676399615,11.722300327663676,L200_D0_U280,r200/t0/t0_280.cif,112,1,upper
83,H84,H,1,0.7333433280689885,0.1089635167359605,0.4275042810491259,13.356233953744626,2.142800571381236,11.731651632115936,L200_D0_U280,r200/t0/t0_280.cif,113,1,upper
115,H116,H,1,0.3736049356962662,0.0346071434430053,0.4287433792854512,6.47926486297385,0.7880083318275772,11.765655195333744,L200_D0_U280,r200/t0/t0_280.cif,114,1,upper
118,H119,H,1,0.2327524142214253,0.1097207583789117,0.4304606306790627,3.9618507567565424,2.157686606655397,11.812780326022905,L200_D0_U280,r200/t0/t0_280.cif,115,1,upper
14,C15,C,6,0.6528438452273937,0.3759412366189948,0.4307741125689669,12.29461001391693,7.010034228151368,11.821382954086202,L200_D0_U280,r200/t0/t0_280.cif,116,1,upper
13,C14,C,6,0.7106557907286276,0.3110112562803238,0.4312592251485865,13.268355956871424,5.826774372605612,11.834695503313752,L200_D0_U280,r200/t0/t0_280.cif,117,1,upper
38,C39,C,6,0.1528068655468905,0.3766251680102472,0.4314658057727986,2.9136042873353616,7.022753499152435,11.840364527051369,L200_D0_U280,r200/t0/t0_280.cif,118,1,upper
37,C38,C,6,0.2106309708803403,0.3117615140284547,0.4317835075242452,3.887920797112369,5.840641132720466,11.849082957336416,L200_D0_U280,r200/t0/t0_280.cif,119,1,upper
132,O133,O,8,0.6470293480692674,0.1727064481622591,0.4332520261271486,11.837187257062109,3.30671079617464,11.889382316730584,L200_D0_U280,r200/t0/t0_280.cif,120,1,upper
150,O151,O,8,0.1475960143019863,0.1731078881382275,0.4334894707941926,2.4676508194252578,3.3141146743947685,11.89589831724601,L200_D0_U280,r200/t0/t0_280.cif,121,1,upper
131,O132,O,8,0.7821434738274049,0.3335428038973388,0.4338453798327969,14.64422974046778,6.238391168853776,11.90566523897924,L200_D0_U280,r200/t0/t0_280.cif,122,1,upper
149,O150,O,8,0.2820711908878811,0.3342621610371736,0.4342931794955021,5.262956693678327,6.251666672309711,11.917953840232412,L200_D0_U280,r200/t0/t0_280.cif,123,1,upper
23,C24,C,6,0.8380590485471111,0.0814676038225318,0.4354684274815264,15.263208503429706,1.6445708464765112,11.950205213059713,L200_D0_U280,r200/t0/t0_280.cif,124,1,upper
133,O134,O,8,0.82345944397648,0.2121873889808122,0.4365716588831696,15.209650232978683,4.027522495945575,11.9804802934447,L200_D0_U280,r200/t0/t0_280.cif,125,1,upper
151,O152,O,8,0.3236405877104108,0.2130319787145759,0.4390211046689531,5.830595902334951,4.0438146578743766,12.047698438208178,L200_D0_U280,r200/t0/t0_280.cif,126,1,upper
47,C48,C,6,0.3375775240052573,0.0821767702995896,0.4391321438957881,5.8698247128299,1.658840079630162,12.050745597229676,L200_D0_U280,r200/t0/t0_280.cif,127,1,upper
16,C17,C,6,0.5639762395693104,0.2845788840826776,0.4396358221582348,10.460130997771223,5.348080403368414,12.064567629362765,L200_D0_U280,r200/t0/t0_280.cif,128,1,upper
40,C41,C,6,0.0641900309373099,0.2848328646893679,0.4398133044168612,1.083806319406257,5.352774640932735,12.069438130364476,L200_D0_U280,r200/t0/t0_280.cif,129,1,upper
74,H75,H,1,0.9169600060696996,0.3102809459055366,0.4578236559255561,17.10112476665982,5.823206227418263,12.56368153104678,L200_D0_U280,r200/t0/t0_280.cif,130,1,upper
109,H110,H,1,0.4172431064764265,0.3107026556477687,0.458363955134818,7.725886902260945,5.831090624699653,12.578508521982666,L200_D0_U280,r200/t0/t0_280.cif,131,1,upper
15,C16,C,6,0.6252999348829044,0.2317727941903356,0.4645139383074006,11.486844900150963,4.394741417036106,12.747277498861807,L200_D0_U280,r200/t0/t0_280.cif,132,1,upper
39,C40,C,6,0.1254914475336106,0.2320654364525922,0.4647573924282065,2.110077283784195,4.400164512014186,12.753958411920008,L200_D0_U280,r200/t0/t0_280.cif,133,1,upper
119,H120,H,1,0.5260401932206127,0.3027648965669453,0.4672687196808212,9.741335139377336,5.689680007596677,12.822874719353498,L200_D0_U280,r200/t0/t0_280.cif,134,1,upper
70,H71,H,1,0.0259758106078616,0.3026833684104467,0.467351191341894,0.3593526488688449,5.688224292616318,12.82513792194612,L200_D0_U280,r200/t0/t0_280.cif,135,1,upper
79,H80,H,1,0.8413009742575015,0.0829444273751238,0.4757196218295752,15.271269601738489,1.686250491002689,13.0547859407873,L200_D0_U280,r200/t0/t0_280.cif,136,1,upper
136,O137,O,8,0.9613097370985176,0.1624112841913805,0.4771955657059777,17.655605791830325,3.135184056457034,13.095289065911606,L200_D0_U280,r200/t0/t0_280.cif,137,1,upper
12,C13,C,6,0.6905015880664254,0.2731538024665665,0.4777839560517961,12.762108303160376,5.15383384689061,13.111435782720854,L200_D0_U280,r200/t0/t0_280.cif,138,1,upper
154,O155,O,8,0.4626704641630934,0.1620156728911262,0.4781090721609702,8.298685720115271,3.1283085362523977,13.12035767918341,L200_D0_U280,r200/t0/t0_280.cif,139,1,upper
36,C37,C,6,0.1904946409332794,0.2735569673822759,0.478214334165135,3.3815482971425204,5.1613399247005365,13.123246298590749,L200_D0_U280,r200/t0/t0_280.cif,140,1,upper
114,H115,H,1,0.3409402393181317,0.0850907370647341,0.4793340731427998,5.882658744250183,1.7266955580804206,13.153974382933267,L200_D0_U280,r200/t0/t0_280.cif,141,1,upper
17,C18,C,6,0.6548155459802523,0.3986701708919734,0.4838526604308782,12.297297166107027,7.443767238462891,13.277974291900149,L200_D0_U280,r200/t0/t0_280.cif,142,1,upper
41,C42,C,6,0.15457869918045,0.3989744822630122,0.4846081427539133,2.9118098378723816,7.449590810202756,13.298706377684924,L200_D0_U280,r200/t0/t0_280.cif,143,1,upper
72,H73,H,1,0.6981248335497748,0.4344842611982862,0.4913832643776838,13.160269160980915,8.099289982330546,13.484630519684703,L200_D0_U280,r200/t0/t0_280.cif,144,1,upper
107,H108,H,1,0.1978997484155334,0.4347152017124847,0.492318311294526,3.774631414316761,8.103842126812236,13.51029025029876,L200_D0_U280,r200/t0/t0_280.cif,145,1,upper
82,H83,H,1,0.9200603697588304,0.1872046618155809,0.492602617932525,16.90264954815162,3.5927279886326,13.518092245697536,L200_D0_U280,r200/t0/t0_280.cif,146,1,upper
117,H118,H,1,0.4223434438695697,0.1874747430432407,0.494130370135001,7.563320102810922,3.598210906575868,13.56001710449816,L200_D0_U280,r200/t0/t0_280.cif,147,1,upper
71,H72,H,1,0.6035772949781547,0.4264912080058424,0.4944806968339818,11.368639501085264,7.954741659311333,13.56963083463388,L200_D0_U280,r200/t0/t0_280.cif,148,1,upper
66,H67,H,1,0.7343904266525216,0.2368848815349867,0.4950101276842235,13.50029987063332,4.499100978405382,13.58415957404928,L200_D0_U280,r200/t0/t0_280.cif,149,1,upper
106,H107,H,1,0.103318238353094,0.4267334731437567,0.4952362920538296,1.9826300321035424,7.959434394922513,13.590366018553892,L200_D0_U280,r200/t0/t0_280.cif,150,1,upper
102,H103,H,1,0.2344326410313146,0.2373751542677398,0.4954208682541053,4.120836990762768,4.5081875131656695,13.595431192815775,L200_D0_U280,r200/t0/t0_280.cif,151,1,upper
69,H70,H,1,0.6039387084268885,0.2099255574145602,0.4977707439458978,11.003342757546449,4.008742873933971,13.659916916624748,L200_D0_U280,r200/t0/t0_280.cif,152,1,upper
105,H106,H,1,0.1040215275950822,0.2100673527465207,0.4979279000941733,1.624398409469444,4.011384926497335,13.664229624742871,L200_D0_U280,r200/t0/t0_280.cif,153,1,upper
