atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.6060586666171944,0.4699489851117888,0.1663887104372496,11.89733635048974,8.808316230992729,4.501964262050508,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,36,0,lower
5,C6,C,6,0.1053761753253698,0.4697613646685752,0.1668108308067746,2.503623925029144,8.805153420172942,4.513385534641004,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,37,0,lower
56,H57,H,1,0.3720462030994735,0.3753077411687227,0.1721637775879701,7.352668361088398,7.062890067731544,4.658219730676731,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,38,0,lower
92,H93,H,1,0.8720560971435382,0.3752217138804062,0.1722511129132369,16.732709936169336,7.061362947653179,4.66058275465914,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,39,0,lower
94,H95,H,1,0.5664871589028776,0.216374309839066,0.1781105514271394,10.745494241276884,4.129035208491557,4.81912105161421,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,40,0,lower
58,H59,H,1,0.0664649906639359,0.2162141098713507,0.1781735873494686,1.3646538807540962,4.126119280786761,4.820826608853072,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,41,0,lower
52,H53,H,1,0.479198762791219,0.3737637833470144,0.1840382417368162,9.345864138203718,7.042946249114443,4.979506031223341,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,42,0,lower
88,H89,H,1,0.9791968956979284,0.3736381174416734,0.1842591095459677,18.72545911564288,7.040783038141188,4.985482031523028,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,43,0,lower
124,O125,O,8,0.2805794050159025,0.2758396271326106,0.1920378973001012,5.4573275508208,5.238440678515474,5.195951986961454,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,44,0,lower
142,O143,O,8,0.7805854843236604,0.275822485898198,0.1920594072035819,14.837485825982403,5.238139369412485,5.196533978470948,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,45,0,lower
10,C11,C,6,0.3227584923825337,0.2070988921464132,0.1944411941793585,6.138564944183854,3.96938884675678,5.260977772864123,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,46,0,lower
34,C35,C,6,0.8226865611295315,0.207042909453141,0.194513472343697,15.517136784358076,3.968406249645372,5.262933396607607,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,47,0,lower
141,O142,O,8,0.6043606293642474,0.2368154140151012,0.1981393809299524,11.463225442738862,4.521428553316717,5.361039276687373,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,48,0,lower
123,O124,O,8,0.1043597753092291,0.2366724939963481,0.1981716245534458,2.082849726317034,4.518809777219353,5.361911689486684,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,49,0,lower
9,C10,C,6,0.4010110892740664,0.2247449434437689,0.1985866269448673,7.62899320377663,4.298608760700694,5.373140371588583,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,50,0,lower
33,C34,C,6,0.9009179614259551,0.2246241233990127,0.1986691985246303,17.007053720255126,4.296434986252616,5.375374503340536,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,51,0,lower
59,H60,H,1,0.4374473309714379,0.1749400474897473,0.2012088758871296,8.231725712414898,3.3797774418621835,5.444090323621037,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,52,0,lower
95,H96,H,1,0.937340733164166,0.1748098420902397,0.2012840683540684,17.609527981724025,3.3774248191809284,5.446124799385914,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,53,0,lower
24,C25,C,6,0.6419424173860871,0.3570206492779331,0.2041775308842085,12.348116972751477,6.748004189554389,5.524412952891292,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,54,0,lower
0,C1,C,6,0.1419244098722574,0.3568106972744179,0.2043113130622254,2.9671901619689725,6.744219739954779,5.528032685160079,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,55,0,lower
27,C28,C,6,0.5786887504461965,0.3103603829487601,0.2057333544608495,11.086857935725735,5.886534569921098,5.566508730433452,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,56,0,lower
3,C4,C,6,0.0786832114769542,0.3101494607902548,0.2058431365551027,1.7061930380239927,5.882714805581597,5.569479094610458,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,57,0,lower
139,O140,O,8,0.6169555798738674,0.4311450204862524,0.2134197766527455,11.983476827536276,8.125015067621248,5.774479559223534,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,58,0,lower
121,O122,O,8,0.1169036753888479,0.4308099548231215,0.2137615914133151,2.6014633693174947,8.119068321602873,5.783728010228904,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,59,0,lower
65,H66,H,1,0.1918014645408191,0.1791419047811743,0.2183115307731221,3.608877089902723,3.4698410316196218,5.906835307223512,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,60,0,lower
101,H102,H,1,0.691690220501723,0.1792004331541566,0.2183546023001959,12.986925732647467,3.470954220892265,5.908000689628896,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,61,0,lower
128,O129,O,8,0.2277967534849124,0.1377839010336823,0.2238895772398391,4.21286248952624,2.709305674065514,6.057760005054423,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,62,0,lower
146,O147,O,8,0.7276814414334961,0.1378368677014044,0.2239178500029184,13.590844348277082,2.710305328960529,6.058524978643304,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,63,0,lower
84,H85,H,1,0.6842530901980572,0.339004326135432,0.2319272864057521,13.07968166387579,6.435036155895785,6.275235573670857,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,64,0,lower
48,H49,H,1,0.1842992883868147,0.338707244516029,0.2319923326210182,3.6999081428742016,6.429591188262985,6.276995523223565,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,65,0,lower
11,C12,C,6,0.2956499996678373,0.1625767559814538,0.2364773884417593,5.508949978668457,3.176760273132895,6.398347272180672,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,66,0,lower
35,C36,C,6,0.7955214751800103,0.1626036456106286,0.2365565621604137,14.886580751135437,3.1773147086473554,6.400489468312483,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,67,0,lower
87,H88,H,1,0.5541341262136827,0.314687702421366,0.2418743874499105,10.588508592502654,5.992704247470964,6.54437338532963,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,68,0,lower
51,H52,H,1,0.0541815569027893,0.3144190351561707,0.2420069695851282,1.208719414850153,5.987833475001668,6.54796064814913,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,69,0,lower
127,O128,O,8,0.416275881796885,0.2644485536611448,0.2420188663751507,7.923812890498229,5.064050724443027,6.548282538518818,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,70,0,lower
145,O146,O,8,0.9161635234617465,0.2643022599465504,0.2421216943889457,17.301448043607554,5.061420693609763,6.551064746770965,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,71,0,lower
62,H63,H,1,0.3329246842021149,0.1141750773011201,0.2439823434824822,6.123593868756427,2.287405695921229,6.601408160703951,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,72,0,lower
98,H99,H,1,0.8327630801794249,0.1141965003977736,0.244128995719364,15.500512569667809,2.287907937842488,6.605376116989307,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,73,0,lower
64,H65,H,1,0.3740318686442564,0.2979877801762256,0.2461511280988118,7.178478386074051,5.687074119737198,6.660088769557416,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,74,0,lower
100,H101,H,1,0.8739132367012805,0.2978427806458921,0.2462326143198203,16.55602410475722,5.684452559427773,6.66229353485589,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,75,0,lower
61,H62,H,1,0.2949109809248489,0.1941757613957906,0.270587421171885,5.502371659755223,3.7856237992130937,7.321259337096952,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,76,0,lower
97,H98,H,1,0.7947225139096669,0.194242018310498,0.2706487178525704,14.878961214227443,3.786893061839335,7.32291783583225,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,77,0,lower
78,H79,H,1,0.912052462320388,0.190150531941772,0.3554438418268293,16.96944938895421,3.7726594652572873,9.61721182203526,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,78,1,upper
113,H114,H,1,0.4127767452933105,0.1887101201403127,0.3570270871745875,7.598748723112329,3.747177456929721,9.660049547953887,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,79,1,upper
75,H76,H,1,0.0034918204354551,0.2689241159455593,0.3583959615905887,0.0437706564101819,5.231064123302268,9.69708705899582,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,80,1,upper
110,H111,H,1,0.5032296541103313,0.2668856396731067,0.3589480751957793,9.415094966268878,5.193779154530871,9.712025546785217,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,81,1,upper
80,H81,H,1,0.9342152434617484,0.0560606541320554,0.3765300909490364,17.15039181232016,1.3090442519796712,10.187740553939044,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,82,1,upper
137,O138,O,8,0.8287651918362783,0.0910798563143648,0.3773871677504538,15.225632858432396,1.9570558392323791,10.210930403296452,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,83,1,upper
155,O156,O,8,0.3290643566527571,0.0906760355920211,0.3784071707588169,5.849264462418255,1.9503291483545864,10.238528532272678,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,84,1,upper
115,H116,H,1,0.4344054491676432,0.0547668060524925,0.3790933533358542,7.768694994217043,1.2869814116639553,10.257094512085526,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,85,1,upper
73,H74,H,1,0.8742928062571828,0.3033522523651952,0.3809598993465485,16.406058139874105,5.883867921774344,10.307597478371738,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,86,1,upper
108,H109,H,1,0.3743149146366063,0.3019522410110848,0.3813902205905355,7.023665201970172,5.858297892479829,10.319240641279483,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,87,1,upper
77,H78,H,1,0.0387808262201219,0.1415809783656633,0.3818381570409239,0.4785777142050464,2.8938802173744707,10.33136041723074,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,88,1,upper
112,H113,H,1,0.5394940243936189,0.1401582937777599,0.3842494522489965,9.866873247607504,2.8693255623482714,10.39660261319145,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,89,1,upper
76,H77,H,1,0.6676490401992858,0.1907959160559661,0.3910342106314857,12.34163461119338,3.8103633910462342,10.580177205988916,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,90,1,upper
111,H112,H,1,0.1677613725834317,0.1904084884829627,0.3910436830516508,2.9630293628099427,3.803207977201681,10.58043350040304,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,91,1,upper
22,C23,C,6,0.925544364077314,0.1687756269798802,0.3935356997977428,17.1424184020967,3.405091464015225,10.647859771703873,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,92,1,upper
46,C47,C,6,0.4260038669121734,0.1677726370742542,0.3952554898430637,7.767263989486284,3.387794840397828,10.69439197513233,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,93,1,upper
83,H84,H,1,0.7951331083207711,0.122216673797675,0.3959665978871141,14.620351706622484,2.546128482262077,10.713632361047688,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,94,1,upper
118,H119,H,1,0.2950221017853424,0.1219009727756876,0.3966101222843435,5.236888648019182,2.540758209330222,10.731044142354676,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,95,1,upper
20,C21,C,6,0.0179663162266828,0.2548506278195795,0.3975718133012207,0.2452156757036616,4.999260503914681,10.757064529060832,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,96,1,upper
23,C24,C,6,0.8995494425911361,0.0934199759767742,0.3977579890787265,16.532155581777545,2.015068619938957,10.762101870203676,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,97,1,upper
44,C45,C,6,0.5180277949638158,0.2540112994394635,0.3982329050639867,9.624345845684443,4.98422278892107,10.774951628985384,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,98,1,upper
47,C48,C,6,0.3994060836011598,0.0927007764961893,0.3996685121227388,7.145898958796416,2.003156476397997,10.813794719095675,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,99,1,upper
153,O154,O,8,0.0931071597529364,0.2663777337657056,0.4013870289979719,1.6681398296651309,5.215121930202451,10.860292474476427,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,100,1,upper
135,O136,O,8,0.592990007576712,0.2663049609157636,0.4015140022250029,11.04576990118331,5.213868545408052,10.86372797757534,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,101,1,upper
21,C22,C,6,0.0050323432821929,0.1750211394193207,0.4062236861568586,-0.1324381930443452,3.5297386818794587,10.991157468981632,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,102,1,upper
67,H68,H,1,0.7656309021845343,0.2927761483290232,0.4067831581287674,14.319308397797975,5.7070502155668175,11.00629505143259,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,103,1,upper
103,H104,H,1,0.265663692991186,0.2927435510307878,0.4069651271929742,4.939551630693028,5.706579371211781,11.011218571914869,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,104,1,upper
45,C46,C,6,0.5054666552419197,0.174280963423058,0.4080675907679491,9.252386404966964,3.5173905089730617,11.041047828970273,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,105,1,upper
152,O153,O,8,0.476295206568647,0.3794795683758374,0.4143664930981842,9.017069744552227,7.315405410288229,11.21147665858464,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,106,1,upper
132,O133,O,8,0.7084497451015546,0.1807636663975424,0.4148643831486048,13.062130667283231,3.642156480405473,11.224948024565746,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,107,1,upper
150,O151,O,8,0.2085893875743182,0.1807228902251667,0.41488463829595,3.684564570880196,3.641417329682381,11.225496066252177,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,108,1,upper
134,O135,O,8,0.9762908105379215,0.3799286374328247,0.4149484029827901,18.39706872891532,7.32412862564362,11.227221341606375,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,109,1,upper
116,H117,H,1,0.5270868144370884,0.3878498769056799,0.4149808986335862,9.982215279649616,7.470590062637553,11.22810057348558,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,110,1,upper
81,H82,H,1,0.0270819562988935,0.3883264241589506,0.4157480935682034,0.6018258017211273,7.479955435046962,11.248858497317052,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,111,1,upper
18,C19,C,6,0.8926351829068203,0.2889273394683911,0.4198607453503066,16.679856018729513,5.645368457310079,11.360134143943746,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,112,1,upper
42,C43,C,6,0.3927425571373916,0.2884423447946725,0.4203998970092561,7.300354417464103,5.636792914585381,11.374721921528158,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,113,1,upper
133,O134,O,8,0.8870008691034413,0.2130623047397149,0.4282171797791926,16.445684924971495,4.248922522167383,11.586233433121189,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,114,1,upper
19,C20,C,6,0.9706907365006396,0.3063757614936274,0.4286981890317966,18.16051017761896,5.974332584364212,11.59924805688531,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,115,1,upper
43,C44,C,6,0.4707513516260018,0.3062345022180187,0.4289002415376504,8.78108141323055,5.9718674776277325,11.6047149732285,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,116,1,upper
151,O152,O,8,0.3874898918602289,0.2127374024750151,0.4295802026637019,7.072579450859796,4.243903175315921,11.623112619805744,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,117,1,upper
79,H80,H,1,0.90470919785529,0.0743735688116123,0.4368169643762425,16.551250371072882,1.6912472961876146,11.818917025749018,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,118,1,upper
114,H115,H,1,0.4034046814684095,0.0742215661469854,0.4388481307704492,7.143945526781368,1.6899081377263003,11.8738741108359,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,119,1,upper
129,O130,O,8,0.6515285868309919,0.3516589835304471,0.4398345008549633,12.229821479856362,6.819536191809944,11.900562236838972,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,120,1,upper
147,O148,O,8,0.151506534515156,0.3517136450251331,0.4398419669966939,2.849386371957985,6.820552111352876,11.90076424755928,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,121,1,upper
13,C14,C,6,0.7757906339863192,0.3072424203517832,0.4454187261970171,14.48493574698236,6.002462511653707,12.051654115940014,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,122,1,upper
68,H69,H,1,0.7297107315714966,0.4215144720598698,0.4454801166962182,13.798423464843513,8.115024829230371,12.05331515311439,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,123,1,upper
104,H105,H,1,0.2297182122078624,0.4215315594715177,0.4455824026123295,4.418367264837984,8.115414790454825,12.056082693878627,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,124,1,upper
37,C38,C,6,0.2757400343441329,0.3072497466336429,0.4456066888462647,5.103669387969642,6.002734064470262,12.056739804309672,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,125,1,upper
40,C41,C,6,0.1285249912058663,0.2801096725839725,0.447021545874104,2.2978635793362114,5.502027108901595,12.095021462713683,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,126,1,upper
16,C17,C,6,0.6286189601825832,0.2801005625944231,0.4471231030155118,11.679584762352151,5.501932237802056,12.097769285086809,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,127,1,upper
131,O132,O,8,0.8482357501244454,0.3259519779560365,0.4527633476949721,15.86413748460248,6.353659894100547,12.25037687432422,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,128,1,upper
149,O150,O,8,0.348165544711934,0.326041628316574,0.4529516877878148,6.482631110913665,6.355453624192005,12.25547277515103,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,129,1,upper
136,O137,O,8,0.0250999034074532,0.150386412710335,0.4557184724984651,0.1447909284269988,3.110164665365104,12.330333418372572,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,130,1,upper
154,O155,O,8,0.5251979815795679,0.1511134334699742,0.4579410723396101,9.525127876531252,3.125214412701218,12.390470100887743,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,131,1,upper
39,C40,C,6,0.1886987248209935,0.2178973916623506,0.4584827689090135,3.3157168306266125,4.360224444221271,12.40512673588372,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,132,1,upper
15,C16,C,6,0.6888083559138429,0.2179198397375458,0.4585115342375777,12.697870514170123,4.360660266483242,12.405905036772294,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,133,1,upper
14,C15,C,6,0.7208091583801337,0.3676579852531797,0.4602129754859223,13.529405453306524,7.130062734219102,12.451940778463523,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,134,1,upper
38,C39,C,6,0.2207290285483883,0.3676937965629621,0.4603083737524165,4.147743304464345,7.130793851592143,12.454521960716152,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,135,1,upper
74,H75,H,1,0.983601273565916,0.2966740449458145,0.4686641095923536,18.33845454164901,5.823920906129373,12.6806023482357,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,136,1,upper
109,H110,H,1,0.4837926234227679,0.2974303248730746,0.4689233612567873,8.962806379240664,5.838089795421199,12.687616897029852,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,137,1,upper
82,H83,H,1,0.984518252162828,0.1650564079326657,0.4756843179756956,18.14196982924629,3.3958234016831432,12.870547490372449,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,138,1,upper
70,H71,H,1,0.0913423035038507,0.2813179068667539,0.4772476838187861,1.565023277101716,5.5462517756528005,12.912847338334537,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,139,1,upper
119,H120,H,1,0.5915016778779086,0.2813103476348278,0.4773859231343504,10.947928787105177,5.546212136519174,12.916587666970088,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,140,1,upper
117,H118,H,1,0.4843751400778756,0.166385555139166,0.4775295129154965,8.75898941016307,3.421731205955014,12.920472762668089,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,141,1,upper
12,C13,C,6,0.7556555169464408,0.2482875848844482,0.4812766431585425,13.97125436707418,4.938546340514559,13.02185852613191,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,142,1,upper
36,C37,C,6,0.2554078339105473,0.2482957258916438,0.4814303975429148,4.586334019445572,4.938808182925917,13.026018644578398,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,143,1,upper
