atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1133353965936844,0.4488148079979212,0.1474212629198404,2.53667736980824,7.724932795788238,4.163759253060328,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,31,0,lower
52,H53,H,1,0.4739160459213629,0.3713404602239828,0.1484036145848314,9.183934730174672,6.347969968957666,4.191504747528717,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,32,0,lower
88,H89,H,1,0.9739921471313444,0.3715311284630878,0.1486066219566234,18.54301671669429,6.351020754043745,4.197238478240265,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,33,0,lower
28,C29,C,6,0.5169357839809007,0.3259960055654985,0.1492356732818436,9.929598119193924,5.541633377085787,4.21500537444071,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,34,0,lower
4,C5,C,6,0.0169392764195887,0.3261053796637908,0.1494224726271006,0.5719598992192083,5.543267672917294,4.220281326409066,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,35,0,lower
57,H58,H,1,0.4069516935381307,0.1905753160215846,0.155620743331063,7.689296439898066,3.1271015085236997,4.395344994196453,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,36,0,lower
93,H94,H,1,0.9068105003803032,0.1908226287244775,0.1557532106524612,17.04446322040063,3.131273922896498,4.399086395024771,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,37,0,lower
126,O127,O,8,0.48947829612712,0.2563049223345757,0.1583262403503808,9.315652487308087,4.289500681494777,4.471758925438087,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,38,0,lower
144,O145,O,8,0.9894063687099736,0.2565339541501676,0.1586753207885165,18.671851271540305,4.292992171167005,4.481618337001671,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,39,0,lower
8,C9,C,6,0.4142139916298838,0.2505130355444782,0.1655601115257365,7.89154420042984,4.174779457787463,4.676072044490742,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,40,0,lower
32,C33,C,6,0.9140687620673944,0.2507407633984547,0.1657565748385628,17.246539035966364,4.178498902695309,4.681620945107011,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,41,0,lower
24,C25,C,6,0.6365808772197488,0.3805439869368369,0.1702898314471308,12.215810817849055,6.475343817909456,4.809658032678873,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,42,0,lower
0,C1,C,6,0.1367851140278983,0.3805773365478768,0.1703820815590162,2.8619365120141387,6.4757840689771005,4.812263540523203,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,43,0,lower
27,C28,C,6,0.5718761190351179,0.3467501670550935,0.1899637521114141,10.939353089100084,5.843056530048618,5.365327327510696,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,44,0,lower
3,C4,C,6,0.0720548162228404,0.3467925742421416,0.1900636429004339,1.585004004146361,5.843645002433866,5.368148638282554,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,45,0,lower
124,O125,O,8,0.2768582564927209,0.3012112865815522,0.1933824315347462,5.355424506856854,5.029012625362335,5.461884349206311,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,46,0,lower
142,O143,O,8,0.7765975107469753,0.3014273370368819,0.1936824579654882,14.70812725981773,5.032354375639446,5.470358281679972,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,47,0,lower
84,H85,H,1,0.6761107409823944,0.3944223666686852,0.1983968531743754,12.94230405572881,6.675471785444047,5.603511439404992,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,48,0,lower
48,H49,H,1,0.1763973177785641,0.3941888207403968,0.1984914371091313,3.589623618756564,6.671170191487474,5.606182863633293,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,49,0,lower
60,H61,H,1,0.3098066737393329,0.1901557607014113,0.208040793265034,5.812404354710421,3.0334058511540047,5.875894432150573,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,50,0,lower
94,H95,H,1,0.5621774250527195,0.244729138318323,0.2082968183939982,10.605760051830256,4.001786652508476,5.883125593915347,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,51,0,lower
96,H97,H,1,0.8095368209225982,0.1903739497458916,0.2083709466908892,15.164905946852327,3.0367359978175763,5.8852192700647725,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,52,0,lower
58,H59,H,1,0.0621856561547246,0.2448784428258506,0.2084798391844639,1.2482662651655614,4.004136021185056,5.888294824558951,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,53,0,lower
87,H88,H,1,0.5436585755022454,0.3883404481358998,0.2143769955346549,10.437815048501465,6.541211448612788,6.054853832625531,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,54,0,lower
51,H52,H,1,0.0439412880718338,0.3883859305831178,0.2145259400500536,1.0853620962788546,6.541773804963227,6.059060614550343,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,55,0,lower
141,O142,O,8,0.5977083508392873,0.2822461170764148,0.2147926976514951,11.311945298893272,4.657110897052887,6.066594903765666,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,56,0,lower
123,O124,O,8,0.0979185315781789,0.2822289113748909,0.21481182546288,1.9581982314775732,4.656773985259393,6.06713514877556,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,57,0,lower
9,C10,C,6,0.39650035459522,0.2646582969918884,0.2180129980489252,7.519998426608689,4.339588522950829,6.157548917534523,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,58,0,lower
33,C34,C,6,0.8962922578044229,0.2648473554308453,0.2182232277255371,16.87375146517338,4.34259884742913,6.163486634685517,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,59,0,lower
10,C11,C,6,0.3179264811192726,0.2484587850792433,0.2221316692309377,6.0239767028551645,4.045233683800456,6.273876473714407,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,60,0,lower
34,C35,C,6,0.8176787128996568,0.2486895182630284,0.2224368945072995,15.376935511166462,4.048827532279931,6.282497242140537,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,61,0,lower
64,H65,H,1,0.3683426353202175,0.3720111067987923,0.2267966791922091,7.121846426212088,6.230894044896131,6.405634796816172,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,62,0,lower
100,H101,H,1,0.8682338825171484,0.3722178190672191,0.2270763995879664,16.477404279751823,6.2341034308985845,6.413535206587709,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,63,0,lower
127,O128,O,8,0.4103948926039836,0.3394280869275506,0.2356980104180879,7.856910286099698,5.63782554463917,6.657043579526577,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,64,0,lower
145,O146,O,8,0.9103307221993576,0.339600936901198,0.2358506560830065,17.213400015396505,5.64064287580027,6.6613548965452765,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,65,0,lower
59,H60,H,1,0.4317792062676271,0.2260760637310482,0.2390123492618387,8.107106751829896,3.620115212410303,6.750653610773892,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,66,0,lower
95,H96,H,1,0.9315913764911214,0.226243992533834,0.2391969440973424,17.46124030366144,3.622792615044157,6.755867298671909,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,67,0,lower
101,H102,H,1,0.684867209261205,0.2637974044998836,0.250487339776308,12.87966289617424,4.270875133445242,7.074752706027066,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,68,0,lower
65,H66,H,1,0.1851120014353683,0.2628892843569181,0.250655049605872,3.525248331000282,4.2544779918555005,7.079489494607259,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,69,0,lower
11,C12,C,6,0.2881450717090255,0.2582713321096421,0.2714687552246436,5.424448481845368,4.138253655648269,7.66735082237079,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,70,0,lower
35,C36,C,6,0.7877454110854648,0.2586682473054552,0.2717870523772984,14.774764590570438,4.144776106856458,7.676340792259393,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,71,0,lower
128,O129,O,8,0.2175501978451069,0.235012737288638,0.2726267258796484,4.0719331368915865,3.7234552695058567,7.700056491377102,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,72,0,lower
146,O147,O,8,0.7168919198530175,0.2360552251273389,0.272741686694129,13.418468531845257,3.741772661676704,7.703303439243051,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,73,0,lower
61,H62,H,1,0.2918763732966334,0.3174347998901807,0.2852811491384974,5.555309021956713,5.165814514305396,8.057467429884825,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,74,0,lower
97,H98,H,1,0.7918313265751479,0.3178003568725607,0.2855787278406332,14.912244369329512,5.171814374050493,8.065872228826247,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,75,0,lower
62,H63,H,1,0.3217243476510933,0.2218721240256513,0.2948092284321717,5.979965287181319,3.453682138329888,8.326578055700729,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,76,0,lower
98,H99,H,1,0.820823085813478,0.2220036022137365,0.295239798055154,15.320426352308743,3.455307752868045,8.338739043988788,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,77,0,lower
148,O149,O,8,0.2379346659694369,0.1400181097997358,0.3588263146668654,4.235005053855655,1.8952581208764456,10.134673644385265,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,78,1,upper
130,O131,O,8,0.7437903074404205,0.1443018161999736,0.3601913710519978,13.70624530152744,1.9690577388882509,10.173228233065151,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,79,1,upper
105,H106,H,1,0.1550650935112455,0.2671931328026102,0.3621260635775758,2.8445898393988287,4.147475987425921,10.22787159824635,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,80,1,upper
69,H70,H,1,0.6571085267063568,0.2702187817598865,0.365760164240405,12.240337849924977,4.195208916844202,10.330512967352211,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,81,1,upper
102,H103,H,1,0.2896313114664472,0.2397265038370013,0.3672514108855836,5.3218792189603095,3.6514477965222585,10.372631667833256,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,82,1,upper
117,H118,H,1,0.4746338290941803,0.3013671582238146,0.3683186641591059,8.862642027614628,4.743954167794643,10.402775119361028,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,83,1,upper
82,H83,H,1,0.9691281128918,0.3047556877881905,0.370717040899621,18.118947370598345,4.80016221386462,10.470514759816249,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,84,1,upper
66,H67,H,1,0.7918880663017983,0.2455765892364558,0.3713331588365252,14.724768379914824,3.748584399346782,10.487916366002162,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,85,1,upper
114,H115,H,1,0.3761986045070613,0.4056897171700698,0.378657956364615,7.143586521493314,6.578906345768243,10.694797604707606,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,86,1,upper
71,H72,H,1,0.6965029824686721,0.0497771407258814,0.3812700997119657,12.675796984424524,0.2563477613140322,10.768574859205591,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,87,1,upper
106,H107,H,1,0.1901268003611817,0.0477600616622578,0.3825523515733515,3.1947988428391945,0.2184302923178269,10.804790720790646,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,88,1,upper
79,H80,H,1,0.8731653538521785,0.4103732223772076,0.383125029213208,16.445537548965422,6.654699505319146,10.820965401259024,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,89,1,upper
154,O155,O,8,0.5125525478371925,0.3286372998419467,0.3848137607714884,9.589174961325378,5.200921778535782,10.868661856386725,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,90,1,upper
136,O137,O,8,0.007830922110146,0.3327198854766316,0.3856732850093301,0.1474865349129245,5.271982804371268,10.892938218748975,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,91,1,upper
72,H73,H,1,0.792862475711443,0.0447676318795419,0.3860572803601738,14.4674042087534,0.1595411134837169,10.903783765473651,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,92,1,upper
107,H108,H,1,0.2865755597488111,0.0414100209600229,0.3862217960061213,4.98758827455319,0.0996651738625254,10.908430337681214,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,93,1,upper
36,C37,C,6,0.2532319242362121,0.2083059637844213,0.3864616926719747,4.578743342064558,3.0620544766995077,10.91520596788843,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,94,1,upper
12,C13,C,6,0.756181836466214,0.2117439749010955,0.3894300740188697,13.992728520237858,3.1182030950932167,10.999044791779566,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,95,1,upper
41,C42,C,6,0.2377787774683946,0.0795567526452211,0.3905451962746407,4.1187846074974335,0.7697433869249136,11.030540252602506,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,96,1,upper
17,C18,C,6,0.7435237999952008,0.0819846721359791,0.3905759523766156,13.587041650722169,0.8127938972969081,11.031408926507815,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,97,1,upper
39,C40,C,6,0.183332866648393,0.2552787391065117,0.3960001357154586,3.320603411015203,3.880234716323918,11.184609306969104,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,98,1,upper
15,C16,C,6,0.6850568325216216,0.2562203522513554,0.3993922263382725,12.707951031389891,3.891369435416083,11.280415355826792,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,99,1,upper
70,H71,H,1,0.093567747703867,0.1856719136052279,0.4000519714890832,1.5462617172383035,2.6378880974078927,11.29904916700126,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,100,1,upper
119,H120,H,1,0.597429016183664,0.1827206490557542,0.400209154304466,10.972178945151953,2.5852377983743438,11.303488631085406,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,101,1,upper
109,H110,H,1,0.4898905020750765,0.1794993610660558,0.4070757539908932,8.947776676477963,2.516754850033136,11.49742855138692,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,102,1,upper
74,H75,H,1,0.990352267410283,0.1826351792392381,0.4099607795178872,18.3148980159524,2.5676760005097026,11.578913077400433,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,103,1,upper
47,C48,C,6,0.3762748170444351,0.4162784718145575,0.4175560272343128,7.1154548926159285,6.702881262560823,11.793432898572688,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,104,1,upper
150,O151,O,8,0.2004205477657586,0.3242826817197735,0.4210086350060843,3.701693668014967,5.064065328005646,11.890948190954347,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,105,1,upper
151,O152,O,8,0.3832205300327875,0.2822871925801518,0.4218146020740752,7.067735075677426,4.317223448785291,11.913711887116914,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,106,1,upper
23,C24,C,6,0.8737806789782632,0.42017836903324,0.4220839374542826,16.42641634001616,6.764663494584626,11.921318982995103,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,107,1,upper
40,C41,C,6,0.1332379141586309,0.2105366187809361,0.424762225011894,2.29333858019356,3.038637183408885,11.99696441147325,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,108,1,upper
118,H119,H,1,0.2762925725480447,0.390547612294953,0.4251425050049688,5.20261119072931,6.233617602613927,12.007705021806917,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,109,1,upper
133,O134,O,8,0.8828197246784162,0.2861466839733309,0.4258457252104716,16.418373739427444,4.379105757330268,12.0275667403922,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,110,1,upper
16,C17,C,6,0.6354174115424454,0.2079213149900389,0.4260702161417377,11.68693581344223,2.990057510502783,12.033907251752463,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,111,1,upper
115,H116,H,1,0.4061240672680783,0.4665967553076801,0.4263770913691113,7.729248075573904,7.581632225644317,12.042574621317778,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,112,1,upper
132,O133,O,8,0.7004422777048291,0.3238611671539529,0.426697560582721,13.05287123646139,5.047222396908636,12.051625938794375,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,113,1,upper
83,H84,H,1,0.7746306915116185,0.3921137479339807,0.4303949106291406,14.525330613808723,6.2527782141047314,12.156053720531354,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,114,1,upper
80,H81,H,1,0.9027717299030168,0.4710554735781279,0.431031329658374,17.02472911725649,7.653126957422593,12.174028709819265,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,115,1,upper
149,O150,O,8,0.3599268876543064,0.1599977619310795,0.4325253644009795,6.462013753017051,2.128684269806319,12.216226157193592,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,116,1,upper
45,C46,C,6,0.4955647169893004,0.3366298507804804,0.4337105937987131,9.227221776757109,5.26235702033239,12.24970172085428,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,117,1,upper
37,C38,C,6,0.284897934689677,0.1839123480618504,0.4340846666900526,5.0869663616302745,2.550657224305517,12.260267018096924,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,118,1,upper
155,O156,O,8,0.3061405892897746,0.4327183890610069,0.4343649683466979,5.805417058593358,6.9670712916319335,12.26818384497379,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,119,1,upper
131,O132,O,8,0.862933179058919,0.1627577985801388,0.4348890355201506,15.876850859603008,2.173792233523329,12.282985573703217,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,120,1,upper
21,C22,C,6,0.994372225954093,0.3413011619277184,0.4351194158627512,18.567006038103877,5.3429654990958575,12.289492425321685,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,121,1,upper
13,C14,C,6,0.787670035310178,0.185293863279797,0.4366159663362561,14.495454612710189,2.5710174834096207,12.33176092688184,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,122,1,upper
137,O138,O,8,0.8037438232976529,0.4349515254998509,0.4393949750328811,15.11549113674332,6.998438606808498,12.410251118498223,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,123,1,upper
38,C39,C,6,0.2376007733843364,0.1185119766536975,0.4398222003999013,4.110981208239164,1.3802112616290978,12.422317651777345,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,124,1,upper
14,C15,C,6,0.7415996277251334,0.1183254874688142,0.4405102157913105,13.54245270591267,1.375768649510547,12.441749926304702,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,125,1,upper
46,C47,C,6,0.4150161414074809,0.3493691389321776,0.4410706852463123,7.727999750215612,5.476398786203928,12.457579799371183,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,126,1,upper
111,H112,H,1,0.1616790879574481,0.3362655181179189,0.4431851946707309,2.9674610900954934,5.240300563128951,12.517301904630813,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,127,1,upper
22,C23,C,6,0.9144519587334088,0.3534951655052255,0.4447109917890983,17.076359167507114,5.54365571982722,12.560396447060214,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,128,1,upper
43,C44,C,6,0.4822440935565431,0.1960957770718155,0.4449414088654309,8.784017091787476,2.7490781229457504,12.56690433618449,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,129,1,upper
19,C20,C,6,0.983655961865569,0.2005970261874839,0.4477076701990917,18.17081457719317,2.8244341946638167,12.645034491877675,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,130,1,upper
76,H77,H,1,0.6612081879236024,0.333286988477539,0.4487383459313777,12.306268821341025,5.178288168561419,12.674144849041989,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,131,1,upper
112,H113,H,1,0.5236531175658072,0.3852899154711207,0.4488973559034784,9.798845228753684,6.101197223682849,12.678635919254996,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,132,1,upper
77,H78,H,1,0.0231593672923782,0.39020817676181,0.4491113540254695,0.438078857687591,6.1881554952712,12.68468007220098,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,133,1,upper
42,C43,C,6,0.401821269137799,0.2184223434947622,0.4495299779102862,7.302605392556123,3.1378759984759506,12.696503665619154,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,134,1,upper
147,O148,O,8,0.1671402014081,0.150936352905766,0.4522050072804063,2.820389935118192,1.9354443239281849,12.772057070002225,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,135,1,upper
18,C19,C,6,0.9033592874765868,0.2218007807546671,0.4527652853459216,16.689793044596207,3.1925278669073838,12.787881537473003,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,136,1,upper
129,O130,O,8,0.6704736421282785,0.1484317458033097,0.4529864950244249,12.236311546911502,1.8896960348665437,12.79412937328374,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,137,1,upper
153,O154,O,8,0.0999714779390583,0.2614971416070697,0.4587199268765458,1.6987989684626963,3.887431626722851,12.956064154286397,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,138,1,upper
44,C45,C,6,0.5221231634823522,0.2668266770189325,0.4604498405643129,9.604441375571954,3.97919679144458,13.004923755552682,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,139,1,upper
135,O136,O,8,0.5991516363477397,0.2555549247778339,0.4605928911337325,11.031339960470074,3.778862092219141,13.008964069142996,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,140,1,upper
20,C21,C,6,0.023270317466285,0.2719076322418032,0.4615693904083831,0.2735886644986736,4.067553332232822,13.036544268972404,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,141,1,upper
103,H104,H,1,0.2758465107465953,0.2282500366991734,0.4623730719592835,4.943367823695748,3.291209030167013,13.059243413097194,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,142,1,upper
67,H68,H,1,0.7777146147000181,0.2278578955334857,0.4657951949720713,14.33165782139782,3.2786171524858387,13.15589769537229,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,143,1,upper
