atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3739446001198526,0.4301494998927386,0.1738303283540408,7.357719454711836,7.68656629581349,4.863275935299021,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,10,0,lower
143,O144,O,8,0.8741770752048588,0.4297887905872108,0.1738306477095493,16.72934603497792,7.680108779443017,4.863284869953716,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,11,0,lower
94,H95,H,1,0.5650894068871981,0.2308470618484865,0.17391379489473,10.66471377089629,4.118607209766917,4.865611090634571,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,12,0,lower
99,H100,H,1,0.9250846915615782,0.4384686297137491,0.1740847157864856,17.694713789494855,7.835476460576525,4.870392968846421,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,13,0,lower
63,H64,H,1,0.4248422735373979,0.4388738866239047,0.1740996617685211,8.32294111999698,7.842730242713074,4.870811114721487,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,14,0,lower
58,H59,H,1,0.0650835659499174,0.2303116984635051,0.1749048989470282,1.2947327566967453,4.108942882333584,4.893339350326415,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,15,0,lower
126,O127,O,8,0.4902255906606386,0.3102985592826447,0.1750550303438104,9.369790836390887,5.5408716143124925,4.897539597866744,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,16,0,lower
146,O147,O,8,0.7260176095480997,0.1256428874450108,0.1750989313601084,13.533472133246818,2.2351250825906708,4.89876782287281,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,17,0,lower
144,O145,O,8,0.9904719375868212,0.310062760641539,0.175195635183318,18.741655494347985,5.536638929767857,4.901473319552935,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,18,0,lower
128,O129,O,8,0.2259227787118,0.1259191540849733,0.1753231790322825,4.163998346320182,2.2400527300364392,4.905041632040392,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,19,0,lower
85,H86,H,1,0.6625313348825645,0.3401591292694761,0.1760868878293085,12.637672885524934,6.075358104930111,4.926408022182555,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,20,0,lower
49,H50,H,1,0.1624527373013299,0.3401236393172792,0.1764536473581997,3.267877819363785,6.074693099103503,4.9366689059292925,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,21,0,lower
98,H99,H,1,0.8313945455081985,0.0890470701199874,0.180283773928315,15.450281623581438,1.5795601334021292,5.043824904275298,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,22,0,lower
62,H63,H,1,0.3313178199970107,0.0893656719836925,0.1803764512977283,6.081386845779334,1.58525631381186,5.046417752282215,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,23,0,lower
34,C35,C,6,0.8228029807054992,0.2089510125724482,0.1812799386036962,15.452837221953937,3.726024076864117,5.071694745742255,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,24,0,lower
10,C11,C,6,0.3226290925768554,0.2092699327177753,0.1813591818502192,6.082141028108842,3.731727041549485,5.073911745373444,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,25,0,lower
101,H102,H,1,0.6916176578106206,0.1634200917757223,0.1883250134669082,12.922670980530786,2.910350682558208,5.268795811874151,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,26,0,lower
65,H66,H,1,0.1915365401141949,0.1634443045437359,0.1888133819511455,3.552742977437333,2.910744653078014,5.282458966741537,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,27,0,lower
30,C31,C,6,0.7897674485073507,0.3395776840637979,0.1900397652318787,15.001454143969433,6.063820673430474,5.316769667026791,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,28,0,lower
6,C7,C,6,0.2896194615220564,0.3398898651272889,0.1901790243962662,5.631151128535107,6.06939814060298,5.32066574056786,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,29,0,lower
9,C10,C,6,0.4021420968683055,0.2195271353414235,0.1917768161725598,7.571588990890178,3.9145111368761993,5.365367389404657,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,30,0,lower
33,C34,C,6,0.902307736850402,0.2191741187123354,0.191833794736791,16.941895766104164,3.908186754668749,5.366961486837925,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,31,0,lower
35,C36,C,6,0.7960435592464742,0.134422962955628,0.1949469341744629,14.830129177332136,2.390702775925508,5.454058233727941,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,32,0,lower
11,C12,C,6,0.2959822998769648,0.1347100837937805,0.1950912523210766,5.461409604416089,2.3958312008145564,5.45809584313764,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,33,0,lower
31,C32,C,6,0.8677111913052411,0.3600675575395776,0.1962606454283738,16.48136540009325,6.430131466128684,5.490812121197243,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,34,0,lower
7,C8,C,6,0.3675668710644587,0.360436467487868,0.1963087746838525,7.111334864048655,6.4367318743174735,5.492158640255049,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,35,0,lower
141,O142,O,8,0.6056437855074969,0.2280066122088034,0.1975541951382614,11.38799030269464,4.065845256722724,5.527001946268485,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,36,0,lower
86,H87,H,1,0.6248808949791316,0.4827434666111903,0.1975867105716587,12.098689892262447,8.626193036602501,5.527911635194833,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,37,0,lower
50,H51,H,1,0.124849288085627,0.4828526551539779,0.1976411686271237,2.7304051850507824,8.628143348174905,5.52943521599419,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,38,0,lower
123,O124,O,8,0.1054240121119659,0.2276637865327365,0.1987055052052931,2.0140448433651894,4.059614823219778,5.559212312526662,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,39,0,lower
138,O139,O,8,0.5471188795115609,0.4096853598814838,0.2014604404521619,10.53595777186741,7.317978869438966,5.636287529586119,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,40,0,lower
120,O121,O,8,0.0471062693759114,0.4097781368912297,0.2015325462708587,1.1679820541779249,7.319633951380672,5.638304844379133,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,41,0,lower
142,O143,O,8,0.78396895590028,0.2659122196042265,0.2082105640359674,14.766431078178476,4.743577350918,5.8251367016279225,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,42,0,lower
124,O125,O,8,0.2838284939036629,0.2662153788012821,0.2083260679208504,5.396289423771975,4.748995227764576,5.82836817031986,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,43,0,lower
25,C26,C,6,0.671924698065072,0.3669929747061618,0.2109747674443687,12.802418527736467,6.55292183774294,5.902471215366919,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,44,0,lower
1,C2,C,6,0.171864985636147,0.3671563036505871,0.2112778840894586,3.433338541615112,6.555821274201573,5.910951553059498,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,45,0,lower
140,O141,O,8,0.7441850481145824,0.3888118856843514,0.2156929247104837,14.179749983535045,6.943146843015039,6.03447177538726,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,46,0,lower
122,O123,O,8,0.2441032750240966,0.3890327608711105,0.2159068856605771,4.810458859625884,6.947083693346545,6.040457791461301,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,47,0,lower
28,C29,C,6,0.5248838280074283,0.3387588988435442,0.2165901410917593,10.000950687093482,6.04701565185142,6.059573326291121,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,48,0,lower
4,C5,C,6,0.0248046048568923,0.3389293605362083,0.2167632296955538,0.6316944127100609,6.0500532947632815,6.064415850892432,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,49,0,lower
26,C27,C,6,0.6163097889722552,0.4327286493444304,0.2181176748278835,11.84098882425499,7.729157505680995,6.102309355898795,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,50,0,lower
2,C3,C,6,0.1162266186530295,0.4329409021885077,0.2182569678094986,2.4717627107630284,7.7329460350338675,6.106206375549274,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,51,0,lower
97,H98,H,1,0.7992677304491158,0.1286886428366847,0.2342798539667248,14.828367915789196,2.284865214930195,6.554480951109912,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,52,0,lower
61,H62,H,1,0.2993248940906078,0.1289675359926386,0.2344214803534048,5.461859461013089,2.289846563863376,6.558443252767315,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,53,0,lower
27,C28,C,6,0.5855155522501536,0.2795237408778711,0.2344963427183893,11.030743721747186,4.985127975255577,6.560537687849709,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,54,0,lower
3,C4,C,6,0.0853335865670807,0.2799413041041068,0.2351475396996295,1.6592425202155443,4.9925506178746,6.5787563188446105,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,55,0,lower
92,H93,H,1,0.879761406405959,0.3634990341173846,0.2352298167729191,16.65807205180848,6.488411255423896,6.581058196280757,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,56,0,lower
56,H57,H,1,0.3797703802589668,0.3638749289531074,0.2352597851617628,7.290948231652852,6.495138177028947,6.581896626177676,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,57,0,lower
127,O128,O,8,0.4227157533732728,0.2106602780365742,0.2413774397599881,7.876401570994312,3.7517639796685263,6.753051123035236,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,58,0,lower
145,O146,O,8,0.9226637376923692,0.2103928416909288,0.2414620960281342,17.242709948368997,3.7469694347863274,6.755419563545852,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,59,0,lower
88,H89,H,1,0.9868328359106204,0.3492526686685872,0.2451640596522601,18.63081042702972,6.23256663495441,6.8589899288384695,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,60,0,lower
52,H53,H,1,0.4871979112124588,0.3488426150507637,0.2451870883169657,9.269287059474028,6.225223910418668,6.859634205081549,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,61,0,lower
24,C25,C,6,0.6518666422276255,0.3181010173747845,0.2520031307464097,12.302759922889445,5.674330474001597,7.050327598087045,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,62,0,lower
0,C1,C,6,0.1517752257111779,0.3185188861521766,0.2524137597160963,2.933287626454302,5.681778039898648,7.061815823447503,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,63,0,lower
100,H101,H,1,0.8818301185446309,0.2302064937917352,0.2593145605925282,16.48028153850096,4.10023380247638,7.2548805156356755,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,64,0,lower
64,H65,H,1,0.3819465206789555,0.2303981882356634,0.2593173790843138,7.114954591475038,4.103665327058041,7.254959368983101,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,65,0,lower
87,H88,H,1,0.5640102615914646,0.2493490903258512,0.2641123580432245,10.545461080672045,4.442540448208924,7.389109180479981,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,66,0,lower
84,H85,H,1,0.6953466252643049,0.2779411786564114,0.2647983873699757,13.044492646389171,4.954346290027652,7.408302320982504,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,67,0,lower
51,H52,H,1,0.0637291024235077,0.2504635586678828,0.2650298939800604,1.1726922918652605,4.462417689221319,7.41477921449325,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,68,0,lower
48,H49,H,1,0.1952161270710197,0.278354006691375,0.2652778717165832,3.6741861771332665,4.961698047633436,7.421716923061948,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,69,0,lower
29,C30,C,6,0.6216921567239764,0.4433053225763732,0.2719614186498904,11.88206844939647,7.914149228554951,7.6087034706395,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,70,0,lower
5,C6,C,6,0.1214381594003428,0.4438185876938086,0.2720860908320806,2.5100759453258963,7.92332772246889,7.612191442095274,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,71,0,lower
90,H91,H,1,0.6678365853076705,0.4754408694048158,0.2825600299182507,12.776176731057106,8.488589208301878,7.905222332549638,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,72,0,lower
54,H55,H,1,0.1674425578992199,0.4761592483013904,0.2826726963396432,3.401859339842093,8.501440661180956,7.90837441712005,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,73,0,lower
89,H90,H,1,0.5725780974587844,0.4706398563820281,0.2860583848903953,10.98002746302402,8.402357617196929,8.00309630949176,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,74,0,lower
53,H54,H,1,0.0722071515161715,0.4710647288874305,0.286076141499337,1.6058698517255,8.409962334387439,8.003593088677395,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,75,0,lower
139,O140,O,8,0.6329559567975516,0.3683379854410562,0.2907589783208572,11.964061199669205,6.570548837267124,8.134605483572305,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,76,0,lower
121,O122,O,8,0.1329244390794813,0.3689435919380381,0.2910649472170477,2.5961137625862385,6.581365784794317,8.143165619101488,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,77,0,lower
68,H69,H,1,0.1208744356197533,0.2284827343172487,0.3629781240624648,2.0779373179990737,4.060992085598483,10.15509084351294,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,78,1,upper
104,H105,H,1,0.6208528405551933,0.2287749174454424,0.363008792893304,11.445659764513811,4.066220326735896,10.155948869775656,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,79,1,upper
107,H108,H,1,0.6450345875822932,0.3603981177261283,0.3768433581845933,12.060640071786343,6.421446619574134,10.543000479776747,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,80,1,upper
72,H73,H,1,0.1457481568591455,0.3598566109932547,0.376932213003465,2.705374300488027,6.411745271978341,10.545486383740952,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,81,1,upper
106,H107,H,1,0.5496495206048606,0.3630900137840994,0.3806685281536731,10.27197287751745,6.469328166574539,10.650017806587323,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,82,1,upper
71,H72,H,1,0.0504126768722345,0.3630842713923031,0.3810353032000227,0.9179894090430346,6.469195706303305,10.660279124468214,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,83,1,upper
81,H82,H,1,0.4264867624118372,0.1815069027219896,0.390433132568589,7.701254761093948,3.217801183056736,10.923203539585865,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,84,1,upper
116,H117,H,1,0.9264786107550892,0.1813686589279015,0.3906901739680076,17.06832472504872,3.215305529506243,10.93039482354652,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,85,1,upper
134,O135,O,8,0.3749237459449329,0.1827449839591351,0.3948352322434275,6.730821575937438,3.239609591972843,11.046361711213008,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,86,1,upper
152,O153,O,8,0.8748731508136476,0.1828730495543643,0.3949763837400366,16.097622515523692,3.241890833975564,11.05031072680304,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,87,1,upper
41,C42,C,6,0.6012553841960414,0.3396212306999823,0.396522163663938,11.18468195957593,6.047903305970528,11.093557232613389,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,88,1,upper
17,C18,C,6,0.1020023842220395,0.3392474956124722,0.3967155313384191,1.8301290254504805,6.041196988813203,11.098967107673012,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,89,1,upper
38,C39,C,6,0.6074253425808265,0.2548873822474473,0.3972127833413501,11.1827960896872,4.530925060183065,11.112878798012272,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,90,1,upper
14,C15,C,6,0.1076543360464483,0.2545044163427771,0.3972452101897181,1.8187474384611129,4.524066505364338,11.113786008582595,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,91,1,upper
129,O130,O,8,0.0419738560466537,0.2241672933965916,0.4104450531245607,0.5282508168631219,3.979897838656086,11.483079900520728,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,92,1,upper
147,O148,O,8,0.5419663996527908,0.2241654864513811,0.4104534881990142,9.895864532888504,3.979864808267412,11.483315889804016,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,93,1,upper
131,O132,O,8,0.2356686870099004,0.246064292897966,0.4243976128251652,4.168085630774053,4.370774071652819,11.873432656971673,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,94,1,upper
149,O150,O,8,0.7354450781064299,0.2472753586288391,0.4245591145715339,13.533106376447606,4.392441754336937,11.877951014407117,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,95,1,upper
13,C14,C,6,0.1637763962179338,0.2371018636063766,0.4380907775473968,2.789922150338416,4.209219578517272,12.25652828304725,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,96,1,upper
37,C38,C,6,0.6635331262237911,0.2379770349759491,0.4381252207079512,12.154287944365386,4.224884287216489,12.257491904271728,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,97,1,upper
43,C44,C,6,0.8620423419058592,0.2134285740783909,0.4409675219034765,15.835781501617376,3.7851829629429687,12.337011370960628,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,98,1,upper
19,C20,C,6,0.3621944079547042,0.2127763638369945,0.4409770751513241,6.469952862627812,3.773506191494118,12.337278643540744,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,99,1,upper
109,H110,H,1,0.8675713926520138,0.2743215720964453,0.4414871632247849,16.022397201608456,4.875259642252803,12.351549450459386,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,100,1,upper
74,H75,H,1,0.3675237695377661,0.2737016297400296,0.441736880200572,6.652540215850727,4.864141116423875,12.358535817973504,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,101,1,upper
148,O149,O,8,0.6075068612643406,0.3613470467776604,0.4463082997924381,11.262977408117504,6.432817340291676,12.486431077113766,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,102,1,upper
130,O131,O,8,0.1087208728657462,0.3608136022597617,0.4465155715979089,1.9169353568060987,6.423250748444477,12.492229950032876,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,103,1,upper
73,H74,H,1,0.2742288882481313,0.1420289951660672,0.4500983241347878,4.711988593187482,2.506234987624104,12.59246512970329,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,104,1,upper
108,H109,H,1,0.7737826675143668,0.1431188499644085,0.4502701702089113,14.07265761596726,2.5257318913303206,12.597272891874448,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,105,1,upper
67,H68,H,1,0.1603239335250816,0.1801114840885751,0.451435065307941,2.628446490070796,3.187887270862735,12.629863328514023,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,106,1,upper
103,H104,H,1,0.6603387692065276,0.1809959548894487,0.4515623233259392,11.997532731200318,3.203710954491135,12.633423644267694,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,107,1,upper
70,H71,H,1,0.4729771300833018,0.2871035317693715,0.4532911441017284,8.630750767247866,5.103130340915593,12.681791110146357,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,108,1,upper
119,H120,H,1,0.9733717012551868,0.2874827245318149,0.4533788211095227,18.006311296318945,5.109911636130883,12.684244062321746,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,109,1,upper
18,C19,C,6,0.2847871059358495,0.2020577611752383,0.4534925188667154,4.98767284124702,3.580607564399424,12.687425000721207,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,110,1,upper
42,C43,C,6,0.7845618445743652,0.2030890319866494,0.4535653939475854,14.352537674162232,3.599063688956169,12.689463837271964,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,111,1,upper
16,C17,C,6,0.0155888223135385,0.2416213297429535,0.4569548056073541,-0.0062693945240526,4.288602553715696,12.78428989159663,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,112,1,upper
40,C41,C,6,0.5154366773046543,0.2414986927449278,0.4569562099012798,9.35847703420248,4.286406967951428,12.784329179728454,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,113,1,upper
135,O136,O,8,0.9869360186048706,0.1746077215288352,0.4708770213572974,18.081066132983157,3.087785656269101,13.173793711004024,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,114,1,upper
153,O154,O,8,0.4871963475804984,0.1743139967322458,0.4709391649593705,8.717686287318065,3.08252231070941,13.17553231143904,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,115,1,upper
36,C37,C,6,0.6343467443696714,0.2964203185920215,0.4736891347808852,11.638759341058742,5.268271874020818,13.252468610083843,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,116,1,upper
12,C13,C,6,0.1349959455207143,0.2955842922247792,0.4737702811516434,2.281893198384732,5.253298600020632,13.2547388536937,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,117,1,upper
75,H76,H,1,0.4040756211336019,0.1123878367975919,0.4763032829357405,7.067808240057551,1.9734739759006097,13.32560500655271,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,118,1,upper
110,H111,H,1,0.9035677597843388,0.1133075286535591,0.476797949006552,16.426642865987723,1.9898984839367175,13.339444349899557,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,119,1,upper
20,C21,C,6,0.4122164303552878,0.172466154207005,0.4795324351915292,7.298496960750607,3.048746977769761,13.415947460632465,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,120,1,upper
44,C45,C,6,0.911990576693844,0.1733538199558832,0.479658623496699,16.663079628371094,3.064627944501048,13.41947784887748,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,121,1,upper
15,C16,C,6,0.0716895050504713,0.2632441132532174,0.4964824718759477,1.0199931830952438,4.672501616982049,13.89016105897462,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,122,1,upper
39,C40,C,6,0.5712781092810857,0.2637398583393199,0.4964987226077642,10.380712351275726,4.681375231139578,13.890615708020748,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,123,1,upper
102,H103,H,1,0.6744696165275779,0.3129147637195049,0.500597487442061,12.37603172355867,5.561382837417621,14.005287437469978,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,124,1,upper
66,H67,H,1,0.1752193261494462,0.3116429801169146,0.5007359813437608,3.020370242701435,5.538603912396958,14.009162101147483,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,125,1,upper
133,O134,O,8,0.2745072799593837,0.2252798679596107,0.5019659135063242,4.7601149151402655,3.9924146491831647,14.04357208900681,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,126,1,upper
151,O152,O,8,0.7743965670932873,0.2265825511816731,0.5020331824295443,14.127506872218294,4.015730106646577,14.045454081283918,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,127,1,upper
105,H106,H,1,0.5434574429239446,0.3062249263698495,0.5189586511212267,9.886908878134811,5.440135270310544,14.51898033738273,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,128,1,upper
69,H70,H,1,0.0441936465017127,0.3057065548805819,0.5191250856043453,0.5319919248918481,5.43084182111434,14.523636698699072,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,129,1,upper
76,H77,H,1,0.0622397275963172,0.1637385035353335,0.5210621428507581,0.6721800606107196,2.8891445705150267,14.577830026071664,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,130,1,upper
111,H112,H,1,0.5625091510137784,0.1644282078442166,0.5216189177047454,10.045175528404464,2.901446772868765,14.59340699572026,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,131,1,upper
132,O133,O,8,0.0982869808396561,0.2004183657168103,0.5249788213975157,1.3925833847185187,3.5454781241908644,14.687407501435764,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,132,1,upper
150,O151,O,8,0.5982981534099756,0.2014083712211075,0.5253075744350539,10.761468057323029,3.5631748176590565,14.696605072143102,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,133,1,upper
117,H118,H,1,0.8629392988427629,0.3041828377581022,0.5264726134466217,15.859394311656429,5.402969781778228,14.729199535044318,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,134,1,upper
82,H83,H,1,0.3635285979982771,0.3026322121396309,0.5271622610565021,6.499583353264481,5.375154402524191,14.748493904770967,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,135,1,upper
78,H79,H,1,0.310476256379941,0.1204326379775006,0.5296399210531687,5.251630020863623,2.113180622485608,14.817811752535142,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,136,1,upper
113,H114,H,1,0.8107172453692983,0.1219408961128125,0.5298529323204723,14.625692884462596,2.140164538121057,14.823771199198069,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,137,1,upper
45,C46,C,6,0.89474907020409,0.198470325359704,0.5306248235877615,16.30425594894667,3.510147356756641,14.845366511479996,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,138,1,upper
21,C22,C,6,0.3948183149420076,0.1967096778876753,0.5306399861160837,6.93534348866708,3.47862666544925,14.845790715701463,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,139,1,upper
22,C23,C,6,0.3169359156406414,0.1803508369630341,0.5368022149987061,5.445173331085189,3.1852691034010947,15.018192273682908,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,140,1,upper
46,C47,C,6,0.816949249451685,0.1819276052506359,0.5369219295712323,14.815193926554526,3.213487045887815,15.02154154538471,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,141,1,upper
154,O155,O,8,0.906072251759892,0.2754657727920465,0.5391426504186022,16.61053472804613,4.887846561028671,15.0836709698545,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,142,1,upper
136,O137,O,8,0.4064125831264294,0.2734695754685352,0.5398029303646973,7.245486981387574,4.852056842262287,15.102143716255028,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,143,1,upper
