atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.389305669381853,0.2936487704002237,0.1193096868487087,7.521045353604009,5.389608977667754,3.3028224487461184,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,18,0,lower
33,C34,C,6,0.8897961365090323,0.2867776702105936,0.1195134877748191,16.88696677908101,5.265399648492772,3.308464222617225,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,19,0,lower
141,O142,O,8,0.5934235731113003,0.2874139255014337,0.1270972422002959,11.326098808116846,5.28172944990573,3.518403541241069,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,20,0,lower
123,O124,O,8,0.0949053748308178,0.2832237923769207,0.1281615231354768,1.9808934304005696,5.2065811002368525,3.5478657840591685,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,21,0,lower
93,H94,H,1,0.8920312421113301,0.4024316247247833,0.1336260015789844,17.06232262558129,7.367224670054963,3.699137676146123,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,22,0,lower
57,H58,H,1,0.3919274783429568,0.4088955598820152,0.1347135230618867,7.701401663473033,7.484886056199645,3.729243281668148,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,23,0,lower
127,O128,O,8,0.4110375927298615,0.2219181261287058,0.1396000377170024,7.806931448368785,4.104463982838737,3.864515535961367,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,24,0,lower
145,O146,O,8,0.9109666265189128,0.2155755508443279,0.140802090194402,17.16171127555963,3.99045274466706,3.8977916764977234,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,25,0,lower
32,C33,C,6,0.9080524698537876,0.349757116248581,0.1530616772302672,17.267435250507763,6.426374867302359,4.23717098712954,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,26,0,lower
142,O143,O,8,0.7756912923524651,0.2880174407973075,0.1531935745241865,14.706637486556149,5.309223508611036,4.240822269391624,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,27,0,lower
124,O125,O,8,0.2755018842471498,0.2941642361529049,0.153445468647001,5.344800044345283,5.42061528505845,4.2477953960966985,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,28,0,lower
8,C9,C,6,0.4077162875134034,0.3557553193419883,0.1536487952876349,7.902209637867353,6.535290622193796,4.253424040432724,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,29,0,lower
64,H65,H,1,0.3726610376562478,0.2086646443325022,0.1600742107257352,7.043547678653325,3.877632734128869,4.431297328947748,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,30,0,lower
100,H101,H,1,0.8720474278721455,0.2030461151188617,0.1610278938380389,16.38944363199367,3.776566031714513,4.457697917831204,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,31,0,lower
144,O145,O,8,0.984379172220671,0.3534833136155713,0.1610807064101309,18.691491252809804,6.49889638639014,4.459159916041817,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,32,0,lower
126,O127,O,8,0.4840670353408512,0.3590674901725984,0.1618515080974887,9.325928480439671,6.600436608925146,4.480497840763427,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,33,0,lower
91,H92,H,1,0.7662905594984987,0.4003810034000281,0.1665955040658626,14.660640770046149,7.351054652073243,4.611824783235206,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,34,0,lower
55,H56,H,1,0.2661224293037059,0.4064739194101266,0.1671830514666555,5.29868715763002,7.461684595293696,4.628089721953066,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,35,0,lower
87,H88,H,1,0.5551151960402241,0.2078746341001442,0.1720849896154079,10.44437222824572,3.8709644289639167,4.763788941251113,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,36,0,lower
27,C28,C,6,0.5785598759801448,0.2617547953355638,0.1743943683659721,10.951368800108355,4.847441160403541,4.827718938734828,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,37,0,lower
51,H52,H,1,0.0596129120808673,0.2044743479332701,0.1751073357232924,1.1541109622617225,3.8113525739976737,4.847455849082828,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,38,0,lower
3,C4,C,6,0.0810703271765668,0.2594491039552285,0.1760109216590458,1.6271809487971631,4.806744213680848,4.8724696094220175,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,39,0,lower
49,H50,H,1,0.1580863577852768,0.3690373239739071,0.1789600258929101,3.2101221341056503,6.791714790857328,4.954108979405871,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,40,0,lower
85,H86,H,1,0.658932868879904,0.3674031968415181,0.1793601028123363,12.589343017837296,6.762397861688641,4.965184216175049,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,41,0,lower
30,C31,C,6,0.7863473341105842,0.3476353145529253,0.1853897044084132,14.94210224980502,6.408509396853917,5.132100281706017,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,42,0,lower
6,C7,C,6,0.286027519557795,0.3535810206667358,0.1858497308427141,5.577282242951878,6.516394459917114,5.14483508702113,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,43,0,lower
84,H85,H,1,0.689048255273159,0.2168744081725101,0.1889175935256366,12.942798084762746,4.044513281366294,5.229762019665549,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,44,0,lower
48,H49,H,1,0.192915291098363,0.2196785731233724,0.1901452643629718,3.651258489040474,4.096036828324928,5.263747347331051,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,45,0,lower
28,C29,C,6,0.5226932412051032,0.3152835129897288,0.198588552292374,9.943296200858924,5.831456508630447,5.497480933019012,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,46,0,lower
4,C5,C,6,0.0235001385988233,0.3125667645206132,0.1989245981239741,0.588349806477385,5.782507905752944,5.506783612002855,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,47,0,lower
31,C32,C,6,0.8663745282264009,0.3500710185975163,0.1997423056592627,16.42540293426131,6.461700514227513,5.52942002045714,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,48,0,lower
7,C8,C,6,0.3660553346729065,0.3553162289957582,0.2003458513919866,7.059483223772359,6.557000619695676,5.54612783729529,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,49,0,lower
24,C25,C,6,0.6488075365075192,0.2542337787004585,0.2050251136948782,12.216853499571606,4.730794138279917,5.675662772687077,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,50,0,lower
0,C1,C,6,0.1516925829908994,0.2558728455469572,0.2062192486692428,2.905430783351296,4.761212886511645,5.708719734819293,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,51,0,lower
25,C26,C,6,0.6721800258024337,0.3325145299674292,0.2118603039688041,12.748613365215034,6.151695748984047,5.86487976314654,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,52,0,lower
1,C2,C,6,0.1720984217542711,0.3354348928015972,0.2119140026178129,3.384812836626298,6.204576451118126,5.866366290419374,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,53,0,lower
52,H53,H,1,0.4867482196324803,0.2819303147714968,0.218541276146224,9.199707247605703,5.240571604583844,6.049827569731699,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,54,0,lower
88,H89,H,1,0.988229063321918,0.2792087864924134,0.2194596220298277,18.588694599863796,5.191906305957151,6.075249926291279,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,55,0,lower
92,H93,H,1,0.8814475331409934,0.299811906432108,0.2222171481363931,16.611911977079707,5.566489559503688,6.151585883314758,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,56,0,lower
56,H57,H,1,0.3807066942013557,0.3044817998321369,0.2223443750924064,7.237966987730243,5.6510762908273255,6.155107877693465,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,57,0,lower
140,O141,O,8,0.7467637793108357,0.3352447522063434,0.2259912892081547,14.130627576410534,6.2100756978742,6.256064557140764,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,58,0,lower
143,O144,O,8,0.8761591179786928,0.415057039767592,0.2262768324171873,16.659092628458595,7.654532378333645,6.2639691837120814,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,59,0,lower
122,O123,O,8,0.2462331854658887,0.3409088715355256,0.2263696444377268,4.761596790733687,6.312813327410347,6.266538477396842,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,60,0,lower
125,O126,O,8,0.3762618779165868,0.4194833074104384,0.2275474841375472,7.299117434647656,7.735436632508253,6.299144341215128,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,61,0,lower
120,O121,O,8,0.0497989147410131,0.3684544572428499,0.2300323920591428,1.1133675384225223,6.813601637583309,6.367933472117132,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,62,0,lower
138,O139,O,8,0.5507830825384076,0.3687114264386838,0.2308188401986734,10.497143937929716,6.818751173816343,6.389704533953125,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,63,0,lower
99,H100,H,1,0.927618271164052,0.4186545645537078,0.2323496544176029,17.619731958740243,7.723489480120929,6.432081709693696,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,64,0,lower
63,H64,H,1,0.4277679255466743,0.4226586842510337,0.2336123869090801,8.260090305884754,7.796749557167986,6.46703764101636,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,65,0,lower
2,C3,C,6,0.1215276131434348,0.357437171776588,0.2519303649948171,2.4135438300480154,6.628140586279564,6.974129988965693,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,66,0,lower
26,C27,C,6,0.6226012966467676,0.3550780807297904,0.2523131916270829,11.796089202928348,6.585693826016038,6.984727690027711,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,67,0,lower
139,O140,O,8,0.6349979002862224,0.2255275732987284,0.2525444614208796,11.8575657655555,4.2415073990951,6.991129878205752,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,68,0,lower
121,O122,O,8,0.1403402913456321,0.227774340659421,0.2542104851625988,2.5923496805782724,4.283222717055687,7.037250027873664,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,69,0,lower
50,H51,H,1,0.1323275527856945,0.4095668379008411,0.2692176273404377,2.66156839127421,7.582452480862766,7.452689271623782,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,70,0,lower
86,H87,H,1,0.6351566705951815,0.4062866640204686,0.2701422662550837,12.075068474465343,7.52368198262316,7.47828583670529,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,71,0,lower
29,C30,C,6,0.6301550279751414,0.2866951670074906,0.2851321680429496,11.804224475730305,5.369085545128969,7.893247818729792,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,72,0,lower
5,C6,C,6,0.130997976635183,0.2900525991920613,0.2856728605843386,2.457673738767804,5.4301846849159325,7.908215685218571,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,73,0,lower
53,H54,H,1,0.0844522707054318,0.2835816328749957,0.30768868790714,1.5481488766138392,5.327068225187505,8.517674737790491,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,74,0,lower
89,H90,H,1,0.5841206240366588,0.2817583945818903,0.3078413893556638,10.9053787501085,5.294172059108835,8.521901936649707,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,75,0,lower
90,H91,H,1,0.6798618351101995,0.2865446427195809,0.3082848377748569,12.704521510223922,5.381065156013777,8.534177816609304,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,76,0,lower
54,H55,H,1,0.1795512874768613,0.2930678606112804,0.3095744975734034,3.339537737336409,5.499927687978745,8.56987917034168,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,77,0,lower
75,H76,H,1,0.3906539796784492,0.2226563268277783,0.3635903405546631,7.129870047446273,4.2600711157768885,10.065187250503495,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,78,1,upper
110,H111,H,1,0.890497491369627,0.2229184510628509,0.3636740479934791,16.493215665747986,4.264867650056637,10.067504504159514,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,79,1,upper
73,H74,H,1,0.2629878768491402,0.2670786690181061,0.376845070089051,4.779329996605632,5.072351104773389,10.432114860612367,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,80,1,upper
108,H109,H,1,0.7626867999674147,0.2677423055309418,0.3771297165839329,14.14022966207382,5.084540975572806,10.439994663653383,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,81,1,upper
78,H79,H,1,0.299211673246687,0.1448801529423831,0.3797790003048406,5.293237581742145,2.8629219625558173,10.513334171765637,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,82,1,upper
113,H114,H,1,0.7991494785646257,0.1451852444933751,0.3797841939260524,14.658509869283645,2.8684461676866144,10.513477945579664,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,83,1,upper
81,H82,H,1,0.4149007993969192,0.3672133807585785,0.3889745206441194,7.740669393677489,6.892082051612573,10.76789163316426,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,84,1,upper
116,H117,H,1,0.914891412794658,0.3674136632194776,0.389059089895909,17.106688037336856,6.895760050510105,10.770232744189371,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,85,1,upper
134,O135,O,8,0.3639973462549145,0.3592266283717976,0.3905087745324328,6.774605575458519,6.748528915540897,10.810364028476329,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,86,1,upper
152,O153,O,8,0.863995607768518,0.3593313154648211,0.3905123300894517,16.140748855133698,6.750425580941635,10.810462456138405,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,87,1,upper
67,H68,H,1,0.153696970844884,0.2712210602055239,0.4016916508214751,2.704675821753781,5.163090639831867,11.119937004691035,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,88,1,upper
103,H104,H,1,0.6536768056560718,0.2716190481207684,0.4020787570251957,12.070352578856811,5.170538428341117,11.130653176139196,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,89,1,upper
153,O154,O,8,0.4799863688610125,0.2417482066394545,0.4020961710269033,8.77744843988629,4.630009664499648,11.131135243918283,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,90,1,upper
135,O136,O,8,0.9799547356788209,0.2417428499280926,0.4021522528139485,18.14281749927719,4.629948345636435,11.132687743049836,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,91,1,upper
20,C21,C,6,0.4049668855929378,0.2287625285565515,0.4023057099072586,7.354816482657082,4.395155176408492,11.136935860248792,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,92,1,upper
44,C45,C,6,0.9048895217917892,0.2289366669112938,0.4023879042281822,16.719530517997974,4.39835856588179,11.139211226612382,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,93,1,upper
68,H69,H,1,0.1151435855140659,0.4158772075217957,0.4068066951981529,2.166030633921958,7.784022511906542,11.261535594376772,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,94,1,upper
104,H105,H,1,0.6151301072039523,0.4161601800508963,0.4080152072375163,11.530595112461322,7.789910640532947,11.29499055347201,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,95,1,upper
111,H112,H,1,0.556302513293795,0.1626160652662885,0.4099932383030084,10.092462592421732,3.203057344221388,11.349747929674908,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,96,1,upper
76,H77,H,1,0.0563051749387336,0.162468694631752,0.4102887477174068,0.7258849687760671,3.20057820776069,11.357928448402852,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,97,1,upper
112,H113,H,1,0.9257827555680628,0.1108649837844723,0.413035494635032,16.941493248847696,2.26850687541918,11.433966007633565,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,98,1,upper
77,H78,H,1,0.4258623955860675,0.1106700825009282,0.4130612026036037,7.576651846777741,2.2649962871425235,11.434677675377843,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,99,1,upper
18,C19,C,6,0.2796682672848211,0.2739103936879049,0.4154923370891984,5.0496688843458175,5.220520907993344,11.501978208696023,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,100,1,upper
42,C43,C,6,0.7795825910129358,0.2742335258083395,0.4157780283431937,14.414154115934682,5.2265497081369965,11.50988693356178,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,101,1,upper
129,O130,O,8,0.0376011015381662,0.344187801158705,0.4164035984207,0.6064953031554049,6.492832704448584,11.527204445239366,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,102,1,upper
147,O148,O,8,0.5378007992790438,0.3439577821885792,0.4166311467225148,9.975675368404296,6.488814811976717,11.533503612216151,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,103,1,upper
22,C23,C,6,0.3124657138905456,0.1438503597852249,0.4191681662367397,5.488070382398794,2.8693016639918327,11.603735336276534,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,104,1,upper
46,C47,C,6,0.8124053693081039,0.1440660617301139,0.419173110058755,14.853260058846,2.8732081249233463,11.603872194957216,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,105,1,upper
19,C20,C,6,0.3574650214636752,0.2949814163667632,0.4195328370152811,6.529341443005166,5.604386057319697,11.613830433041777,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,106,1,upper
43,C44,C,6,0.857461072966368,0.2952019327711032,0.4196486595974409,15.895447243308157,5.608450055618111,11.617036722778453,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,107,1,upper
137,O138,O,8,0.2164608944990776,0.0600106386308365,0.4226727464771377,3.574768992466828,1.3543719197693234,11.70075181999337,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,108,1,upper
155,O156,O,8,0.7164921980311785,0.0600121798481566,0.4226776988998292,12.941393675954131,1.3544029546045258,11.700888916764582,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,109,1,upper
21,C22,C,6,0.3919669599993464,0.1556975946647916,0.428320479747989,6.980777289848036,3.089500393654654,11.857096713054329,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,110,1,upper
45,C46,C,6,0.8919117569431717,0.1558624876330342,0.428347124156636,16.345967738524653,3.092501201633722,11.85783430405249,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,111,1,upper
115,H116,H,1,0.8222308075700626,0.0262955077815973,0.42963162227316,14.868546087724074,0.7486855613732474,11.893392768136025,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,112,1,upper
80,H81,H,1,0.3221523997335887,0.0260683780670748,0.4296685063539558,5.500686941877577,0.7445988681388468,11.894413821608476,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,113,1,upper
118,H119,H,1,0.6820315499419136,0.1001733076678217,0.4318092862445769,12.336632737241052,2.086953956297989,11.953676535871846,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,114,1,upper
83,H84,H,1,0.1820752038444898,0.1001828481595141,0.4318838435453775,2.971321597800679,2.0871739489415515,11.955740488374836,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,115,1,upper
14,C15,C,6,0.105398257394717,0.3712687966895545,0.4323598004362971,1.891003692704992,6.993020996654811,11.96891629283368,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,116,1,upper
38,C39,C,6,0.6052679529978272,0.3711063349242517,0.4331947805106432,11.25328773711323,6.990611372283546,11.992030852989243,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,117,1,upper
13,C14,C,6,0.1616873634107367,0.3055106704593446,0.4334702463316346,2.857438638895521,5.803773589482877,11.999656509559667,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,118,1,upper
150,O151,O,8,0.596264675761691,0.1664245114255731,0.4337688718384335,10.814606575354288,3.2870737201169304,12.007923290352362,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,119,1,upper
132,O133,O,8,0.0963024074485174,0.1664740380751511,0.4340035779736763,1.44902532381552,3.288119003509656,12.01442060597537,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,120,1,upper
37,C38,C,6,0.6616726679214764,0.3055141158062232,0.4340455623285033,12.222449920506923,5.804201300027616,12.01558284915345,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,121,1,upper
131,O132,O,8,0.2339485747789178,0.3272980506041784,0.4363708898012238,4.235868695985753,6.199877988789547,12.079954351421549,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,122,1,upper
149,O150,O,8,0.7339093114112076,0.3274140687453881,0.4369490044318614,13.600564165675053,6.202344582917267,12.09595816494626,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,123,1,upper
16,C17,C,6,0.0143117340806753,0.2790622372716093,0.4400550190640956,0.0532834400247284,5.329347100208133,12.181941249173825,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,124,1,upper
40,C41,C,6,0.5143120552203733,0.2788158788847439,0.4401406182684218,9.418894983778602,5.324943384141956,12.184310872136642,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,125,1,upper
47,C48,C,6,0.7865089584049588,0.073311996270024,0.4404065691642301,14.247005700864428,1.6063341410478384,12.191673129235294,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,126,1,upper
23,C24,C,6,0.2865025050649244,0.0731432103085424,0.4404380797423154,4.880578273612177,1.603299818124956,12.192545429275818,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,127,1,upper
133,O134,O,8,0.2735702677498401,0.2050960770254457,0.4408608259388175,4.811363758658871,3.991374447085356,12.204248214395854,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,128,1,upper
151,O152,O,8,0.7735250127635817,0.2052462310707953,0.440951554599422,14.176636420383696,3.9941492387168727,12.206759834909692,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,129,1,upper
74,H75,H,1,0.3692564892472221,0.3055152714747391,0.4581649636634808,6.712991020131326,5.819539635355953,12.68327465426645,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,130,1,upper
109,H110,H,1,0.8694135249794631,0.3058329382044422,0.458247751689357,16.08228388310357,5.8253406772922425,12.685566456026836,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,131,1,upper
15,C16,C,6,0.0740745025476337,0.2250610715902183,0.464933613013833,1.068823331430421,4.367946853333927,12.870649607738436,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,132,1,upper
39,C40,C,6,0.5739903086944231,0.224615109797524,0.4649410429893184,10.432692513307986,4.359881490924108,12.87085529003025,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,133,1,upper
119,H120,H,1,0.9763661361530264,0.2966460432092582,0.4673530368005894,18.06160258067489,5.6648779859655,12.937625956490924,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,134,1,upper
70,H71,H,1,0.476311326009977,0.2962935192860169,0.4674347873707716,8.69396117338488,5.658550664608979,12.93988903860544,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,135,1,upper
136,O137,O,8,0.4116737363084382,0.1562815769436368,0.4787993747237641,7.283941243806629,3.1321255321822647,13.254492280149409,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,136,1,upper
154,O155,O,8,0.9116767357222544,0.1563407826698464,0.4788213504787471,16.65008908174822,3.1332108692717098,13.255100629888672,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,137,1,upper
12,C13,C,6,0.1394503260957426,0.2669249528986775,0.4792913196532032,2.329536785178707,5.1346296484517575,13.268110677778418,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,138,1,upper
36,C37,C,6,0.6393376656292081,0.2662962244143167,0.4796316934508334,11.692192001739665,5.123468399333181,13.277533166844236,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,139,1,upper
114,H115,H,1,0.7905354673987447,0.0752299792252391,0.4802817841085417,14.272222821723838,1.6663651838247224,13.295529476068664,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,140,1,upper
79,H80,H,1,0.2905024364911722,0.0750715426357239,0.4803113079074592,4.905313783768829,1.663516880386889,13.296346776561297,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,141,1,upper
17,C18,C,6,0.1067801596959812,0.3935263274064564,0.48491053064461,1.8766776578059043,7.42916429876736,13.423665995178537,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,142,1,upper
41,C42,C,6,0.6059131110546679,0.3926113610320042,0.4858736473653215,11.224001530737112,7.413218799948682,13.450327732460291,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,143,1,upper
