atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.603619190367301,0.4672811300329646,0.1680862614063729,11.90680815273748,8.910608533622906,4.492042833121636,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,37,0,lower
56,H57,H,1,0.3719096832004848,0.3747855637861119,0.1733853627450192,7.386286001706367,7.188175383532084,4.633659345923372,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,38,0,lower
92,H93,H,1,0.8718492648230017,0.3747962279634652,0.1735775199109267,16.781742165646637,7.188580725967128,4.638794674728506,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,39,0,lower
94,H95,H,1,0.5672747682168547,0.2155787364229753,0.1793827439305429,10.776869757725276,4.220108741116716,4.7939371279771805,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,40,0,lower
58,H59,H,1,0.0677966552888415,0.2151578816994574,0.1801671228479512,1.3880045145435498,4.213087109096103,4.814899362873209,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,41,0,lower
52,H53,H,1,0.4792165862311989,0.3720899198801005,0.1852938245009501,9.381541041029982,7.150584623715276,4.951908558182929,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,42,0,lower
88,H89,H,1,0.9794375519266676,0.3720093239404555,0.1854967884795849,18.78211393908389,7.1492965225726754,4.957332695039683,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,43,0,lower
124,O125,O,8,0.2817939585136226,0.276914046329709,0.1950282166545252,5.494541466622914,5.382831789279515,5.212056568748443,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,44,0,lower
142,O143,O,8,0.7816252149163955,0.2768825742415326,0.1950831756208094,14.888083471793388,5.382302735797009,5.2135253266858665,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,45,0,lower
10,C11,C,6,0.3246036059661759,0.2090401777846959,0.1982423207556687,6.178346801646126,4.118175409529691,5.297952305685221,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,46,0,lower
34,C35,C,6,0.8243220618194569,0.2089458418552819,0.1983429474576158,15.569596728023628,4.116520837486895,5.300641516876665,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,47,0,lower
141,O142,O,8,0.6054388432886468,0.2360946703506265,0.1989459655382271,11.501602562438563,4.6243956679847695,5.316756950848416,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,48,0,lower
123,O124,O,8,0.1059585046817239,0.2360615504797902,0.1994664815533839,2.113732068505594,4.624335168802686,5.330667547799331,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,49,0,lower
9,C10,C,6,0.4027260283510687,0.2259132296125979,0.2013414794586237,7.671065368866976,4.4367427206740775,5.380776169597918,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,50,0,lower
33,C34,C,6,0.9024318107194094,0.2258235863993008,0.2016381964542318,17.061808141879855,4.435386143363553,5.388705820971175,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,51,0,lower
59,H60,H,1,0.4388734999270706,0.176090677562942,0.2035407108549728,8.262002794406293,3.5082548862986647,5.439549810880012,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,52,0,lower
95,H96,H,1,0.9386274839521684,0.1760357314649297,0.203903249743936,17.653617875620643,3.5076171617516128,5.449238527877278,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,53,0,lower
24,C25,C,6,0.6413363049494858,0.3548548051213387,0.2062065576006998,12.369318543277728,6.851007120112716,5.510793573863067,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,54,0,lower
0,C1,C,6,0.1414761527324707,0.354943408411887,0.2063209637446341,2.9750920394297737,6.852785224607229,5.513851035517727,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,55,0,lower
27,C28,C,6,0.578764024987162,0.3082372248334977,0.2071888463313068,11.112153870575495,5.981093289342554,5.537044874923964,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,56,0,lower
3,C4,C,6,0.0790082079427436,0.3082147736945337,0.207464864480112,1.719469774980156,5.98096987676362,5.54442135731329,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,57,0,lower
139,O140,O,8,0.615347697759086,0.4278280020017119,0.2156639366149914,11.992472760664572,8.224526460340721,5.763538511288705,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,58,0,lower
121,O122,O,8,0.1153298457219572,0.4278952778141684,0.2156733008280657,2.595394368023893,8.225793434158916,5.763788766401029,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,59,0,lower
101,H102,H,1,0.6945215925806395,0.1817225054214501,0.2230085446860897,13.04871470242436,3.63435619091742,5.959820430892478,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,60,0,lower
65,H66,H,1,0.1949164322512583,0.1816708442026112,0.2231596128988733,3.658988502382398,3.633553022497746,5.963857672704327,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,61,0,lower
146,O147,O,8,0.730735285524232,0.1410019382201002,0.2301690195647042,13.64947151978238,2.8812441722015385,6.151181459397147,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,62,0,lower
128,O129,O,8,0.2312333712353374,0.1409985046365763,0.2301701606348924,4.261980057310478,2.8811812456115504,6.151211954073619,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,63,0,lower
84,H85,H,1,0.683900732026647,0.3366436749241451,0.234478818807916,13.09814357169464,6.541088059305419,6.266359241570893,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,64,0,lower
48,H49,H,1,0.1841090267203567,0.3368977117593874,0.234585416610451,3.705497703757169,6.545948623318492,6.269208028205193,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,65,0,lower
11,C12,C,6,0.2991573812919308,0.1658267803356729,0.2418692844633825,5.564504104457098,3.357601928525308,6.46386668806474,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,66,0,lower
35,C36,C,6,0.7987351746697099,0.1656518969444872,0.2418906206698801,14.953084569593386,3.3543574247804315,6.464436890249507,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,67,0,lower
87,H88,H,1,0.5541438645600492,0.3109536313008945,0.2436468904010401,10.602598618809846,6.07094818463762,6.511372545744947,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,68,0,lower
51,H52,H,1,0.0544049781408202,0.3110837233589773,0.2439263621416396,1.210488999610137,6.073678477285827,6.518841324090756,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,69,0,lower
127,O128,O,8,0.420502713888708,0.2646506726257528,0.2447075346582797,8.010215612874118,5.206996546086322,6.539717869118555,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,70,0,lower
145,O146,O,8,0.919924491240291,0.2645603766370018,0.2450621834536213,17.39553792901747,5.205689908439392,6.5491957262977225,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,71,0,lower
98,H99,H,1,0.8364490177249475,0.1176444089713963,0.249580002350878,15.56881179215542,2.465669409847018,6.669932756373601,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,72,0,lower
62,H63,H,1,0.3369664126414457,0.1179130702325728,0.2496540347701259,6.182046099426327,2.470768277014848,6.671911245249008,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,73,0,lower
64,H65,H,1,0.3769736933624293,0.2933925818929555,0.2529484317152974,7.229711693175688,5.752827407590105,6.7599527785854985,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,74,0,lower
100,H101,H,1,0.8763545309394979,0.2933997579119287,0.2531132713901855,16.614699612846856,5.7531382801420445,6.764358057601164,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,75,0,lower
61,H62,H,1,0.2993731308757688,0.1976330662991882,0.2757995211907949,5.5750823403923,3.9882387603778486,7.370639647628669,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,76,0,lower
97,H98,H,1,0.7990408384498101,0.1973446352862276,0.2758785000136167,14.965076793801009,3.982934644720253,7.372750327300266,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,77,0,lower
68,H69,H,1,0.1152112760230159,0.2993978590381361,0.3318142067571262,2.209102162515505,5.949614110116059,8.867611290298928,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,78,1,upper
104,H105,H,1,0.6145171983168314,0.2991422396073192,0.3320860656946374,11.59208104041371,5.945129897562508,8.874876619313026,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,79,1,upper
116,H117,H,1,0.9170654168108764,0.2424414194208788,0.3477323741300269,17.15889933100205,4.902556599725177,9.293018394160883,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,80,1,upper
81,H82,H,1,0.4177332350064885,0.2412266875523753,0.3478878079717885,7.772305967373651,4.880028186675024,9.29717230578381,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,81,1,upper
152,O153,O,8,0.8661739161044218,0.2432341309502121,0.3539822487841511,16.194988585919212,4.924070415874574,9.460043970273215,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,82,1,upper
134,O135,O,8,0.366883121209704,0.2411035571610862,0.3540472390154874,6.807732805028867,4.8843341025776414,9.461780810039029,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,83,1,upper
14,C15,C,6,0.1033483768063985,0.3065631376238627,0.3710646372191003,1.9429750919348443,6.1255833630166086,9.916564449102214,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,84,1,upper
72,H73,H,1,0.1416246070172741,0.412190691447213,0.371201165588887,2.842976657977004,8.099194643443543,9.920213119016616,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,85,1,upper
107,H108,H,1,0.6415408569227584,0.4118937449398177,0.3713441592792614,12.237537129293129,8.093800090876675,9.924034572219597,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,86,1,upper
38,C39,C,6,0.6028506220317695,0.3064274363280953,0.3713568290468019,11.329820188374342,6.123361418001336,9.924373167045855,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,87,1,upper
71,H72,H,1,0.0463482254348871,0.4131584424006071,0.3754836207358694,1.047989183612982,8.121868577611107,10.03466014038655,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,88,1,upper
106,H107,H,1,0.5462565532795429,0.4132164324028735,0.375786875960996,10.442782057151254,8.123277279644238,10.042764523512446,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,89,1,upper
129,O130,O,8,0.0378674454292158,0.2735756889981784,0.3780260249130516,0.6460356562136895,5.516737513773796,10.10260494662743,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,90,1,upper
147,O148,O,8,0.5371682823884254,0.2737957919408011,0.3784764174515277,10.029481232010305,5.521332824974074,10.114641519739504,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,91,1,upper
17,C18,C,6,0.0983304695718748,0.3837850419640552,0.386697935992347,1.9587958773928429,7.585106396296884,10.334358545566957,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,92,1,upper
41,C42,C,6,0.5981835171671273,0.3836887318521995,0.3869368841662439,11.352376499999002,7.583563298907499,10.34074434666135,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,93,1,upper
131,O132,O,8,0.2317652925908187,0.2853188773375165,0.3976633630427172,4.282456302272809,5.757200631939811,10.627405505988351,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,94,1,upper
149,O150,O,8,0.7312702792563243,0.2852986402687668,0.3977642285362937,13.669820880840344,5.756930722748267,10.630101098797295,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,95,1,upper
73,H74,H,1,0.2703638921679533,0.1781740303958985,0.4017392017132055,4.818668121498395,3.7597594390329294,10.736330778854423,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,96,1,upper
108,H109,H,1,0.770623837056674,0.1783950211835339,0.401747920920994,14.220764322125042,3.763897614677322,10.736563796440327,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,97,1,upper
43,C44,C,6,0.8579213119230179,0.2472881507087246,0.40632442655236,15.972891553659572,5.055953026728592,10.858869207662586,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,98,1,upper
19,C20,C,6,0.3583006581887703,0.2462178708804168,0.4063314405943177,6.581333716177577,5.035964255796088,10.85905665532573,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,99,1,upper
13,C14,C,6,0.1604914576489832,0.2703074549799448,0.4089345985269679,2.901334944254422,5.488827771839473,10.92862508309018,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,100,1,upper
37,C38,C,6,0.6601022923856121,0.2701402850884818,0.4091735378671323,12.290242188414906,5.485960774769529,10.935010648106353,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,101,1,upper
67,H68,H,1,0.1571972189675948,0.2121059601166912,0.4111092784928837,2.7367063674456493,4.403767812367907,10.9867425965234,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,102,1,upper
103,H104,H,1,0.6568862330703339,0.2119303071447249,0.411412509728903,12.126977544962417,4.400811281116794,10.994846338549324,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,103,1,upper
18,C19,C,6,0.2818111630520961,0.2303294721073682,0.4174485015724944,5.100907199020971,4.751041273443735,11.1561559760826,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,104,1,upper
42,C43,C,6,0.7816331744880847,0.2306595199873505,0.417487707018239,14.494916662464988,4.757249687294513,11.15720372704156,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,105,1,upper
74,H75,H,1,0.3642629935553781,0.3012718494262956,0.4182813492001328,6.77076383330572,6.077367955303014,11.178413519236411,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,106,1,upper
109,H110,H,1,0.8636619232385837,0.3021524480911146,0.4187615213998828,16.15714168682751,6.0943354066371525,11.19124594272245,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,107,1,upper
110,H111,H,1,0.9023931385422552,0.1391376668341591,0.4215547338819524,16.602003935110844,3.0516871717420573,11.265893507648244,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,108,1,upper
75,H76,H,1,0.4027553345083877,0.1382056052558197,0.422183120957786,7.209482640943888,3.034947228420411,11.282686918583838,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,109,1,upper
16,C17,C,6,0.0129401536728578,0.2662144378929468,0.4276276173840896,0.0948873376321563,5.432406433558001,11.428189061037976,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,110,1,upper
135,O136,O,8,0.984643699965027,0.1985853329277664,0.4278703566640647,18.24065289445273,4.169136048247874,11.434676178032582,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,111,1,upper
40,C41,C,6,0.5126341054420718,0.2658963064965351,0.4281419625408453,9.48470914844509,5.427014377246962,11.441934744092755,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,112,1,upper
153,O154,O,8,0.4847829616232506,0.1979991216010217,0.4284816165305427,8.844558160119025,4.158839337827525,11.451011870666909,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,113,1,upper
119,H120,H,1,0.9706794723112658,0.3094439981623837,0.4326767552640419,18.16122271617777,6.245490173573151,11.563125393355156,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,114,1,upper
70,H71,H,1,0.4701507019461228,0.3088073425478929,0.4333834333823843,8.752352038444167,6.234353342744785,11.58201110328923,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,115,1,upper
44,C45,C,6,0.910499972537649,0.1920097014112689,0.4365355375413226,16.823719849868272,4.055575922446699,11.666249914825286,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,116,1,upper
20,C21,C,6,0.410641182396721,0.1912184503779414,0.4370014882094503,7.427515955429721,4.04129255259375,11.678702273167,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,117,1,upper
130,O131,O,8,0.1071415390198567,0.378744256072758,0.4407154333140398,2.0394505626832045,7.548865467715833,11.777956075054735,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,118,1,upper
148,O149,O,8,0.6071686755921549,0.3787231668483027,0.4409565805924365,11.436428637134195,7.548730098834568,11.784400646399147,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,119,1,upper
12,C13,C,6,0.1332574582466493,0.3058454672943295,0.4557299712979823,2.384246250332932,6.202984034646212,12.179214019511846,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,120,1,upper
36,C37,C,6,0.6330743352021291,0.3057843815668866,0.4559748200206228,11.77719906474412,6.202105371575714,12.185757510577288,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,121,1,upper
133,O134,O,8,0.2742463727611005,0.2259645830183747,0.4704450589818409,4.876398474100794,4.726333261970225,12.572469266049962,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,122,1,upper
151,O152,O,8,0.7742313240536778,0.2260961795995091,0.4704822649449984,14.273133238674747,4.72883181817746,12.57346358158029,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,123,1,upper
15,C16,C,6,0.0702912277604871,0.2661332592439016,0.4718970629906853,1.110049596595058,5.478371613441272,12.611273533257885,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,124,1,upper
39,C40,C,6,0.5701582174386101,0.2660491720417695,0.4722502655834027,10.503751767957802,5.477179424892952,12.620712741209688,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,125,1,upper
113,H114,H,1,0.8131879025669619,0.1180062774668718,0.4749488156583243,14.813902854971069,2.714152997243445,12.69283048850472,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,126,1,upper
78,H79,H,1,0.3129000302323229,0.1177692191373385,0.475070370986638,5.411070253897639,2.7098543557857333,12.696079009453491,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,127,1,upper
76,H77,H,1,0.061180519608239,0.1639399213078524,0.4766219254615094,0.7571880310875911,3.57413676749207,12.737543725848091,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,128,1,upper
111,H112,H,1,0.5611937144253637,0.1638587316401947,0.4770299898749447,10.153565396953695,3.5730575571444687,12.748449095558186,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,129,1,upper
66,H67,H,1,0.1743605463506028,0.3068296248280768,0.4861206863507593,3.1154785740078466,6.253967303882475,12.99139457849412,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,130,1,upper
102,H103,H,1,0.6742563980051967,0.3066753393682953,0.4863235730325143,12.509815326494248,6.251302360909202,12.996816649620506,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,131,1,upper
132,O133,O,8,0.0969599156518117,0.1950914759993495,0.4888172929605005,1.4657211215683483,4.169229037406697,13.063460387404886,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,132,1,upper
150,O151,O,8,0.597006385073525,0.1950535809019604,0.489116357784887,10.862951941612751,4.168841800718347,13.071452783629203,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,133,1,upper
45,C46,C,6,0.8958565263909728,0.1879741465555568,0.4924918264339168,16.46255985783171,4.040195445737798,13.161660928104752,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,134,1,upper
21,C22,C,6,0.3956213949249767,0.1875754981703429,0.4929164266616901,7.060013702047018,4.033202813998467,13.17300821130418,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,135,1,upper
46,C47,C,6,0.8190909360395279,0.1677188407367919,0.4952763634691013,14.981238902822875,3.6647473209396,13.236076644938516,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,136,1,upper
22,C23,C,6,0.318765950722908,0.1674688220106942,0.4954135724501115,5.577664509578552,3.66022332685463,13.23974350393478,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,137,1,upper
69,H70,H,1,0.0439496356313264,0.2940177143433295,0.5024694958833842,0.6195462922606211,6.032134478477508,13.428310433940196,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,138,1,upper
105,H106,H,1,0.5439204617139494,0.2939109646855056,0.5028750644455665,10.01508715827998,6.030575047759122,13.43914910295364,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,139,1,upper
117,H118,H,1,0.8617995047445575,0.2845529927988197,0.5099786287757764,15.963150830668322,5.863356856206773,13.628989218214407,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,140,1,upper
82,H83,H,1,0.3614784575768911,0.2843016859771528,0.5099836182379898,6.559835023796962,5.858666982289932,13.629122559736729,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,141,1,upper
112,H113,H,1,0.9342106611838544,0.1465909728492907,0.5115203218699441,17.085643730364104,3.2874330152769,13.670190392876664,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,142,1,upper
77,H78,H,1,0.4338209236794426,0.1462609678345471,0.5121635825237643,7.680000589893442,3.281957391571574,13.687381294653198,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,143,1,upper
