atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6745266483019051,0.3093534982235475,0.2156360695981462,12.765849868252385,5.7793553477129,5.941134385122708,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,54,0,lower
1,C2,C,6,0.1741505822412938,0.313424268351856,0.2168884559923186,3.4062256178417365,5.854307968055384,5.975639724993462,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,55,0,lower
92,H93,H,1,0.8837071707896714,0.2737472146090145,0.2176131408582476,16.619236612602375,5.132713157737981,5.995606005140249,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,56,0,lower
56,H57,H,1,0.382734073216039,0.2770168736600779,0.2194592321668333,7.246141633590932,5.193497201492712,6.046468908419623,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,57,0,lower
140,O141,O,8,0.7498492255102123,0.3054463308647893,0.2300885998539905,14.144903252173616,5.718255439231351,6.339325766625057,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,58,0,lower
139,O140,O,8,0.6411010274737997,0.1885024769694967,0.23102871325435,11.917839275135618,3.5906041752199904,6.36522746321598,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,59,0,lower
122,O123,O,8,0.2492448646892073,0.3108836558305764,0.2318102889572028,4.782445470109227,5.818403450958801,6.386761181074263,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,60,0,lower
121,O122,O,8,0.142659850939801,0.1921051898709067,0.2335532745947474,2.591533728464181,3.657919405873349,6.434783350664393,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,61,0,lower
138,O139,O,8,0.5543866903913979,0.3333496761980309,0.2412406524804428,10.513723998125768,6.2338007280174725,6.6465834691383066,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,62,0,lower
120,O121,O,8,0.0532630380626818,0.3347135694093195,0.2418340316531658,1.136806284975628,6.259033599266813,6.662932057818531,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,63,0,lower
143,O144,O,8,0.8817510316890073,0.3766897498759637,0.2494271261380842,16.69693893025076,7.028230870838791,6.872134510904898,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,64,0,lower
125,O126,O,8,0.3821495989604808,0.3810284327697416,0.2497557696703632,7.353793622427781,7.107419661709983,6.881189189900437,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,65,0,lower
99,H100,H,1,0.9337665430267053,0.3784780452693782,0.2542693738315571,17.665175038136745,7.064129817742836,7.005546533886883,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,66,0,lower
63,H64,H,1,0.434270439001138,0.3820216799895929,0.2544404031652776,8.322970583264084,7.1287401039333576,7.010258678090426,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,67,0,lower
26,C27,C,6,0.6272203166895622,0.3093815411604141,0.2590495946325632,11.807926964244349,5.809928451476938,7.137249612236722,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,68,0,lower
2,C3,C,6,0.126476096515605,0.3135458755018142,0.2600558773581931,2.441977223809275,5.886413459383827,7.164974384412063,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,69,0,lower
29,C30,C,6,0.6360748528672946,0.2289300851774207,0.2753252405636022,11.815438062657586,4.357034612014828,7.585670879890032,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,70,0,lower
5,C6,C,6,0.1371695403600669,0.2335673834424131,0.2773721690727732,2.48293005433911,4.442847876698264,7.642067183960992,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,71,0,lower
86,H87,H,1,0.6412487823651332,0.3476373104620595,0.2874575750221999,12.08517831101748,6.525830422457622,7.919936986474657,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,72,0,lower
50,H51,H,1,0.139056684660498,0.3530522616202352,0.2879941784915598,2.694954465555869,6.624750604326767,7.934721309565558,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,73,0,lower
89,H90,H,1,0.5900935868433353,0.2123405283739019,0.2946247072018221,10.89562685435555,4.0684798217033045,8.117403465595828,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,74,0,lower
53,H54,H,1,0.0916782893176113,0.2164958862128027,0.2969942159845093,1.570964693842247,4.1457454617888825,8.18268739574215,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,75,0,lower
90,H91,H,1,0.6861602692597899,0.2170818012529666,0.2984919712756624,12.694685382731723,4.157445892087354,8.223953059122827,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,76,0,lower
54,H55,H,1,0.1874842448459202,0.2232788523470479,0.3004749469377996,3.3691142052058978,4.271601360610035,8.278587355292014,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,77,0,lower
130,O131,O,8,0.8610119125040644,0.1721913554438828,0.3474499796410845,15.811883421121983,3.374371054575019,9.572828075575243,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,78,1,upper
148,O149,O,8,0.3612600982408154,0.1719523295049904,0.3475790655299837,6.45880665608921,3.3701103261975605,9.576384607720364,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,79,1,upper
105,H106,H,1,0.2779519474993325,0.2933531160555896,0.3630282232117911,5.071505238296679,5.590224018195585,10.002034741743016,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,80,1,upper
69,H70,H,1,0.7781349755577037,0.2938592187112165,0.3630306080894611,14.432866503738754,5.599436409636471,10.002100449111714,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,81,1,upper
71,H72,H,1,0.8169703725020205,0.0742438756132844,0.3631284581785564,14.8020060598748,1.6026474095028684,10.004796382727989,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,82,1,upper
106,H107,H,1,0.3168987239872976,0.0742487727331679,0.3634479709608733,5.44302213740346,1.602957788225287,10.0135994942902,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,83,1,upper
66,H67,H,1,0.9132246413340244,0.264962032134242,0.363970766574888,16.91235584870637,5.074177397695981,10.028003387871651,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,84,1,upper
102,H103,H,1,0.4131286733495222,0.2649605489539129,0.3640168453921143,7.553364102697075,5.074182313162519,10.029272936356556,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,85,1,upper
72,H73,H,1,0.9136442680811055,0.0683799397893314,0.3658143838493146,16.59714321327786,1.497787515895388,10.078798127371932,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,86,1,upper
107,H108,H,1,0.4135634899980299,0.0680718513779457,0.3660814342139211,7.2375667997011535,1.4923654321484532,10.086155811578845,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,87,1,upper
117,H118,H,1,0.5933624859147767,0.312127802582425,0.3672760543793875,10.997621080166317,5.934852644989173,10.119069595230346,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,88,1,upper
82,H83,H,1,0.0935443466084225,0.3118880852309617,0.367373549783004,1.6433548445385957,5.930557457759495,10.121755756668444,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,89,1,upper
17,C18,C,6,0.8644973059873634,0.1027798199447028,0.3738977985255344,15.71985849632274,2.1294405712969997,10.301509721826386,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,90,1,upper
41,C42,C,6,0.364532232770847,0.1026672930306544,0.3741489280940548,6.362792377711552,2.1275665551835354,10.308428761472388,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,91,1,upper
79,H80,H,1,0.9975661895848632,0.4160112604481553,0.3805461658766022,18.708863964126177,7.834653387111916,10.48468336224733,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,92,1,upper
114,H115,H,1,0.4971811836895765,0.4161842024785953,0.3807346406024952,9.344508663535857,7.8379313337229055,10.489876156183966,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,93,1,upper
12,C13,C,6,0.8786863642526981,0.228337909446082,0.381302686675121,16.17737416001933,4.419644031668978,10.50552677558498,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,94,1,upper
36,C37,C,6,0.3787059537340757,0.2282339635489339,0.3813694022358514,6.8203436607330525,4.417798482576661,10.50736490086994,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,95,1,upper
154,O155,O,8,0.6336520865593595,0.3357894114781273,0.382417968184706,11.764779410986318,6.375963958056082,10.536254646567023,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,96,1,upper
136,O137,O,8,0.1337481527111665,0.3356840489106869,0.3825142069272474,2.4091283911641503,6.374113070521534,10.538906184890642,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,97,1,upper
119,H120,H,1,0.7206180287555938,0.2005018864945761,0.3924614842264559,13.15525952521904,3.9207736518483656,10.812970312060145,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,98,1,upper
70,H71,H,1,0.2207873323788307,0.1998142327603058,0.3926925572371224,3.799805594434369,3.9084188121006487,10.819336759991154,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,99,1,upper
15,C16,C,6,0.8090219000721042,0.2699641863549288,0.3957065638799502,14.917303277416364,5.187189575956039,10.902377684155942,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,100,1,upper
39,C40,C,6,0.3089290930846325,0.2696707573947784,0.395731381348864,5.557931070242344,5.181866544710678,10.903061446933618,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,101,1,upper
109,H110,H,1,0.6180697840987909,0.1876548458107374,0.40359781093415,11.196596189018615,3.694677464028013,11.119794739208812,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,102,1,upper
74,H75,H,1,0.1179462077112584,0.1876206098207198,0.4036438855619341,1.8370344676920207,3.694086296707038,11.121064172267577,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,103,1,upper
16,C17,C,6,0.7610066041824328,0.2160846373327846,0.4199977098836562,13.890374038743143,4.223437729412317,11.5716393853435,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,104,1,upper
40,C41,C,6,0.2610811204827871,0.2157701856718266,0.4201744577461399,4.533844633840973,4.217837306510164,11.57650908457914,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,105,1,upper
133,O134,O,8,0.0095751507584025,0.2875038371355661,0.420557527415108,-0.0567757664801295,5.523608488444027,11.58706329467231,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,106,1,upper
151,O152,O,8,0.5096021972726575,0.2874944832396292,0.4205620674481773,9.300823800082542,5.523441397461938,11.58718838017692,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,107,1,upper
23,C24,C,6,0.0009516102651836,0.4188583586943905,0.4205811441719571,-0.0043904428995596,7.914191912492626,11.58771397582432,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,108,1,upper
47,C48,C,6,0.5005003328846823,0.4187168416032165,0.4207855270167063,9.3437080321099,7.911757923069979,11.593345065042984,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,109,1,upper
131,O132,O,8,0.988929395348979,0.1664069998452631,0.4248741838551136,18.066750687520475,3.3227137895948853,11.705994399530008,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,110,1,upper
149,O150,O,8,0.4890127283878081,0.1664005267702911,0.4248989163971249,8.711142030452297,3.3226131104742054,11.706675822429473,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,111,1,upper
14,C15,C,6,0.8672610898511849,0.1233077998623124,0.4269786054805246,15.716146052251707,2.539793569916569,11.763974735114978,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,112,1,upper
13,C14,C,6,0.913497142558364,0.1885215909297471,0.4271907917105007,16.687212628486737,3.7267891903472825,11.769820820648397,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,113,1,upper
38,C39,C,6,0.3674476481264641,0.1233207686973324,0.4272097551352952,6.362155314988748,2.5401896594427327,11.77034329471925,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,114,1,upper
37,C38,C,6,0.4136238941963923,0.1885582156623645,0.4272806083341365,7.332377728457168,3.727517932402131,11.772295418854684,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,115,1,upper
150,O151,O,8,0.3266003583954198,0.3272054557476662,0.4274673142058386,5.92916480175011,6.250937037128221,11.777439477899817,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,116,1,upper
132,O133,O,8,0.8268184118370567,0.3273004960888775,0.4275877726146841,15.290314812817028,6.252750124001463,11.780758308539342,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,117,1,upper
118,H119,H,1,0.4013474831332794,0.3927079485709298,0.4298438618916612,7.430641359117573,7.444685606399359,11.84291734160062,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,118,1,upper
83,H84,H,1,0.9016152754492476,0.3937406517085222,0.4298536585009647,16.794433672388706,7.463486917387621,11.843187254572506,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,119,1,upper
80,H81,H,1,0.0314837594022681,0.4657356774886146,0.4303707721108643,0.6269120606688402,8.774107764254193,11.857434599437,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,120,1,upper
115,H116,H,1,0.530635462707493,0.4658001979697881,0.4307572423948092,9.967611211065242,8.775549615802555,11.868082502160568,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,121,1,upper
45,C46,C,6,0.6218302451353963,0.337139299513114,0.4332213675746744,11.46070369960806,6.435711081392352,11.935973272302252,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,122,1,upper
21,C22,C,6,0.1218574957959207,0.3370337921234643,0.4333019325264438,2.103790850216879,6.433846704493819,11.938192971474496,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,123,1,upper
137,O138,O,8,0.9322379322040202,0.4327996531934767,0.4392689445548973,17.41533054469573,8.180855244565192,12.102594133138918,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,124,1,upper
155,O156,O,8,0.4317365178490122,0.4318477643685124,0.4395005840189218,8.046893594033223,8.163691889855828,12.10897618780738,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,125,1,upper
22,C23,C,6,0.0418168661710528,0.34871578030451,0.4422316259390722,0.6099600646344673,6.652634891328139,12.18422096058243,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,126,1,upper
46,C47,C,6,0.541802144471064,0.3487007365344753,0.4422529436307621,9.966740626680192,6.652375866422641,12.184808298643944,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,127,1,upper
43,C44,C,6,0.6107994696007835,0.1983599986323443,0.4423671036437937,11.013069569844603,3.916351029951802,12.18795359794425,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,128,1,upper
19,C20,C,6,0.1106883583588538,0.1983174661545346,0.4424177572773606,1.6537199553510835,3.915612042778528,12.189349190271065,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,129,1,upper
129,O130,O,8,0.7973547624068891,0.1499730580186909,0.4424398611749559,14.425426729749852,3.035790486750231,12.189958189620262,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,130,1,upper
147,O148,O,8,0.2976721006482646,0.1499875539945447,0.4428607035255412,5.073568411591963,3.0363457265224696,12.201553100269662,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,131,1,upper
42,C43,C,6,0.5300777151533139,0.2190496077166331,0.4462435451590859,9.5296121853469,4.295572827191344,12.294756045333218,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,132,1,upper
18,C19,C,6,0.029949726166349,0.2190533975613586,0.4462651445750827,0.1700707481956402,4.295656756942082,12.295351145370592,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,133,1,upper
112,H113,H,1,0.6511294582416952,0.3820466895631426,0.4482702103041835,12.056923236303705,7.26341737797907,12.350594059831945,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,134,1,upper
77,H78,H,1,0.1511697257730056,0.3819177036091307,0.448370579059492,2.700182623033068,7.261139420062448,12.353359386915052,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,135,1,upper
111,H112,H,1,0.2901690894370547,0.3294790271822674,0.4516249653808505,5.210646490297214,6.309043109258602,12.443023173276618,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,136,1,upper
76,H77,H,1,0.7903368847039562,0.329527458108939,0.4517119435148742,14.570836131620275,6.30998475080496,12.445419566346503,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,137,1,upper
68,H69,H,1,0.8873278445965319,0.078194535689324,0.4523365705492596,15.975803480646016,1.7363211646384242,12.462629085879946,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,138,1,upper
104,H105,H,1,0.3876849450862056,0.0782513019807539,0.4525547095982221,6.625097377372914,1.7375053299484258,12.46863918153298,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,139,1,upper
135,O136,O,8,0.727848270904501,0.2522631762021065,0.4588308266177121,13.263729613525312,4.908754590850719,12.641556702702015,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,140,1,upper
153,O154,O,8,0.227821244200294,0.2521580391643181,0.4588625422106158,3.905883373264692,4.906863127201279,12.642430520333251,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,141,1,upper
44,C45,C,6,0.6507523235592957,0.2645539792421858,0.4593522072986276,11.840071360591844,5.132800274557651,12.655921612510005,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,142,1,upper
20,C21,C,6,0.1507279144772581,0.2644490179629127,0.4594165130675708,2.482219842789975,5.130934577451102,12.65769334400067,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,143,1,upper
