atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1497634073236498,0.2490818139075433,0.1855096662774801,2.9394783978514614,4.684388939169236,5.094063716189654,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,23,0,lower
95,H96,H,1,0.9144052813637524,0.4362646950562768,0.188681563726297,17.49588163473685,8.109782270043945,5.181163477780102,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,24,0,lower
59,H60,H,1,0.4170269093860164,0.434757577605723,0.1891046343922755,8.199225407070342,8.082514894962896,5.192780925928178,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,25,0,lower
123,O124,O,8,0.0921579640540648,0.3702791916761645,0.1893237354123625,2.0347445799933017,6.903492399774266,5.198797402476284,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,26,0,lower
141,O142,O,8,0.5926054434865953,0.3688657680975144,0.1893424288136539,11.383976686484214,6.877656852204067,5.199310720079413,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,27,0,lower
33,C34,C,6,0.886714268403547,0.3855952942808282,0.1912543434504476,16.90170924630763,7.184936563500354,5.251811569092718,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,28,0,lower
9,C10,C,6,0.3885128621187333,0.3846368655890703,0.1918614075166507,7.590252339742775,7.1678317069735575,5.268481444550432,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,29,0,lower
34,C35,C,6,0.80578799954276,0.4028755236185289,0.1955530117644481,15.409530460604843,7.50394979546019,5.369852265977644,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,30,0,lower
10,C11,C,6,0.3078286519519536,0.4030944929514235,0.1963082068022707,6.104131995613962,7.508480260444795,5.390589792587521,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,31,0,lower
142,O143,O,8,0.7753302036718586,0.3333689404836692,0.1986115568764703,14.73568967420807,6.234949664819759,5.45383939178152,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,32,0,lower
124,O125,O,8,0.2761962125419514,0.3340993211309461,0.198976598607026,5.409550656359531,6.248561044039946,5.463863375285093,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,33,0,lower
52,H53,H,1,0.4898581036763286,0.2326034671245493,0.2040971849724102,9.248333933054262,4.395980076279223,5.6044738013235,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,34,0,lower
88,H89,H,1,0.9895632987511782,0.233966909694121,0.2044559016413716,18.58732803262325,4.421164431435611,5.6143240997172,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,35,0,lower
58,H59,H,1,0.0531707778083496,0.3912396448070387,0.2087739219903087,1.31352353408328,7.300361866298274,5.732896200172533,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,36,0,lower
94,H95,H,1,0.5539814023765794,0.3893912983821433,0.2092771280856456,10.668331344533083,7.266909937684074,5.746714153508652,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,37,0,lower
92,H93,H,1,0.8857336790693764,0.2331877643774826,0.2193429697248954,16.628298255857512,4.417283930602022,6.023120443791747,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,38,0,lower
56,H57,H,1,0.3858005863505338,0.2323067202888742,0.2198053345471622,7.284768256178939,4.401493497828297,6.0358169027527,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,39,0,lower
28,C29,C,6,0.5284117699548069,0.2667428797598026,0.2219986638860865,9.99704182009521,5.0327865706945705,6.096045351368181,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,40,0,lower
4,C5,C,6,0.0277407356894372,0.2687115396936675,0.2221726654751418,0.644209992577449,5.068910439113166,6.100823405251584,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,41,0,lower
29,C30,C,6,0.6392609187011979,0.1336855320472703,0.2228153301692994,11.873916974340965,2.6000141971966912,6.118470867865677,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,42,0,lower
5,C6,C,6,0.1365232385196533,0.135397302324747,0.2229994443078621,2.48208244019969,2.6314471331223888,6.123526610629435,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,43,0,lower
89,H90,H,1,0.5936797322087056,0.0993748589243468,0.2234037380860167,10.971602087199772,1.9729534125495605,6.134628448648474,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,44,0,lower
53,H54,H,1,0.0898626573621518,0.1025390672766232,0.2236025191768356,1.5616924734590325,2.030958624330116,6.140086943413327,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,45,0,lower
90,H91,H,1,0.690049384606276,0.0988694174939924,0.2281064101071522,12.76601423809052,1.966985227800192,6.263763018251841,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,46,0,lower
54,H55,H,1,0.1863520598187103,0.099107224681077,0.2283955197417881,3.353979556278974,1.9715355819271512,6.271701919384878,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,47,0,lower
96,H97,H,1,0.7958233697360309,0.4332021412520458,0.2293226683568785,15.227169629456029,8.082079984753873,6.297161261824657,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,48,0,lower
60,H61,H,1,0.2982888315668252,0.43313977313785,0.2302342246541799,5.929113637195683,8.081574276458568,6.322192441884037,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,49,0,lower
1,C2,C,6,0.1795898439124134,0.2515623711005746,0.2380436559167921,3.437791146684537,4.766341656987543,6.536638089042097,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,50,0,lower
25,C26,C,6,0.6799020756203534,0.2505470920477655,0.2380569271460661,12.785081398995963,4.747783565352907,6.537002514728751,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,51,0,lower
32,C33,C,6,0.9137767634976596,0.3434437599692286,0.2383614556038685,17.2899492734744,6.446881814571134,6.545364814109517,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,52,0,lower
8,C9,C,6,0.4150021301518046,0.3421751286504742,0.238875113401894,7.967441420524149,6.424038944539364,6.559469769414356,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,53,0,lower
144,O145,O,8,0.9910362199990876,0.3312201316088379,0.2421306297534856,18.71134476982265,6.225962294158117,6.648865691777235,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,54,0,lower
126,O127,O,8,0.4921619678309381,0.3290052883167566,0.2425803794240192,9.385675833970245,6.1857706718752015,6.661215740828621,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,55,0,lower
122,O123,O,8,0.2557472146080171,0.2318981117670617,0.243826458371219,4.825373898277324,4.410750964590541,6.6954328556551,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,56,0,lower
30,C31,C,6,0.7936393604129709,0.2943213449648788,0.2438474806422883,14.967109607230766,5.552356245413758,6.6960101236241245,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,57,0,lower
140,O141,O,8,0.7560444117474764,0.2314517093497129,0.2440445243459331,14.17296622608657,4.4027390732111895,6.701420910034247,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,58,0,lower
6,C7,C,6,0.2939444974659641,0.294380899573615,0.2440707210330852,5.629683854720812,5.55360085580007,6.702140266584144,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,59,0,lower
31,C32,C,6,0.8749235393436695,0.2738411362725357,0.2477157200895683,16.451587385149015,5.180510100965484,6.802231317426759,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,60,0,lower
7,C8,C,6,0.3751742815274887,0.2731342214398953,0.2480937450867909,7.111846235896406,5.167845388414546,6.812611819213034,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,61,0,lower
49,H50,H,1,0.1670042188492586,0.305444522015715,0.2536700206524158,3.262333974784321,5.762617070033748,6.965735392773,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,62,0,lower
85,H86,H,1,0.6667574741683328,0.3042759293102072,0.2537484139882927,12.598878698171788,5.74130054749011,6.967888060371917,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,63,0,lower
26,C27,C,6,0.6350716772402285,0.1930452191321766,0.2603540805707282,11.837195593249993,3.7117236981305393,7.149278535240751,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,64,0,lower
2,C3,C,6,0.1340002098897619,0.194762803611666,0.2605501881790493,2.476489894750849,3.7432713168027294,7.154663616633346,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,65,0,lower
138,O139,O,8,0.5624274764016532,0.2266699936593463,0.2634314473377384,10.524995785551548,4.328793942160256,7.233782500472333,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,66,0,lower
120,O121,O,8,0.0618086148290363,0.229732330096339,0.2640203170747051,1.1742344902889672,4.385207815449784,7.2499527627602145,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,67,0,lower
93,H94,H,1,0.902305187485919,0.3798531090403132,0.2689699162159021,17.092042742358437,7.134050777801751,7.385867908859079,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,68,0,lower
57,H58,H,1,0.4040375032711435,0.3785662986121147,0.26956734677547,7.778881386895116,7.110933795268478,7.402273249871798,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,69,0,lower
91,H92,H,1,0.7772912972089956,0.3303494830164437,0.2741887995203609,14.677845728110354,6.232367597797814,7.529177552036949,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,70,0,lower
55,H56,H,1,0.2777770954231608,0.3302097674185803,0.2745456967651542,5.343346712817802,6.230061060429122,7.538977889354091,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,71,0,lower
143,O144,O,8,0.894747801741235,0.2428672285857968,0.2949288630291346,16.720700544883584,4.646944659559598,8.098696149701198,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,72,0,lower
125,O126,O,8,0.3945427586001032,0.242216844186078,0.2953905463461163,7.372425102222633,4.635372036390436,8.111373894643547,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,73,0,lower
99,H100,H,1,0.9471488609079176,0.2335896420728372,0.296647665603161,17.684322517667667,4.478474066867358,8.145894174490616,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,74,0,lower
63,H64,H,1,0.4468785205498402,0.2323850751375841,0.2971464633961463,8.333976904640059,4.456792451096427,8.159591076597923,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,75,0,lower
86,H87,H,1,0.6528794979684859,0.1752256075318387,0.2975646573789819,12.099680659694553,3.4117563581657158,8.171074611860744,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,76,0,lower
50,H51,H,1,0.1519362054839623,0.1765377978791602,0.297661425590455,2.740899001780501,3.435820977132445,8.173731850401664,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,77,0,lower
115,H116,H,1,0.8076213851350852,0.1448588495304351,0.3503427785620924,14.884099104319407,2.893170274194718,9.620352795162512,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,78,1,upper
80,H81,H,1,0.3092663284487513,0.1404618648988532,0.3510805459966719,5.564615585832768,2.813272438179727,9.640611762767232,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,79,1,upper
155,O156,O,8,0.7046339846509326,0.1646624856013278,0.3704218431867706,12.964544980725757,3.269321967880574,10.171720476491888,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,80,1,upper
137,O138,O,8,0.2060508429103075,0.1610918260257252,0.3704247093068137,3.6428770777403936,3.204024053443924,10.1717991796582,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,81,1,upper
47,C48,C,6,0.7786165481460523,0.1496721567849972,0.3842372949359664,14.308709443893244,3.00480223197019,10.551090419258534,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,82,1,upper
23,C24,C,6,0.279808030159637,0.145936355704352,0.3847496276652166,4.9819827122909865,2.936839053834138,10.565158988401372,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,83,1,upper
112,H113,H,1,0.91905607348033,0.2016175201336936,0.3919082851601798,16.999332091921115,3.960117139668125,10.761734499173816,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,84,1,upper
77,H78,H,1,0.4197552822559612,0.1984404015468126,0.3921334206081049,7.664561503082536,3.902171073059968,10.767916680078546,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,85,1,upper
78,H79,H,1,0.2940290857486814,0.2596388729669775,0.3929384271367501,5.403278487111173,5.0219240412648025,10.79002202170928,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,86,1,upper
113,H114,H,1,0.7933743226639463,0.2632284726138186,0.3931374919684044,14.738973631000253,5.087708969522928,10.795488307948958,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,87,1,upper
83,H84,H,1,0.1767167154480216,0.169740498603984,0.3989026562878353,3.0733682869817507,3.3820243432075707,10.953798734390867,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,88,1,upper
118,H119,H,1,0.6754554720460154,0.1713371562831275,0.3991865267293133,12.39473194215018,3.411421587553658,10.961593768175623,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,89,1,upper
114,H115,H,1,0.7885080529323475,0.0974260972996421,0.4051068183434788,14.39269537046121,2.063865916209636,11.124163963606154,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,90,1,upper
79,H80,H,1,0.2892330017100145,0.0940296259736655,0.406041085214403,5.057241433553722,2.002402236734422,11.149818772133996,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,91,1,upper
46,C47,C,6,0.8081624387207942,0.2110078068811106,0.4133863489353229,14.915233968340118,4.14680477508733,11.351518457963923,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,92,1,upper
22,C23,C,6,0.3088960223261699,0.2077681369057242,0.4135698994890779,5.581064328430158,4.087685811391469,11.356558724785229,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,93,1,upper
76,H77,H,1,0.0524525208152785,0.2305712602847983,0.4211081767256912,0.8133570922212369,4.509957547536126,11.563558528753244,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,94,1,upper
111,H112,H,1,0.552948590704987,0.2273948202814758,0.4211606301416629,10.160893462055428,4.451903622435128,11.56499889058696,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,95,1,upper
45,C46,C,6,0.889076981295695,0.2035961650692341,0.4254853963913844,16.401994358740275,4.0196879763038025,11.683756232324372,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,96,1,upper
21,C22,C,6,0.3897664721792135,0.2007234071836997,0.425702145859161,7.0674947236058365,3.967302191023588,11.68970813564812,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,97,1,upper
75,H76,H,1,0.390329254676212,0.3173282889120967,0.4289785855293788,7.243649704985724,6.1020440405583205,11.77967860876285,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,98,1,upper
110,H111,H,1,0.8900449294968302,0.3201733894588099,0.4295568694012866,16.584732221741028,6.154477750081391,11.795558185006264,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,99,1,upper
132,O133,O,8,0.0941160676182886,0.1999380705774871,0.435025625093129,1.530745277406551,3.959433575110481,11.945729281216693,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,100,1,upper
150,O151,O,8,0.5943813210260183,0.1965753755110116,0.4352437270807245,10.873500341701856,3.898088803428625,11.951718324503403,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,101,1,upper
154,O155,O,8,0.9109737351170284,0.1376183140274893,0.4528188284002101,16.68263707226952,2.832127792998545,12.43432760161802,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,102,1,upper
20,C21,C,6,0.4064314070305657,0.2696686573336413,0.4532746682821231,7.446270937742202,5.247370423984049,12.446844886832537,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,103,1,upper
136,O137,O,8,0.4118105120938022,0.1350894374761766,0.4533502462282304,7.351014489474208,2.786250037550047,12.448920244309775,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,104,1,upper
44,C45,C,6,0.9060012950993536,0.2721134253931384,0.4535214897974165,16.784442358805602,5.292252033352707,12.45362256343916,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,105,1,upper
151,O152,O,8,0.7741849268665979,0.2118106042649996,0.4594532870551531,14.226582903452767,4.193570641322888,12.616508701874832,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,106,1,upper
133,O134,O,8,0.274645225063663,0.2092549840012671,0.459614414534015,4.888328028426488,4.146945901972637,12.620933234893634,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,107,1,upper
153,O154,O,8,0.4827306582356815,0.2748097858401866,0.461107895439278,8.870127788704654,5.34684656438445,12.661943965185944,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,108,1,upper
135,O136,O,8,0.982289637274136,0.2769922376517416,0.4615788621110736,18.207446742213417,5.387087068155618,12.67487662946415,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,109,1,upper
73,H74,H,1,0.2637885490956783,0.3226953093851737,0.461648955868017,4.847979408239076,6.222949672697182,12.676801392044675,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,110,1,upper
108,H109,H,1,0.7633455480308959,0.3251213604801977,0.4625266974877097,14.185130626556976,6.267928406659954,12.7009040268388,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,111,1,upper
117,H118,H,1,0.872364235681109,0.1296557726157757,0.474733853050331,15.923480649187397,2.701772753331789,13.036110431320273,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,112,1,upper
82,H83,H,1,0.3732877992975582,0.1273671074767745,0.4753832544650651,6.593688370118165,2.6603701356024354,13.0539428831295,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,113,1,upper
103,H104,H,1,0.6556049947317004,0.2914215572414075,0.4782845116747676,12.104116484302937,5.662604238746093,13.133610910029905,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,114,1,upper
67,H68,H,1,0.1556766352435225,0.2919427322352334,0.478317124892006,2.7632260947775653,5.672158155760983,13.134506463398829,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,115,1,upper
15,C16,C,6,0.0784765200905041,0.1857019046028727,0.4846120441604528,1.1586929759575972,3.733619415687943,13.307363870159366,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,116,1,upper
39,C40,C,6,0.5791179002329204,0.1840556385862283,0.4850869855078255,10.510665825380176,3.7038434303055854,13.320405678349298,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,117,1,upper
18,C19,C,6,0.2838994039981639,0.2751201330360185,0.4856116716953778,5.126027057529844,5.369588384927091,13.334813471344829,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,118,1,upper
42,C43,C,6,0.7835865649975721,0.2770239617391453,0.4859841618909049,14.46545348201977,5.404664867409127,13.345041988422926,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,119,1,upper
69,H70,H,1,0.0563629609352452,0.1319800159150445,0.4880141705687693,0.6633132614557297,2.7535276942330484,13.400785679611454,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,120,1,upper
105,H106,H,1,0.5574281253088943,0.1302639050793762,0.4893817757818444,10.022039166333984,2.7230961091620083,13.438339884919426,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,121,1,upper
19,C20,C,6,0.3638066485206813,0.279610721576979,0.4997530803285089,6.608836388461889,5.461560985189978,13.723134134409865,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,122,1,upper
43,C44,C,6,0.8635556878862184,0.2812727775679925,0.5000379090948295,15.949172029747793,5.492154895601848,13.730955483630936,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,123,1,upper
40,C41,C,6,0.5208709131811892,0.2420198870069577,0.5026748462657671,9.485582240313832,4.776138015164063,13.803365327462217,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,124,1,upper
16,C17,C,6,0.020582486010872,0.2434098057619865,0.5028404199631389,0.1390683199748305,4.801672045627444,13.807911952881051,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,125,1,upper
66,H67,H,1,0.1899741968931894,0.1467579202956462,0.5030498000922163,3.163521631040635,3.0342566292125457,13.813661495424183,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,126,1,upper
102,H103,H,1,0.6909744198722485,0.1466386215406994,0.5036610263337503,12.52425753824372,3.03250060655954,13.830445663504804,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,127,1,upper
13,C14,C,6,0.1693630931864074,0.2654275803195362,0.5141126846432128,2.937743282460707,5.212182012451647,14.117446413582204,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,128,1,upper
37,C38,C,6,0.6692788581435173,0.2653120133706716,0.5142077676187489,12.278835859364236,5.210134756902927,14.120057375832449,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,129,1,upper
12,C13,C,6,0.1483974820467474,0.1864996475691397,0.5155109496916144,2.4295530015271174,3.769728722288269,14.1558425327258,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,130,1,upper
36,C37,C,6,0.6489640353614886,0.1861388762238029,0.5158661713230214,11.782139491070136,3.7633783696877687,14.16559685798586,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,131,1,upper
134,O135,O,8,0.3734480264213705,0.3481619180883508,0.5211226760556943,6.863192926680344,6.730102628755374,14.309939579149706,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,132,1,upper
152,O153,O,8,0.8734895235082832,0.3494555731048633,0.5217344718046463,16.208067953864628,6.754186977975144,14.326739385806649,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,133,1,upper
81,H82,H,1,0.4250808643590145,0.3526058774492668,0.5258454180670974,7.828830177709244,6.814662631816371,14.439625267254108,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,134,1,upper
70,H71,H,1,0.4848526905172332,0.214016626367807,0.526020399714225,8.744001321191222,4.280276376412506,14.4444302333646,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,135,1,upper
119,H120,H,1,0.9846434029395864,0.21518119541896,0.526125995202845,18.08460597968029,4.301647457961794,14.44732986742662,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,136,1,upper
109,H110,H,1,0.8780429764808553,0.2353366255435767,0.5262578637316336,16.12183052717983,4.670340047445709,14.45095095467932,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,137,1,upper
74,H75,H,1,0.3782180400496876,0.2340708443025698,0.526288163148271,6.78027719341241,4.6472126533337565,14.451782971479366,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,138,1,upper
116,H117,H,1,0.925155494340129,0.3537855570348189,0.5263227984863897,17.17431884256492,6.836568991658951,14.452734051941906,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,139,1,upper
131,O132,O,8,0.2436681184184928,0.2725879703490066,0.5273617194857603,4.320815880612854,5.352358195036621,14.481262644942364,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,140,1,upper
149,O150,O,8,0.7433919929250972,0.2732008506384486,0.5276800368279145,13.659115857362533,5.363788195695999,14.490003584729708,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,141,1,upper
147,O148,O,8,0.5462290274593533,0.3031990866413237,0.5286125493728578,10.017455301332244,5.913042786762423,14.515610219766083,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,142,1,upper
129,O130,O,8,0.0465244253267817,0.3040119729000622,0.5290944352982359,0.6806345755190207,5.928244400227342,14.52884272488061,L220_D8.4_U220,r220/t8.4/t8.4_220.cif,143,1,upper
