atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6622858963580764,0.3038798326675256,0.1342104913241408,12.791376136121674,5.6061674799600425,3.66544188612463,L40_D6_U340,r40/t6.0/t6.0_340.cif,14,0,lower
49,H50,H,1,0.162486254205081,0.3027066457476977,0.1344379466504048,3.4226597373723857,5.58471724571287,3.671653951007818,L40_D6_U340,r40/t6.0/t6.0_340.cif,15,0,lower
31,C32,C,6,0.8643498359584463,0.3373152864277289,0.1416512303072436,16.628028618854838,6.221104956479704,3.868656970603496,L40_D6_U340,r40/t6.0/t6.0_340.cif,16,0,lower
7,C8,C,6,0.3641661752019432,0.3374945708155481,0.1416651684413073,7.254703052703098,6.224395579526121,3.8690376369724766,L40_D6_U340,r40/t6.0/t6.0_340.cif,17,0,lower
126,O127,O,8,0.4901475450647232,0.2784973805293891,0.1449931928650219,9.509388385838358,5.143602453748244,3.959929787059816,L40_D6_U340,r40/t6.0/t6.0_340.cif,18,0,lower
144,O145,O,8,0.9900581241354172,0.2774331818400926,0.1452149966492969,18.87579712595541,5.124148947306864,3.965987501873027,L40_D6_U340,r40/t6.0/t6.0_340.cif,19,0,lower
30,C31,C,6,0.7873791393443836,0.3165013215817496,0.1454105950870027,15.145226303078292,5.840476403037284,3.9713295187254634,L40_D6_U340,r40/t6.0/t6.0_340.cif,20,0,lower
6,C7,C,6,0.2873707289295817,0.3161761940337919,0.1455094362318279,5.774214147703773,5.834541148918411,3.974028983340638,L40_D6_U340,r40/t6.0/t6.0_340.cif,21,0,lower
140,O141,O,8,0.7381097920340459,0.3785513012720764,0.1456616453804731,14.32950147483845,6.978168141588302,3.978185989126036,L40_D6_U340,r40/t6.0/t6.0_340.cif,22,0,lower
122,O123,O,8,0.2377854800091685,0.3778962183153228,0.1457529147641766,4.952003932898406,6.9661815082882885,3.980678660292402,L40_D6_U340,r40/t6.0/t6.0_340.cif,23,0,lower
8,C9,C,6,0.4155511340933309,0.2675472468672145,0.1494213004694947,8.087490452896043,4.943991260500339,4.08086646592571,L40_D6_U340,r40/t6.0/t6.0_340.cif,24,0,lower
32,C33,C,6,0.915329443170112,0.267047831094115,0.1494674883111266,17.452596522678636,4.934846937765607,4.082127908661497,L40_D6_U340,r40/t6.0/t6.0_340.cif,25,0,lower
25,C26,C,6,0.6666986352488053,0.3575884225842277,0.1507805746529433,12.949124575755988,6.595162161600945,4.1179897971763735,L40_D6_U340,r40/t6.0/t6.0_340.cif,26,0,lower
1,C2,C,6,0.1666118510933191,0.356574879626973,0.1508317334896909,3.5754995405152004,6.576593102075368,4.119387003469338,L40_D6_U340,r40/t6.0/t6.0_340.cif,27,0,lower
60,H61,H,1,0.315294670521017,0.178372530918123,0.157947085758815,6.044183770472183,3.31127093421386,4.313715404956148,L40_D6_U340,r40/t6.0/t6.0_340.cif,28,0,lower
96,H97,H,1,0.8144734647405412,0.1783039063618191,0.1582266586727378,15.398545588651787,3.310085309682361,4.3213508607152935,L40_D6_U340,r40/t6.0/t6.0_340.cif,29,0,lower
54,H55,H,1,0.1481310937274426,0.5077766730862011,0.1620798407260621,3.4795994324007755,9.351650856213393,4.426585665787332,L40_D6_U340,r40/t6.0/t6.0_340.cif,30,0,lower
90,H91,H,1,0.6480800540921776,0.5090131587739167,0.1625020913066056,12.850505685020137,9.374430191141348,4.438117811665752,L40_D6_U340,r40/t6.0/t6.0_340.cif,31,0,lower
28,C29,C,6,0.5197381412562726,0.3398916575312487,0.1656627993507215,10.147807595918463,6.274570504217499,4.524440360226676,L40_D6_U340,r40/t6.0/t6.0_340.cif,32,0,lower
4,C5,C,6,0.0198384278356266,0.338804122383022,0.1656940101240442,0.7775817525607692,6.254639693243925,4.525292762112002,L40_D6_U340,r40/t6.0/t6.0_340.cif,33,0,lower
53,H54,H,1,0.0528086829682174,0.5048786725578509,0.1659144309634234,1.6839443190214725,9.299513767001796,4.531312707119758,L40_D6_U340,r40/t6.0/t6.0_340.cif,34,0,lower
89,H90,H,1,0.5528650268522206,0.5057024612751955,0.1666588355115708,11.055789224245148,9.314810289642825,4.551643245992545,L40_D6_U340,r40/t6.0/t6.0_340.cif,35,0,lower
5,C6,C,6,0.1048848453139857,0.4718837632509439,0.1667055340075432,2.6016316242258246,8.694789159113338,4.552918635281917,L40_D6_U340,r40/t6.0/t6.0_340.cif,36,0,lower
29,C30,C,6,0.6050353750065224,0.4728957678084122,0.1671719444982337,11.975876249034792,8.713464306925335,4.565656838769868,L40_D6_U340,r40/t6.0/t6.0_340.cif,37,0,lower
56,H57,H,1,0.3720071540802407,0.3771632115486885,0.1711868544959015,7.437966107959085,6.959341862593325,4.675308618815362,L40_D6_U340,r40/t6.0/t6.0_340.cif,38,0,lower
92,H93,H,1,0.8723576425461538,0.3768452804071429,0.1712330562353396,16.814110533428774,6.95352488934198,4.676570441116118,L40_D6_U340,r40/t6.0/t6.0_340.cif,39,0,lower
94,H95,H,1,0.5678065502369996,0.217355493568259,0.1766524883705627,10.823436587684654,4.030839476439282,4.824581325745697,L40_D6_U340,r40/t6.0/t6.0_340.cif,40,0,lower
58,H59,H,1,0.0679730479832296,0.216217138083165,0.1769730171478544,1.4540432706972737,4.01005199269695,4.8333353329354605,L40_D6_U340,r40/t6.0/t6.0_340.cif,41,0,lower
88,H89,H,1,0.9789593436476977,0.3746464130497886,0.1838477406527565,18.79409205141635,6.916483898392784,5.021091887894596,L40_D6_U340,r40/t6.0/t6.0_340.cif,42,0,lower
52,H53,H,1,0.4786890141393918,0.3754497419030294,0.1838736459162457,9.42021399152144,6.931218880611562,5.02179939024354,L40_D6_U340,r40/t6.0/t6.0_340.cif,43,0,lower
142,O143,O,8,0.7814486229043409,0.2777590165382502,0.1905077578016179,14.916859808950797,5.141874894785322,5.202984566916135,L40_D6_U340,r40/t6.0/t6.0_340.cif,44,0,lower
124,O125,O,8,0.2816922739100143,0.2773635438552116,0.1906360964995746,5.5504164558950375,5.134657584095433,5.206489643415446,L40_D6_U340,r40/t6.0/t6.0_340.cif,45,0,lower
10,C11,C,6,0.3243431013452753,0.2080071122065153,0.1924552673762425,6.227115738587871,3.863546246811253,5.256173278901527,L40_D6_U340,r40/t6.0/t6.0_340.cif,46,0,lower
34,C35,C,6,0.8237272271425937,0.2082207489445562,0.1925903267509698,15.585976084054591,3.867498114350593,5.259861904763449,L40_D6_U340,r40/t6.0/t6.0_340.cif,47,0,lower
9,C10,C,6,0.4024275524504653,0.2258402136157203,0.1965669656062097,7.716903625652672,4.191565840314789,5.368468456175165,L40_D6_U340,r40/t6.0/t6.0_340.cif,48,0,lower
33,C34,C,6,0.9019341126821844,0.2255848468465215,0.1966453951455326,17.077305665764694,4.1869042866814405,5.3706104565188575,L40_D6_U340,r40/t6.0/t6.0_340.cif,49,0,lower
141,O142,O,8,0.6053679483110992,0.2380208664526684,0.1967193081196962,11.54108811955312,4.414925903454224,5.372629104306781,L40_D6_U340,r40/t6.0/t6.0_340.cif,50,0,lower
123,O124,O,8,0.1056870923692908,0.237024680457386,0.1968100656722103,2.175056711471163,4.3966853417568,5.375107796778473,L40_D6_U340,r40/t6.0/t6.0_340.cif,51,0,lower
59,H60,H,1,0.4394809581745414,0.1757307646512546,0.1989440555502848,8.321550424658142,3.273474150896066,5.433389498950092,L40_D6_U340,r40/t6.0/t6.0_340.cif,52,0,lower
95,H96,H,1,0.9387401730371326,0.1753017231671412,0.1990928010887099,17.676937419831233,3.2656466835277733,5.437451909582364,L40_D6_U340,r40/t6.0/t6.0_340.cif,53,0,lower
24,C25,C,6,0.6420888192446907,0.3592017737186463,0.2034279104760723,12.432513027032938,6.638401769076394,5.555848700865937,L40_D6_U340,r40/t6.0/t6.0_340.cif,54,0,lower
0,C1,C,6,0.1418587686146122,0.3584794298442382,0.2034396176641953,3.056753023148295,6.625161327701081,5.55616843755188,L40_D6_U340,r40/t6.0/t6.0_340.cif,55,0,lower
27,C28,C,6,0.5791265492006766,0.3122472918535843,0.2047385986743888,11.169494456641836,5.777876663389475,5.591645093341361,L40_D6_U340,r40/t6.0/t6.0_340.cif,56,0,lower
3,C4,C,6,0.0791982194004857,0.3112214211562476,0.2047995938969155,1.7988066029521654,5.759084138866421,5.593310942570412,L40_D6_U340,r40/t6.0/t6.0_340.cif,57,0,lower
121,O122,O,8,0.1156413805059227,0.4333300287094785,0.21303023986379,2.6849568577225877,7.999963419138703,5.818099289436541,L40_D6_U340,r40/t6.0/t6.0_340.cif,58,0,lower
139,O140,O,8,0.616387488547601,0.4340569763559565,0.2133724343383182,12.0700046077533,8.013380092865427,5.8274450115761525,L40_D6_U340,r40/t6.0/t6.0_340.cif,59,0,lower
65,H66,H,1,0.1932316545718853,0.1767249440642408,0.2167362612239488,3.688802906313039,3.296318004250618,5.919314967811421,L40_D6_U340,r40/t6.0/t6.0_340.cif,60,0,lower
101,H102,H,1,0.6919819599350366,0.1810719669526365,0.2172427198396699,13.042560691775815,3.37614789146506,5.933146931358661,L40_D6_U340,r40/t6.0/t6.0_340.cif,61,0,lower
128,O129,O,8,0.2309523659518897,0.1360292084376126,0.2208219517261516,4.320432189532078,2.551261009148869,6.03089984431967,L40_D6_U340,r40/t6.0/t6.0_340.cif,62,0,lower
146,O147,O,8,0.7286959099298728,0.1395545369082227,0.2218957300796545,13.653266966524576,2.6161731229030694,6.0602259582062326,L40_D6_U340,r40/t6.0/t6.0_340.cif,63,0,lower
84,H85,H,1,0.6843888864994999,0.3411174925086518,0.2307467448846822,13.163580438021844,6.313932295023015,6.301957286964301,L40_D6_U340,r40/t6.0/t6.0_340.cif,64,0,lower
48,H49,H,1,0.1841899573286737,0.3408584053895966,0.2308499095715385,3.789107927187392,6.309208950371286,6.304774832453042,L40_D6_U340,r40/t6.0/t6.0_340.cif,65,0,lower
11,C12,C,6,0.2973510240129037,0.1634668764257046,0.2338469976801641,5.598065540585161,3.057683818165308,6.386628733600234,L40_D6_U340,r40/t6.0/t6.0_340.cif,66,0,lower
35,C36,C,6,0.7962922523678803,0.164659005923967,0.2342787748106084,14.94999888148748,3.079652396939849,6.398421060442842,L40_D6_U340,r40/t6.0/t6.0_340.cif,67,0,lower
145,O146,O,8,0.9165989893086216,0.2666515085428529,0.2396318612282314,17.37599165018022,4.950975634651028,6.544619967708678,L40_D6_U340,r40/t6.0/t6.0_340.cif,68,0,lower
127,O128,O,8,0.4168065506628783,0.2667906653588218,0.2396505251221736,8.009922736759336,4.953531783516183,6.545129699980268,L40_D6_U340,r40/t6.0/t6.0_340.cif,69,0,lower
87,H88,H,1,0.5544406078912482,0.3170837604693035,0.2406523739448419,10.675564582108445,5.875867179060993,6.57249133618279,L40_D6_U340,r40/t6.0/t6.0_340.cif,70,0,lower
51,H52,H,1,0.054412470738834,0.3159943567723799,0.240683160609541,1.3029292521881424,5.855902000004045,6.573332155176961,L40_D6_U340,r40/t6.0/t6.0_340.cif,71,0,lower
62,H63,H,1,0.3363124334900767,0.1158754123058321,0.2415910144346275,6.236911728687354,2.187149507927523,6.598126680583425,L40_D6_U340,r40/t6.0/t6.0_340.cif,72,0,lower
98,H99,H,1,0.8340209079091017,0.115986799098573,0.2416504577414002,15.564275615143544,2.189207101177169,6.599750145219793,L40_D6_U340,r40/t6.0/t6.0_340.cif,73,0,lower
64,H65,H,1,0.3732860314943534,0.2991595467812366,0.2445616318279888,7.245177126926031,5.548258321776448,6.679257636247532,L40_D6_U340,r40/t6.0/t6.0_340.cif,74,0,lower
100,H101,H,1,0.8731975362017941,0.2991762179222969,0.2445717073030563,16.613716517459423,5.548566585363542,6.679532808985301,L40_D6_U340,r40/t6.0/t6.0_340.cif,75,0,lower
61,H62,H,1,0.29394503733338,0.196551507952911,0.2674144917299051,5.554635640079538,3.672968398545653,7.303395355108226,L40_D6_U340,r40/t6.0/t6.0_340.cif,76,0,lower
97,H98,H,1,0.7946366358096464,0.1977456237639664,0.2678859625730839,14.939331105472782,3.694983693752519,7.316271762605312,L40_D6_U340,r40/t6.0/t6.0_340.cif,77,0,lower
68,H69,H,1,0.9877609994847826,0.2896284847196044,0.3366573076411893,18.642245511164127,5.397411484003253,9.194495784369416,L40_D6_U340,r40/t6.0/t6.0_340.cif,78,1,upper
104,H105,H,1,0.4879097568687279,0.2898834588858237,0.3368565359241419,9.27507627072466,5.402137883327136,9.19993693644352,L40_D6_U340,r40/t6.0/t6.0_340.cif,79,1,upper
81,H82,H,1,0.2955360620108994,0.2420968066833988,0.3564135784264452,5.565216638229823,4.5310901054655055,9.734062115849431,L40_D6_U340,r40/t6.0/t6.0_340.cif,80,1,upper
116,H117,H,1,0.7954989152509927,0.2422068906373369,0.3564711238409622,14.934828228984925,4.533123319976036,9.735633746879495,L40_D6_U340,r40/t6.0/t6.0_340.cif,81,1,upper
134,O135,O,8,0.244188045700919,0.2391308607886843,0.3602742707832586,4.5935105135827365,4.477714076119489,9.839502035892105,L40_D6_U340,r40/t6.0/t6.0_340.cif,82,1,upper
152,O153,O,8,0.7441631922168078,0.2391750531352077,0.360347032371709,13.963221101032463,4.478543179618404,9.84148923802046,L40_D6_U340,r40/t6.0/t6.0_340.cif,83,1,upper
72,H73,H,1,0.0140457633597169,0.4082920034293436,0.3724379255057163,0.5612083320399408,7.582276751959319,10.171705346290343,L40_D6_U340,r40/t6.0/t6.0_340.cif,84,1,upper
107,H108,H,1,0.5133864917974739,0.4087630066800094,0.3725993153537015,9.919673727147682,7.590954018511001,10.176113087465897,L40_D6_U340,r40/t6.0/t6.0_340.cif,85,1,upper
14,C15,C,6,0.9759082546310992,0.3008518919824346,0.3749954799912096,18.39723748248309,5.61312942327138,10.241555081915944,L40_D6_U340,r40/t6.0/t6.0_340.cif,86,1,upper
38,C39,C,6,0.4758677745856436,0.3010258934959059,0.3751733828118783,9.026404670651273,5.616365733712824,10.24641381124556,L40_D6_U340,r40/t6.0/t6.0_340.cif,87,1,upper
71,H72,H,1,0.9183975564490404,0.4100558437679714,0.3771868200791694,17.506901495757138,7.615847257758046,10.301403083856068,L40_D6_U340,r40/t6.0/t6.0_340.cif,88,1,upper
106,H107,H,1,0.4177960163379425,0.4099358975381308,0.3773967303430293,8.125007773058481,7.61370262446469,10.307135973035509,L40_D6_U340,r40/t6.0/t6.0_340.cif,89,1,upper
129,O130,O,8,0.910303773997486,0.2679300430498446,0.3834355718894725,17.101215621311667,5.011728984940207,10.472063636511104,L40_D6_U340,r40/t6.0/t6.0_340.cif,90,1,upper
147,O148,O,8,0.4103803337473041,0.2678204674804737,0.3834715359095426,7.732240121334155,5.009729354000884,10.473045854996842,L40_D6_U340,r40/t6.0/t6.0_340.cif,91,1,upper
17,C18,C,6,0.9704263811557624,0.3809590482124052,0.3885005588161138,18.41884243450441,7.085321111247592,10.610394217454632,L40_D6_U340,r40/t6.0/t6.0_340.cif,92,1,upper
41,C42,C,6,0.4699800166694796,0.3811340416430503,0.388682866757316,9.0404000552936,7.08857675052846,10.615373255659938,L40_D6_U340,r40/t6.0/t6.0_340.cif,93,1,upper
131,O132,O,8,0.1045452995705898,0.2818965699206579,0.4009929553394972,2.00587782055476,5.272347402216493,10.951575842103455,L40_D6_U340,r40/t6.0/t6.0_340.cif,94,1,upper
149,O150,O,8,0.6044690594270962,0.2823453021172429,0.4013280119961443,11.37503866645442,5.280661411657272,10.960726622280044,L40_D6_U340,r40/t6.0/t6.0_340.cif,95,1,upper
108,H109,H,1,0.6442956212453865,0.1734953411769766,0.4043110685511186,11.92886094172712,3.285776255492038,11.042197305662564,L40_D6_U340,r40/t6.0/t6.0_340.cif,96,1,upper
73,H74,H,1,0.1444524768684635,0.1730905677715953,0.4043429322292614,2.5608815281934207,3.278363392709963,11.04306753912463,L40_D6_U340,r40/t6.0/t6.0_340.cif,97,1,upper
19,C20,C,6,0.2315397769950129,0.2438252408171747,0.41114796649844,4.308380611142924,4.576981174903044,11.228920801419292,L40_D6_U340,r40/t6.0/t6.0_340.cif,98,1,upper
43,C44,C,6,0.731527886271884,0.2440230310224243,0.4112322467635201,13.678588427851766,4.580629335908856,11.231222591769288,L40_D6_U340,r40/t6.0/t6.0_340.cif,99,1,upper
13,C14,C,6,0.0328965106148721,0.267543457689392,0.4125359785061662,0.6254351005954123,5.012191977675827,11.266828995490917,L40_D6_U340,r40/t6.0/t6.0_340.cif,100,1,upper
37,C38,C,6,0.5328184795276228,0.2678486094140604,0.4127864446686036,9.99440630293587,5.01785162885088,11.273669512605466,L40_D6_U340,r40/t6.0/t6.0_340.cif,101,1,upper
67,H68,H,1,0.0297831042211698,0.208486218068607,0.4160800176916654,0.4604945790408942,3.9303539544036727,11.36362075557189,L40_D6_U340,r40/t6.0/t6.0_340.cif,102,1,upper
103,H104,H,1,0.5298117743633636,0.208780141117248,0.4163147150963706,9.831463316776588,3.935803647112527,11.37003060989314,L40_D6_U340,r40/t6.0/t6.0_340.cif,103,1,upper
18,C19,C,6,0.1544497309568288,0.2267732831721639,0.4203822915487176,2.8238277053920484,4.266745983424201,11.481120771000128,L40_D6_U340,r40/t6.0/t6.0_340.cif,104,1,upper
42,C43,C,6,0.6543729998972759,0.2270561090840369,0.4205041059860791,12.192926724317983,4.271962931153966,11.484447662487032,L40_D6_U340,r40/t6.0/t6.0_340.cif,105,1,upper
74,H75,H,1,0.235791319169813,0.2999122301729729,0.424468109188194,4.470837097311094,5.608738259004579,11.592709119772604,L40_D6_U340,r40/t6.0/t6.0_340.cif,106,1,upper
109,H110,H,1,0.7358498285354588,0.3001300921977764,0.4244908504876418,13.842467185644708,5.612738450010813,11.593330210647975,L40_D6_U340,r40/t6.0/t6.0_340.cif,107,1,upper
75,H76,H,1,0.2762546976087248,0.1340908057707281,0.424842103514277,4.940430004269043,2.568659234927975,11.602923332197223,L40_D6_U340,r40/t6.0/t6.0_340.cif,108,1,upper
110,H111,H,1,0.7762087078766176,0.1343121459396122,0.4248773834799945,14.310093923094827,2.572726447754368,11.603886868376891,L40_D6_U340,r40/t6.0/t6.0_340.cif,109,1,upper
40,C41,C,6,0.3847945968478017,0.2647181709402429,0.4324166690756222,7.193235043293066,4.965551496387259,11.80979337345724,L40_D6_U340,r40/t6.0/t6.0_340.cif,110,1,upper
16,C17,C,6,0.8848894981840647,0.2648211380583261,0.4324482112466405,16.565337645291564,4.967447483524688,11.810654826192335,L40_D6_U340,r40/t6.0/t6.0_340.cif,111,1,upper
153,O154,O,8,0.3577608580708401,0.195624362501254,0.4347662744473727,6.563890482494407,3.6993927341227697,11.873963781154188,L40_D6_U340,r40/t6.0/t6.0_340.cif,112,1,upper
135,O136,O,8,0.8577463443895951,0.1957832568863279,0.4348790836563903,15.933949972485788,3.702335180123725,11.87704472956436,L40_D6_U340,r40/t6.0/t6.0_340.cif,113,1,upper
70,H71,H,1,0.3418767976932926,0.3089722196511699,0.4364732915709258,6.461392717715403,5.77795941427582,11.92058436947982,L40_D6_U340,r40/t6.0/t6.0_340.cif,114,1,upper
119,H120,H,1,0.8420537222504706,0.3091378026469543,0.43656763561662,15.835071877370408,5.781019698366869,11.9231610131787,L40_D6_U340,r40/t6.0/t6.0_340.cif,115,1,upper
20,C21,C,6,0.2827929936793655,0.1880524245508467,0.4408264807277117,5.139099757099879,3.5621409842408984,12.039474939926874,L40_D6_U340,r40/t6.0/t6.0_340.cif,116,1,upper
44,C45,C,6,0.7827580964080711,0.188244733013543,0.4409063512126696,14.508871768955416,3.565687498575429,12.041656294142488,L40_D6_U340,r40/t6.0/t6.0_340.cif,117,1,upper
130,O131,O,8,0.9784383047268168,0.3809922127365594,0.4413049648256109,18.510653071620084,7.099630274470236,12.05254288742472,L40_D6_U340,r40/t6.0/t6.0_340.cif,118,1,upper
148,O149,O,8,0.4780788114736207,0.3812025631961972,0.4414871723497344,9.13390027222598,7.103534124759588,12.057519183124857,L40_D6_U340,r40/t6.0/t6.0_340.cif,119,1,upper
12,C13,C,6,0.0050229410112563,0.3082066001306098,0.4576281619261306,0.1239051531416764,5.769411557910855,12.49834805345462,L40_D6_U340,r40/t6.0/t6.0_340.cif,120,1,upper
36,C37,C,6,0.5046925534850442,0.3084436998230816,0.4578270991316951,9.48808577481131,5.7738101704531815,12.503781255872632,L40_D6_U340,r40/t6.0/t6.0_340.cif,121,1,upper
133,O134,O,8,0.1444543773528892,0.2236763586652374,0.4721299864918705,2.573902170170867,4.223393795680415,12.894409454199476,L40_D6_U340,r40/t6.0/t6.0_340.cif,122,1,upper
151,O152,O,8,0.6443808230019886,0.2236870595751604,0.472237169986795,11.94260379350745,4.22361779738376,12.897336757929022,L40_D6_U340,r40/t6.0/t6.0_340.cif,123,1,upper
15,C16,C,6,0.9419936482047132,0.2694433740892662,0.4751230655119354,17.596334377801252,5.063264543753865,12.976153862556718,L40_D6_U340,r40/t6.0/t6.0_340.cif,124,1,upper
39,C40,C,6,0.4417208521493785,0.2694525020381933,0.4751734391351521,8.221002263645286,5.063444966313633,12.977529623770858,L40_D6_U340,r40/t6.0/t6.0_340.cif,125,1,upper
78,H79,H,1,0.1826564400075669,0.1133826844131881,0.4762562403303577,3.09350655677954,2.2023361714447005,13.007102161775109,L40_D6_U340,r40/t6.0/t6.0_340.cif,126,1,upper
113,H114,H,1,0.6826641618650217,0.1134096170230207,0.4762726459749887,12.4638599314281,2.202834211660668,13.007550218677412,L40_D6_U340,r40/t6.0/t6.0_340.cif,127,1,upper
111,H112,H,1,0.4324665473117448,0.1661682192196999,0.4830156247375222,7.859334308138563,3.1718619514769686,13.191708674172116,L40_D6_U340,r40/t6.0/t6.0_340.cif,128,1,upper
76,H77,H,1,0.9323924770291878,0.1662531513308502,0.4830595300158971,17.22822529444517,3.173430491984329,13.19290777749697,L40_D6_U340,r40/t6.0/t6.0_340.cif,129,1,upper
66,H67,H,1,0.0460854541943357,0.3122257680479111,0.486842149994511,0.8681129592572197,5.850679263396122,13.296215451674373,L40_D6_U340,r40/t6.0/t6.0_340.cif,130,1,upper
102,H103,H,1,0.5456269912007288,0.3125227537092731,0.4871241680521013,10.229905642050944,5.8561973844165935,13.303917687101244,L40_D6_U340,r40/t6.0/t6.0_340.cif,131,1,upper
132,O133,O,8,0.9686872914354384,0.1987665793516786,0.493309842253103,17.95359475044467,3.772192512929556,13.472855518164785,L40_D6_U340,r40/t6.0/t6.0_340.cif,132,1,upper
150,O151,O,8,0.468629432415061,0.1987983026743619,0.4933126100239753,8.58238256185514,3.7727748476403615,13.472931109150158,L40_D6_U340,r40/t6.0/t6.0_340.cif,133,1,upper
21,C22,C,6,0.2653131329025733,0.1844055650322758,0.495104088753362,4.745158078726451,3.5093627027074223,13.521858440448993,L40_D6_U340,r40/t6.0/t6.0_340.cif,134,1,upper
45,C46,C,6,0.7652799991303777,0.1844686344374656,0.4951679647036253,14.114756135759364,3.510535593340289,13.52360296564446,L40_D6_U340,r40/t6.0/t6.0_340.cif,135,1,upper
22,C23,C,6,0.1880565821577816,0.1645986670342404,0.4965245670708565,3.2613360475737663,3.146590880420995,13.560653326541027,L40_D6_U340,r40/t6.0/t6.0_340.cif,136,1,upper
46,C47,C,6,0.688034409206939,0.1646098336457057,0.4965659988583993,12.631074097525394,3.1468063597622806,13.561784876004692,L40_D6_U340,r40/t6.0/t6.0_340.cif,137,1,upper
69,H70,H,1,0.9152039113774406,0.3010696027878342,0.504429340661153,17.116861286714567,5.650705057700813,13.77654172641452,L40_D6_U340,r40/t6.0/t6.0_340.cif,138,1,upper
105,H106,H,1,0.414740671833879,0.3009061305084977,0.5044780463468591,7.737661960310679,5.647720588579728,13.777871934349225,L40_D6_U340,r40/t6.0/t6.0_340.cif,139,1,upper
82,H83,H,1,0.230909448301641,0.283417908537115,0.5128932098215367,4.25288835382989,5.329274363672016,14.007699665209495,L40_D6_U340,r40/t6.0/t6.0_340.cif,140,1,upper
117,H118,H,1,0.730876223644454,0.2834420423028987,0.5130552892716831,13.622308417797502,5.329758887662846,14.012126240208104,L40_D6_U340,r40/t6.0/t6.0_340.cif,141,1,upper
77,H78,H,1,0.3027537722801136,0.1422876627751222,0.5135637571214531,5.353170823860705,2.7419612588946105,14.02601307823326,L40_D6_U340,r40/t6.0/t6.0_340.cif,142,1,upper
112,H113,H,1,0.8027267460926619,0.1423152501127133,0.5135854222330348,14.722868329786486,2.742472667583608,14.026604777188204,L40_D6_U340,r40/t6.0/t6.0_340.cif,143,1,upper
136,O137,O,8,0.274812323531767,0.2513592374789035,0.5197956045499421,5.012274904351083,4.7433004748345695,14.196211952903596,L40_D6_U340,r40/t6.0/t6.0_340.cif,144,1,upper
154,O155,O,8,0.774761435270969,0.2513514539153779,0.5199469591705034,14.381320315559028,4.743197042577353,14.200345620550516,L40_D6_U340,r40/t6.0/t6.0_340.cif,145,1,upper
83,H84,H,1,0.0553976938719704,0.1586147603046442,0.5279850267380509,0.7300669893813428,3.045044739683869,14.41987443126346,L40_D6_U340,r40/t6.0/t6.0_340.cif,146,1,upper
