atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2364419810929859,0.3762184166149971,0.1468190174977808,4.874474552557068,7.0778556826498376,3.9927605590828974,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,20,0,lower
140,O141,O,8,0.7363953213922024,0.3764756199961001,0.1469962049151141,14.264379888564296,7.082781257180978,3.9975791918700634,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,21,0,lower
6,C7,C,6,0.2846294808247536,0.3143243479587801,0.1470834126017496,5.691158254707071,5.941015519217719,3.999950815230454,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,22,0,lower
30,C31,C,6,0.7847239929591322,0.314715773807563,0.1474674492922304,15.083762469302531,5.9486407265789305,4.010394738484576,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,23,0,lower
8,C9,C,6,0.4115861583836294,0.2655762243798092,0.1516263528261026,8.002962666684983,5.050530061881946,4.123496612356783,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,24,0,lower
32,C33,C,6,0.9115666975654534,0.2657574295599635,0.1517785655516704,17.393287936832564,5.0540311608616255,4.127636055445255,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,25,0,lower
1,C2,C,6,0.1648599577682913,0.3548231357340137,0.1519116689189627,3.496080954502859,6.690526867885716,4.131255817273549,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,26,0,lower
25,C26,C,6,0.6648532948648578,0.3548940280046931,0.1519848832093684,12.886544337185446,6.691912025885855,4.1332468885671405,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,27,0,lower
54,H55,H,1,0.1462135263488192,0.5061882585617249,0.1620408139235762,3.354412589981109,9.482899880416422,4.406719114610104,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,28,0,lower
90,H91,H,1,0.6463476459128076,0.5061958864989736,0.1621572833786692,12.747399886159592,9.483171584659582,4.409886515227263,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,29,0,lower
60,H61,H,1,0.3098500894138896,0.1747533047958279,0.1633291181505741,5.954778985897294,3.395119756785611,4.441754700553423,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,30,0,lower
96,H97,H,1,0.8094661876708013,0.1755458943791821,0.1634272409220694,15.3391679192534,3.409792318588277,4.444423160938537,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,31,0,lower
53,H54,H,1,0.0513197234702781,0.5006522056522815,0.1661421569758004,1.5614727815243683,9.385822420979212,4.518255624370751,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,32,0,lower
89,H90,H,1,0.5514277962622101,0.5007885333708325,0.1662101824447429,10.9541878163906,9.388403920044908,4.520105585050475,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,33,0,lower
28,C29,C,6,0.5174509184238405,0.3364207370804448,0.1666763789253256,10.081658937294447,6.369109633208097,4.532783853521259,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,34,0,lower
4,C5,C,6,0.0175327540674377,0.3364093942384292,0.1667055547413053,0.6926210886590249,6.368934194992751,4.533577293290224,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,35,0,lower
5,C6,C,6,0.1034344708840283,0.4689735746891584,0.1670460489930114,2.494501393465052,8.80483288595356,4.542837074767966,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,36,0,lower
29,C30,C,6,0.6035084049835677,0.4690451392972534,0.1671237504593561,11.886476316344844,8.80623546497449,4.544950175342343,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,37,0,lower
56,H57,H,1,0.3698034747644535,0.3746811317662636,0.1719176177653751,7.359529716433282,7.077962960457651,4.675319964155562,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,38,0,lower
92,H93,H,1,0.8701075579011909,0.3750961862744066,0.1719897255408119,16.756320148028486,7.085669933898339,4.677280943643599,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,39,0,lower
94,H95,H,1,0.5635511660260263,0.2132964527765587,0.1787406642003169,10.763747762062357,4.120656066435053,4.860873519563588,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,40,0,lower
58,H59,H,1,0.0634772850947695,0.2132631148650292,0.1788523025387279,1.3716968040357984,4.12016967509541,4.863909537390745,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,41,0,lower
52,H53,H,1,0.4772838692356114,0.3722141025180279,0.184576683878401,9.365823653243591,7.046937249802775,5.0195847654894665,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,42,0,lower
88,H89,H,1,0.9774630680701034,0.372329145968316,0.1845961218475016,18.759877938208906,7.049072823762161,5.020113383359931,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,43,0,lower
124,O125,O,8,0.2770867166260758,0.274540806931492,0.1928214842898024,5.461080046249991,5.261763476873311,5.243803088573202,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,44,0,lower
142,O143,O,8,0.7775113914006127,0.2752238992882192,0.1933903471253957,14.860172105097492,5.274956055548259,5.259273380720601,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,45,0,lower
10,C11,C,6,0.3190261751298493,0.2056755413570778,0.1966806950546322,6.147994673314989,4.000906740023802,5.348754782118171,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,46,0,lower
34,C35,C,6,0.8190057084063579,0.2060614012666126,0.1969045416829497,15.53854276734206,4.008248741085318,5.354842317670867,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,47,0,lower
123,O124,O,8,0.1012375403133958,0.2337071817810386,0.1982622146065121,2.0965124113333453,4.517699991372178,5.391764393528081,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,48,0,lower
141,O142,O,8,0.6012065117993791,0.2337084022868253,0.1982703950135696,11.486464117507628,4.517731655316326,5.391986860666284,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,49,0,lower
9,C10,C,6,0.3971139185665812,0.2236357067540371,0.1997181800877907,7.638035204926275,4.334308061694271,5.431359547126784,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,50,0,lower
33,C34,C,6,0.897183327869317,0.2237018803820558,0.199848920065378,17.02988064082497,4.335671506872461,5.434915036292305,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,51,0,lower
95,H96,H,1,0.9330999593005432,0.1734635458636183,0.2028140532440683,17.630828284179405,3.416025134597648,5.515552184054734,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,52,0,lower
59,H60,H,1,0.4331413155516675,0.1734822413445122,0.2028180364679557,8.241090460999695,3.416373113669638,5.515660508299824,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,53,0,lower
0,C1,C,6,0.1388335521317257,0.3548420799824257,0.204643765309424,2.970687866708743,6.750439870270298,5.56531142024592,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,54,0,lower
24,C25,C,6,0.6387439086789364,0.3548404335805267,0.2046856279911161,12.359511250020066,6.750456909129957,5.566449880829612,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,55,0,lower
27,C28,C,6,0.575403657183722,0.3074100704576762,0.2061065552724766,11.101378964694922,5.88065524039266,5.6050921664342495,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,56,0,lower
3,C4,C,6,0.0755017436034655,0.3074100665843315,0.2061161520642123,1.712676066711351,5.880666009543471,5.605353152321426,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,57,0,lower
121,O122,O,8,0.1140193904972803,0.4292640792645444,0.2138856680437995,2.604221165009201,8.128185516866033,5.816646059024939,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,58,0,lower
139,O140,O,8,0.6139966591899145,0.429276350936482,0.2139437500953656,11.994309789337024,8.128476584321698,5.818225607292158,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,59,0,lower
65,H66,H,1,0.1883625449664581,0.1752722892616652,0.222949601112777,3.6324518847357994,3.4720006292109478,6.06314079168808,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,60,0,lower
101,H102,H,1,0.688349807678398,0.1752532060430264,0.2231544049550297,13.022581672979795,3.471881367513818,6.068710456419744,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,61,0,lower
128,O129,O,8,0.225096522015028,0.1348925070732564,0.2296347675185025,4.260207002109193,2.7376809866335514,6.244944683381402,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,62,0,lower
146,O147,O,8,0.7251732356326508,0.1349099100520933,0.2296445068318139,13.652204185170234,2.7380117213644746,6.2452095451597,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,63,0,lower
48,H49,H,1,0.1800541776078242,0.3361564067033135,0.2323741994404035,3.698989103014279,6.438463999163012,6.319443858750318,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,64,0,lower
84,H85,H,1,0.6799225868066191,0.336096098322993,0.2324293806733191,13.08693187892032,6.437418324588832,6.320944518910985,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,65,0,lower
11,C12,C,6,0.291844291406067,0.1628238232160179,0.2404709522272702,5.546055662671093,3.263084901237773,6.539636009161178,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,66,0,lower
35,C36,C,6,0.7918699970171186,0.1629230290024895,0.2405644794625916,14.937153178415327,3.2650131897824672,6.542179493396094,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,67,0,lower
127,O128,O,8,0.412017697903457,0.2641564205205676,0.2420550183818338,7.946253533598935,5.126591065777663,6.582714875732502,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,68,0,lower
87,H88,H,1,0.5500018480362157,0.3104623378442149,0.2420945102203999,10.60366315616142,5.977383690528772,6.583788860956756,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,69,0,lower
51,H52,H,1,0.0501368203895841,0.3104792479382467,0.2421159720107158,1.2156688647684604,5.977718611250874,6.584372516884721,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,70,0,lower
145,O146,O,8,0.9123055830413376,0.2640454892656116,0.2422121113938903,17.341931659691273,5.124730447764615,6.586987038789688,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,71,0,lower
64,H65,H,1,0.3694109656919954,0.2968628850210755,0.2466513926916391,7.189440186370737,5.732677280284582,6.707713819137429,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,72,0,lower
100,H101,H,1,0.8697771691631434,0.296844785514894,0.2468604131033391,16.586685363154587,5.732580854625288,6.71339815397431,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,73,0,lower
98,H99,H,1,0.8300825591525899,0.1156290129743575,0.2494650868501442,15.58129251730498,2.406165409158261,6.784232564820842,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,74,0,lower
62,H63,H,1,0.329993189810351,0.1155209556640805,0.2494897676464916,6.188904640961585,2.404208022465704,6.784903761998852,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,75,0,lower
61,H62,H,1,0.2892857397664741,0.1972277982416505,0.272830051532043,5.524529866141057,3.9317184845603466,7.419645544938764,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,76,0,lower
97,H98,H,1,0.7891967779153097,0.1970945182602801,0.273032144525553,14.913067325155945,3.929498099101676,7.425141487818004,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,77,0,lower
106,H107,H,1,0.639195726119984,0.1166782255353822,0.3427184911402697,11.932973119264426,2.530778779300808,9.320269932428571,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,78,1,upper
107,H108,H,1,0.7349468268511282,0.1072239373005678,0.3437859940253971,13.717076408700528,2.3582872163279185,9.349300799744572,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,79,1,upper
72,H73,H,1,0.2330459748119277,0.1099358724628632,0.3438676170066536,4.294643462206185,2.408204008188481,9.351520546381144,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,80,1,upper
71,H72,H,1,0.137333700019283,0.1185802843507493,0.3440611125500251,2.5092403752953643,2.5672406428400785,9.356782680586232,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,81,1,upper
148,O149,O,8,0.6888586526654175,0.2128925272396059,0.3524307986008917,12.9959749871811,4.309431354158272,9.584397283417308,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,82,1,upper
130,O131,O,8,0.1864398694317088,0.214872662806134,0.3545571840277892,3.561352706472773,4.348212991889635,9.642224586791365,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,83,1,upper
41,C42,C,6,0.687713930252184,0.1347458927112723,0.3602882662914941,12.857728019878094,2.882570497747181,9.79808204731228,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,84,1,upper
17,C18,C,6,0.186140159196767,0.1365072324382786,0.3613304378598121,3.4394172388581508,2.916107641308614,9.826424026469311,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,85,1,upper
102,H103,H,1,0.7389565067595233,0.2878647421392149,0.3931485784411852,14.015363951898184,5.732840168918307,10.691722125733476,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,86,1,upper
66,H67,H,1,0.2377835279776888,0.288685269993631,0.395599790217877,4.6022622230373935,5.750684016838618,10.758383120138252,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,87,1,upper
105,H106,H,1,0.6037312962395588,0.3111866468682667,0.3972113498494472,11.506081444320722,6.16590732348978,10.802209675071037,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,88,1,upper
36,C37,C,6,0.7039904747692558,0.2437036764978355,0.3991398850129335,13.291612417845858,4.928265736522097,10.854656417113082,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,89,1,upper
12,C13,C,6,0.2030314894322917,0.2443570693470534,0.4015707900232592,3.882305793227834,4.943015985398427,10.92076516660292,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,90,1,upper
69,H70,H,1,0.102935024092018,0.3117336089933872,0.4016679806944123,2.098272551624083,6.18099040389963,10.923408278408903,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,91,1,upper
70,H71,H,1,0.5449569538670402,0.209009140721688,0.4025548183798031,10.253010497452548,4.29470338959005,10.947525934233637,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,92,1,upper
119,H120,H,1,0.0455172570518592,0.2086694765947951,0.4043956486603497,0.8712332311729224,4.29054232422987,10.997587531602948,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,93,1,upper
82,H83,H,1,0.4223924052600187,0.3250342809594451,0.4061639718194052,8.113846254434126,6.430433426826173,11.045677289221006,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,94,1,upper
117,H118,H,1,0.9236480000703148,0.3238647701547632,0.4065730355339365,17.526016480793697,6.409408846612381,11.056801825356503,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,95,1,upper
74,H75,H,1,0.4412215051689608,0.1911119498601073,0.4111988019061003,8.273256743291235,3.9756541732093114,11.182600089376264,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,96,1,upper
109,H110,H,1,0.9414052433502242,0.1901384079802535,0.4120385196126146,17.665276397467313,3.958716457291049,11.205436311798094,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,97,1,upper
38,C39,C,6,0.6900790651623764,0.1220472245070441,0.4158610382736701,12.845474460486622,2.712039972751957,11.309390159237864,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,98,1,upper
14,C15,C,6,0.1899724499599936,0.1220854153422981,0.4167084931091325,3.452399647881872,2.7136988930416286,11.33243679379724,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,99,1,upper
39,C40,C,6,0.6342839680210434,0.2714094100858915,0.4224818215038199,12.005697826808843,5.463651378903183,11.48944314285069,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,100,1,upper
149,O150,O,8,0.8116530191095453,0.1631371503724937,0.425859238944914,15.180339490324943,3.4782517600254907,11.581292409929206,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,101,1,upper
15,C16,C,6,0.1339047523249818,0.2709771689450287,0.4259943335438751,2.6049827582535903,5.459677750166568,11.584966323538424,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,102,1,upper
131,O132,O,8,0.3116769520417705,0.1635153566178892,0.4260066473921152,5.790686840546623,3.485366802578694,11.585301200098842,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,103,1,upper
136,O137,O,8,0.4623569147264362,0.3387486269850276,0.4265894178030928,8.869770895994868,6.7054701523569165,11.601149710404988,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,104,1,upper
154,O155,O,8,0.9633063108133711,0.3374300616559983,0.4273464549662591,18.27573648004756,6.68210015460802,11.621737425663987,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,105,1,upper
68,H69,H,1,0.2096260407409664,0.0663502375380113,0.4283197513372187,3.734077898204279,1.7028291140951062,11.648206335676443,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,106,1,upper
104,H105,H,1,0.709393370211487,0.0665836531002067,0.4283544680704828,13.12055480223808,1.7071567191725487,11.649150461346808,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,107,1,upper
40,C41,C,6,0.5855686206087218,0.2077049102859552,0.4324487486780579,10.993126157191725,4.304509115611965,11.760494907089274,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,108,1,upper
37,C38,C,6,0.7369681606212852,0.1812356090536036,0.4330091398071483,13.798487420417253,3.818839142284337,11.775734810175576,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,109,1,upper
13,C14,C,6,0.2370957668106855,0.1809335445957128,0.4341847442920868,4.409099105722731,3.814617447173781,11.807705513293884,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,110,1,upper
16,C17,C,6,0.0855824091650273,0.2067900773680832,0.434675974800054,1.5999973308550768,4.290217317955379,11.821064585102542,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,111,1,upper
147,O148,O,8,0.6208758725746707,0.1355074515530248,0.4373730110053336,11.549995742122912,2.983635253613594,11.894410803939772,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,112,1,upper
129,O130,O,8,0.1212777920278159,0.1347418381024762,0.4390973763976082,2.1647181181585107,2.9715169468024474,11.941305124887162,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,113,1,upper
114,H115,H,1,0.8334933932605162,0.4141979668744911,0.4451286079246591,15.934690795426691,8.112592449020953,12.105325180151938,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,114,1,upper
79,H80,H,1,0.332605303966557,0.4144662291523461,0.44556795105492,6.527550096763788,8.118017326362338,12.117273168582226,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,115,1,upper
19,C20,C,6,0.433699409596226,0.1799209428981291,0.4508604455050847,8.088505848799256,3.814850070471909,12.26120318160048,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,116,1,upper
43,C44,C,6,0.9331132567248354,0.1789875131326739,0.4516133539768438,17.466183523919845,3.798551250224804,12.281678616607968,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,117,1,upper
151,O152,O,8,0.8363648823818428,0.2746658113308368,0.452359742301772,15.784885922265437,5.557228492740339,12.301976735450634,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,118,1,upper
133,O134,O,8,0.3364360658008741,0.2749847505139748,0.4526727350393263,6.395921304377205,5.563441700899283,12.310488609995804,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,119,1,upper
18,C19,C,6,0.3539654727173168,0.1979554242246241,0.4596315091676525,6.61060983318484,4.156093266950512,12.499733296090827,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,120,1,upper
42,C43,C,6,0.8533767396886026,0.1976452761240252,0.4597318947721914,15.989579789947552,4.150508514122258,12.502463294488404,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,121,1,upper
81,H82,H,1,0.5035393413890449,0.096158272889071,0.4624376574846279,9.272846182457007,2.289011242594941,12.576046831720676,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,122,1,upper
134,O135,O,8,0.4516961822899922,0.1051909332901462,0.4640734600409543,8.310903736669502,2.456810107115741,12.620532675861716,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,123,1,upper
116,H117,H,1,0.0021605604156849,0.0948877718340556,0.4640946055636244,-0.1465471304968179,2.2675408164716906,12.621107730853618,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,124,1,upper
152,O153,O,8,0.9502621840059832,0.1041737877341892,0.4648377357132345,17.672530845788103,2.438986072102895,12.641317243232857,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,125,1,upper
150,O151,O,8,0.6527369113597171,0.305628029452118,0.466751129142887,12.370256341088805,6.142333040107492,12.693352204031038,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,126,1,upper
132,O133,O,8,0.1528571852300251,0.3033376208705384,0.4709183781047782,2.9758212966166315,6.104960104665385,12.80668103280603,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,127,1,upper
103,H104,H,1,0.7280567965336486,0.1919759212292835,0.4718824047116327,13.619425278426943,4.06007413751112,12.83289785048643,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,128,1,upper
67,H68,H,1,0.2291353985886678,0.1902785445171129,0.4733569022513247,4.245703024111543,4.030554915163776,12.872996985607234,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,129,1,upper
21,C22,C,6,0.4509195059054712,0.3108811329623344,0.4753045967634296,8.581449945539761,6.248506637663956,12.925964768402755,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,130,1,upper
45,C46,C,6,0.9508219787236764,0.3097637612900996,0.4759691799526155,17.968103909532307,6.2287286041404215,12.944038186896046,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,131,1,upper
153,O154,O,8,0.5530302009376431,0.2173159506704355,0.4785444856936642,10.36369908391463,4.533155083419011,13.014073931349891,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,132,1,upper
135,O136,O,8,0.0522272308038814,0.2149020528041178,0.4805780140418458,0.9532302710051982,4.491103159677796,13.06937597547724,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,133,1,upper
20,C21,C,6,0.4766407905970791,0.2298455352757829,0.4824861442852204,8.94413057770134,4.767805266709872,13.12126780330162,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,134,1,upper
44,C45,C,6,0.975841994330679,0.228579082476117,0.4835856204917647,18.317099659445464,4.74577950921788,13.151168188878076,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,135,1,upper
47,C48,C,6,0.8340813839894593,0.3935000915709508,0.4838106563049395,15.889397151762529,7.77601840925207,13.157288064453724,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,136,1,upper
23,C24,C,6,0.3339124693110027,0.393711770019213,0.4842589368433039,6.4956765375049486,7.780413804777023,13.169479106755263,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,137,1,upper
118,H119,H,1,0.7342410860529535,0.3650176294994143,0.4846733655479122,13.97312677724934,7.253703453836884,13.180749544430936,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,138,1,upper
83,H84,H,1,0.2344599341944483,0.3639165088194261,0.4864819096232354,4.583874615498498,7.235516180720618,13.229933114627642,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,139,1,upper
46,C47,C,6,0.8713560192265444,0.3169526489238789,0.4877266083116407,16.477721476533652,6.374086203740875,13.263782842787563,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,140,1,upper
22,C23,C,6,0.3717399101839662,0.3173911222134974,0.4878270031880716,7.09494770010915,6.382255387429053,13.26651309333534,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,141,1,upper
111,H112,H,1,0.6167484263418425,0.2929639919241847,0.4904552599274369,11.65985878525249,5.936440684179938,13.337988846455948,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,142,1,upper
76,H77,H,1,0.1170564992010367,0.2898652275509189,0.4945229032564665,2.267868760137973,5.8841038498034886,13.448608888255448,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,143,1,upper
