atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6902769223096633,0.1825258897107998,0.1558582143296687,13.23532187249962,3.3353302839236925,4.2861367724569135,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,13,0,lower
65,H66,H,1,0.1880593398625086,0.1841920408053162,0.1560057006121677,3.897053847855312,3.36588572750638,4.290192679176817,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,14,0,lower
34,C35,C,6,0.8213596454709401,0.2321142005105022,0.1564234728589772,15.74056453373406,4.2450558189712,4.301681512134795,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,15,0,lower
94,H95,H,1,0.5660496418834898,0.2500916230480508,0.1564494554548528,11.01631038652294,4.574877148626582,4.302396039502539,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,16,0,lower
91,H92,H,1,0.7717605645587101,0.3674795273563872,0.1568486010357243,15.000596902256968,6.728505133976241,4.313372634859382,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,17,0,lower
10,C11,C,6,0.3200558818446674,0.2305486479593565,0.1570081357242472,6.415369714860927,4.216283116300626,4.317759875518473,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,18,0,lower
55,H56,H,1,0.2724724125353102,0.3668147648761142,0.1570646871238421,5.713743754206959,6.716290477639476,4.319315052025406,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,19,0,lower
32,C33,C,6,0.9143353303811768,0.3189969348589264,0.1665337168469697,17.596507046919687,5.838185158358814,4.579715549171731,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,20,0,lower
33,C34,C,6,0.901109019928877,0.2375168221001394,0.1665394441988905,17.24090578079233,4.343306246547692,4.5798730526679865,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,21,0,lower
8,C9,C,6,0.4144779171405203,0.3158366399075723,0.1667836487919823,8.295742024479287,5.780183199894895,4.586588735193642,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,22,0,lower
9,C10,C,6,0.3998803810758243,0.2347589757336353,0.1672050400157694,7.9155828704564435,4.292652121250114,4.5981770908515855,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,23,0,lower
144,O145,O,8,0.9896581488006374,0.3302172510863463,0.1707989660760686,19.01666109772517,6.043672773822982,4.697010884827674,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,24,0,lower
126,O127,O,8,0.4901731820558839,0.3251501253990377,0.1711180894258147,9.72032515909738,5.950681118799845,4.705786850407539,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,25,0,lower
123,O124,O,8,0.1035316463078086,0.2428136040202188,0.1777629801551909,2.4249414398583853,4.439519737683451,4.888522875111989,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,26,0,lower
141,O142,O,8,0.6042463863607014,0.2379345139050509,0.1794384525585295,11.732707377918311,4.349861369470467,4.934598751895718,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,27,0,lower
85,H86,H,1,0.6618698098119364,0.3520202669799411,0.1811783511555783,12.95960209045877,6.44279111791218,4.9824463638373215,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,28,0,lower
49,H50,H,1,0.1623754343298336,0.3543350939269182,0.181195210225252,3.672728215327359,6.485258742548416,4.982909992134287,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,29,0,lower
97,H98,H,1,0.7974835481693344,0.1310835731234238,0.1911094853769751,15.194286323808116,2.388513364126295,5.255554841062004,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,30,0,lower
61,H62,H,1,0.2944579344015035,0.1302556477995212,0.1919875367876699,5.838344513411967,2.373248368063775,5.279701456982588,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,31,0,lower
30,C31,C,6,0.7871747142116502,0.3479006502732875,0.1935610643510551,15.296614758172518,6.366146665473914,5.322973827200012,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,32,0,lower
6,C7,C,6,0.287668070527773,0.3471225143248448,0.193792608987521,6.005560425743459,6.351850669937251,5.329341358004148,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,33,0,lower
142,O143,O,8,0.7813124815194191,0.2705039908284696,0.1955858065576635,15.085431776823237,4.946011565169788,5.378654703975191,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,34,0,lower
124,O125,O,8,0.2805198233766442,0.269901204236246,0.1959684696710101,5.7708418253167615,4.934919642497278,5.389178027680853,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,35,0,lower
143,O144,O,8,0.8725420624093377,0.440259729856536,0.1965219703016065,17.011471703417946,8.060362167584751,5.404399422437497,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,36,0,lower
125,O126,O,8,0.374830272028165,0.4378381897023387,0.1966887702813829,7.751525779503087,8.015920947399833,5.408986460278521,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,37,0,lower
99,H100,H,1,0.9235558954326992,0.4487743912138721,0.1990692478504087,17.974198265519465,8.216357949554896,5.474450141410074,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,38,0,lower
63,H64,H,1,0.4259440649033369,0.4455237660343022,0.1998733763324786,8.715615393588562,8.156651135882212,5.496563859776494,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,39,0,lower
31,C32,C,6,0.8649199360102695,0.3645817511100281,0.2029643119074297,16.77416126423166,6.67137942723418,5.581565299617648,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,40,0,lower
7,C8,C,6,0.3657967461241101,0.3624092354693125,0.2031118646812216,7.488281284267624,6.63150859949192,5.585623034863415,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,41,0,lower
145,O146,O,8,0.9209654858254476,0.2029619943545256,0.2111552219501626,17.607078000007846,3.705511922987443,5.806817211331367,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,42,0,lower
127,O128,O,8,0.4190627336405627,0.2003988361257407,0.2120824901787608,8.269733543822724,3.658407173309129,5.832317301073951,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,43,0,lower
138,O139,O,8,0.5434196953831489,0.4068457933132327,0.2157250736340603,10.863893018226658,7.445682307176286,5.932489184613428,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,44,0,lower
120,O121,O,8,0.0444927282136759,0.4100707921148534,0.216024626104176,1.5890713778137966,7.504824154661643,5.940726946498264,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,45,0,lower
4,C5,C,6,0.0196862399854493,0.3374919399131932,0.2169266308975468,1.0309380186011663,6.173175611494071,5.965532285956481,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,46,0,lower
28,C29,C,6,0.5196967660908905,0.3338133452977466,0.2171909769503278,10.32585027742956,6.105663407550334,5.97280186326013,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,47,0,lower
25,C26,C,6,0.6672619793342482,0.3622153907199122,0.2201805781370486,13.111502037000829,6.626485945699439,6.055016584097887,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,48,0,lower
1,C2,C,6,0.167901774482016,0.3636201387871891,0.2202861878604825,3.825985506106115,6.652249144683213,6.057920875803561,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,49,0,lower
3,C4,C,6,0.0778222832888405,0.2731889641627571,0.2234206220109946,2.032004409957158,4.992880419660827,6.14411853648597,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,50,0,lower
27,C28,C,6,0.57842207571486,0.2702599155611072,0.2245500926459447,11.33972527332522,4.939045476381811,6.175179238950006,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,51,0,lower
86,H87,H,1,0.6213942989701469,0.4767369041619319,0.2276342769352638,12.419722742963462,8.72691955166044,6.259995016882142,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,52,0,lower
50,H51,H,1,0.1234736804428672,0.4784860285353143,0.2287019616622522,3.162378900512589,8.758918219268066,6.289356592654183,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,53,0,lower
140,O141,O,8,0.7394672697035153,0.3798206259801757,0.2292539176617719,14.486935031201533,6.948701720166776,6.304535509700643,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,54,0,lower
122,O123,O,8,0.2404668716475366,0.3798195385859281,0.2294831912454931,5.206339405235532,6.948662074697143,6.310840586031506,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,55,0,lower
100,H101,H,1,0.8809569521520711,0.2145662110408055,0.2345171000776184,16.901277172490033,3.916402305881819,6.449274237715278,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,56,0,lower
64,H65,H,1,0.3789659848075836,0.2127030071385154,0.2352508938908371,7.563045658822632,3.882155918836377,6.469453736497326,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,57,0,lower
26,C27,C,6,0.6100182266133896,0.4211465370890702,0.2381073454326453,12.143533178812952,7.706128793391012,6.548006811449084,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,58,0,lower
2,C3,C,6,0.1113636803158958,0.422892825943767,0.2386500491575371,2.872025232968643,7.738120537059748,6.562931288813413,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,59,0,lower
92,H93,H,1,0.8746819966064072,0.3479826627062801,0.2409264195606695,16.970279809146955,6.363582431282811,6.625531998917539,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,60,0,lower
56,H57,H,1,0.3752137478925222,0.3456413899455778,0.2410848483637149,7.677765686421597,6.320614559429691,6.629888827471426,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,61,0,lower
51,H52,H,1,0.0515993270828106,0.2316213166456359,0.2451774199281771,1.509508679463888,4.22838877464701,6.742435487599651,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,62,0,lower
88,H89,H,1,0.9787429600495332,0.3348011042520848,0.2464967562886291,18.893370230709923,6.121267883019526,6.778717541221871,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,63,0,lower
52,H53,H,1,0.4786883238819527,0.3312085142226578,0.246714566787518,9.588324328727616,6.055337563535853,6.784707380081055,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,64,0,lower
87,H88,H,1,0.5526522436682362,0.2293651910648378,0.2471852102237825,10.827415806394788,4.186824191460547,6.797650182919934,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,65,0,lower
0,C1,C,6,0.1415156760928033,0.2999743521450482,0.2499490157392701,3.278436308244094,5.482020802923902,6.873655470820862,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,66,0,lower
24,C25,C,6,0.6418332266709501,0.2987400937807896,0.2504813060945966,12.58260751147768,5.459330702424283,6.888293578124999,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,67,0,lower
48,H49,H,1,0.1834636846918166,0.2564102956780379,0.2560668350431218,4.005958436458807,4.682245407186091,7.041896909992115,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,68,0,lower
84,H85,H,1,0.68441420671998,0.2559375446649088,0.2569508599691456,13.323268360884397,4.67349611885872,7.066207798959344,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,69,0,lower
29,C30,C,6,0.6069693660053852,0.4079951705361105,0.2924589953279608,12.121946872076602,7.4601776466919825,8.042689695260812,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,70,0,lower
5,C6,C,6,0.1080156496970386,0.4086664839194643,0.2928953699917154,2.843325265851168,7.472456440393569,8.054690098967036,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,71,0,lower
121,O122,O,8,0.1153438921319791,0.3298256523634213,0.2967101245300485,2.877265981533951,6.025672004442793,8.159596726923532,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,72,0,lower
139,O140,O,8,0.6152951584302591,0.3293096530109706,0.2969755707259265,12.17533170538234,6.0161823970412245,8.166896558415603,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,73,0,lower
90,H91,H,1,0.6518195345116553,0.4324648858857144,0.310047716012494,13.006115596445634,7.907601396333142,8.5263835629898,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,74,0,lower
89,H90,H,1,0.5554869800507488,0.4279892256744505,0.3102089937076939,11.208579788923949,7.825474647889434,8.530818736733748,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,75,0,lower
53,H54,H,1,0.0567205414651601,0.4289773832967622,0.3107573082783407,1.933976336216781,7.843556822053586,8.545897513647951,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,76,0,lower
54,H55,H,1,0.1531927699460928,0.4321171822534314,0.3107620834069386,3.732474161496069,7.901160869477444,8.546028830783625,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,77,0,lower
116,H117,H,1,0.5350259959984741,0.3102627311551394,0.3409207011898533,10.699496466145192,5.662962152309942,9.375397762294712,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,78,1,upper
81,H82,H,1,0.0349127943016763,0.3104306627478519,0.3409835665566131,1.398269694659706,5.666037716159646,9.377126574352143,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,79,1,upper
134,O135,O,8,0.98336676985909,0.3130641860144564,0.3510328304900426,19.051698572872947,5.713490491789657,9.653483645851058,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,80,1,upper
152,O153,O,8,0.4834990846442941,0.313029891305064,0.3510563809856909,9.75472786705479,5.712859279333119,9.654131289902686,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,81,1,upper
110,H111,H,1,0.5253524149409164,0.181719086838364,0.3703962010583125,10.375292871836011,3.302098544510814,10.185980793905276,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,82,1,upper
75,H76,H,1,0.0250073481797137,0.1815950674773147,0.370838032628845,1.0697291550459975,3.2997852627793742,10.198131263804068,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,83,1,upper
73,H74,H,1,0.8815297009104667,0.2317501912555403,0.3715301330791208,17.068176281285748,4.219898960458393,10.21716418550742,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,84,1,upper
108,H109,H,1,0.3818517012076545,0.2311229598135184,0.3716531244296749,7.774032461217828,4.208380866162269,10.220546475960134,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,85,1,upper
68,H69,H,1,0.7344435248148676,0.396258804335415,0.3739687730922201,14.556226191843296,7.237853870379881,10.284227347239923,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,86,1,upper
104,H105,H,1,0.2346528442941852,0.3963198390313639,0.3743122081848051,5.26112674410683,7.238944143586997,10.293671891344395,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,87,1,upper
103,H104,H,1,0.267749589648897,0.2563861036414694,0.3955801208449237,5.709102864752597,4.669816801808596,10.878544385347965,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,88,1,upper
67,H68,H,1,0.7677234044547951,0.2566524498893151,0.3959818316581068,15.008772835934998,4.6746688261759965,10.889591525183892,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,89,1,upper
43,C44,C,6,0.4751798921677959,0.2821437305201409,0.3980988202196785,9.604159423750309,5.142163852951796,10.947809197955571,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,90,1,upper
19,C20,C,6,0.974956320767042,0.2823860439297886,0.3981413516182616,18.899776915576663,5.14660581280087,10.94897882120729,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,91,1,upper
153,O154,O,8,0.1026600654467458,0.2322377523410946,0.4022465124412286,2.612624343708958,4.226205357706551,11.061871688842428,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,92,1,upper
135,O136,O,8,0.6029463462876191,0.2319366622366279,0.4022572590498817,11.916962573231013,4.220680471878813,11.062167223054244,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,93,1,upper
129,O130,O,8,0.6515505788513595,0.3419308475991003,0.4033790739494967,12.97000616193488,6.2385971919016825,11.093017391034223,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,94,1,upper
147,O148,O,8,0.1516357511969761,0.3420225326277853,0.4035445907446879,3.672466082197734,6.240265076680228,11.097569141003769,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,95,1,upper
44,C45,C,6,0.5283801947506456,0.2143926310744743,0.4038192506634536,10.508036571102366,3.898673962357234,11.105122351996238,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,96,1,upper
20,C21,C,6,0.028091571654355,0.2147095542548209,0.4040541644073567,1.2039147755087087,3.904468227162961,11.111582534030465,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,97,1,upper
113,H114,H,1,0.425870229489464,0.1226604180193887,0.4040602854829684,8.478301724688935,2.215684234288518,11.111750865018848,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,98,1,upper
78,H79,H,1,0.9262252491668316,0.1227532590435908,0.4041137298907652,17.78448984824135,2.2173829550679947,11.113220598536104,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,99,1,upper
18,C19,C,6,0.8965234651211206,0.2608759468311141,0.404738775033986,17.41849205152725,4.751403138393951,11.130409483859388,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,100,1,upper
42,C43,C,6,0.3968351165064303,0.2605569772557869,0.404744194050179,8.124456210906596,4.7455506837413415,11.130558508052143,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,101,1,upper
14,C15,C,6,0.7222019959272656,0.3681889304486088,0.4081088082000274,14.323958916937714,6.719935943211159,11.223086171703486,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,102,1,upper
38,C39,C,6,0.2224129496787416,0.3679265148764406,0.4083259665589434,5.028332037868549,6.715102869747852,11.229058076563296,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,103,1,upper
149,O150,O,8,0.3495418266477674,0.3225250025599618,0.4132268920179583,7.336463239413774,5.881721046825397,11.363834654873903,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,104,1,upper
131,O132,O,8,0.849465615889306,0.322934692294462,0.41338483344386,16.635158770703693,5.889223869475834,11.368178080444142,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,105,1,upper
37,C38,C,6,0.2760380235253531,0.3032968413498105,0.4190077114351629,5.949129291721647,5.528454157731357,11.522808519585356,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,106,1,upper
13,C14,C,6,0.7759125374362057,0.3038330986210251,0.4191785624109167,15.247091171868831,5.538277948195711,11.527506960748294,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,107,1,upper
74,H75,H,1,0.9824661792602172,0.3232901057865575,0.4266511113978169,19.122180253177596,5.8946048506647015,11.73300377806068,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,108,1,upper
109,H110,H,1,0.4826951801670771,0.3229473335774292,0.4266734399607479,9.826591620641745,5.888314247359911,11.733617818681292,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,109,1,upper
111,H112,H,1,0.1726663831218872,0.1642710606191623,0.4272688667244746,3.847538278397043,2.977101979417269,11.74999219175037,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,110,1,upper
76,H77,H,1,0.6730909166420408,0.1641787038035993,0.4276978655389447,13.155135044834068,2.975370698335278,11.761789757903356,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,111,1,upper
16,C17,C,6,0.6268748418744846,0.2858893697953487,0.4343604074618437,12.4657786777459,5.207768366733988,11.945011194492968,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,112,1,upper
40,C41,C,6,0.1268164791617455,0.2859500100749094,0.4344336678998747,3.165437610649378,5.208874612877919,11.947025873403293,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,113,1,upper
46,C47,C,6,0.4319404670508586,0.1456733072952276,0.4407703497001727,8.657829152897412,2.6347376591693226,12.121286081608728,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,114,1,upper
22,C23,C,6,0.9316991722814624,0.1459097456722438,0.4408431648975213,17.953138532933227,2.6390692309747354,12.123288516297793,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,115,1,upper
112,H113,H,1,0.5473393145785893,0.1151519315328395,0.4448132385218868,10.766979837107105,2.074428615269087,12.232466454874466,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,116,1,upper
133,O134,O,8,0.8882046205106089,0.2136562035078025,0.4456241526861867,17.23997438430939,3.881571849045157,12.25476678106427,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,117,1,upper
151,O152,O,8,0.3889539612624049,0.2136679668324372,0.44578032755209,7.954670457259889,3.881774249326954,12.259061625827892,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,118,1,upper
77,H78,H,1,0.0472320300315849,0.1166823189768559,0.4463900834042245,1.4691670613359566,2.102370477371016,12.275830052126723,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,119,1,upper
45,C46,C,6,0.5100426720645288,0.1644923386669048,0.4466715625902872,10.141488455625838,2.979494895322899,12.28357079453965,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,120,1,upper
21,C22,C,6,0.009409636606257,0.1656490513299979,0.4472662584204483,0.83244032921599,3.0006654875063847,12.299925066767416,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,121,1,upper
72,H73,H,1,0.7731141770461425,0.4464894688317495,0.4522034062605405,15.419045715547885,8.152692256590177,12.435697768896,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,122,1,upper
107,H108,H,1,0.273713936001042,0.4458793552043006,0.4524760013293238,6.130236269301844,8.141475363446162,12.443194196038627,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,123,1,upper
150,O151,O,8,0.2060423637714547,0.1751218144652776,0.4527559908721019,4.507653974715256,3.1739863562867643,12.450893972918314,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,124,1,upper
132,O133,O,8,0.7066714789103407,0.1755740913808235,0.4529254398033825,13.81953620586183,3.1822695179577987,12.455553857535488,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,125,1,upper
17,C18,C,6,0.7249692812611466,0.4147223717145822,0.4535003353598661,14.48213233061652,7.569764421104533,12.471363617679115,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,126,1,upper
41,C42,C,6,0.2256614057288394,0.413991201123644,0.4539172429171461,5.195018140831099,7.556314154097271,12.482828671475984,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,127,1,upper
119,H120,H,1,0.5809380098344896,0.3096545192191828,0.4566066583814429,11.664994301167336,5.641865666078782,12.556788215844652,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,128,1,upper
70,H71,H,1,0.0809695832079961,0.3097140563074751,0.4567602227893895,2.366402482567253,5.642944774034956,12.561011272413545,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,129,1,upper
71,H72,H,1,0.6761552348345221,0.4514593845421844,0.4593878654660216,13.629390842457177,8.243255855952793,12.633272050901406,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,130,1,upper
106,H107,H,1,0.1768305529092662,0.4505681890832514,0.4602222203846025,4.342154411395162,8.226833825324436,12.656217003229973,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,131,1,upper
118,H119,H,1,0.2974689306111341,0.1127162813677365,0.4641035314631707,6.135153271143057,2.0280857384488336,12.762953951364176,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,132,1,upper
83,H84,H,1,0.797396118189701,0.1126936205338055,0.4641621656506038,15.433233884899655,2.027664953559184,12.764566405016112,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,133,1,upper
137,O138,O,8,0.8333032634155566,0.0707695070836429,0.4644456547342036,16.04494031573415,1.2584780364147812,12.772362420073986,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,134,1,upper
155,O156,O,8,0.3333540372054097,0.0707887725325888,0.4644526674412762,6.746509027961797,1.2588308883883856,12.7725552711328,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,135,1,upper
39,C40,C,6,0.1831939483395296,0.247462762934328,0.4688618206405517,4.195668228986125,4.499809145364446,12.893807999095138,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,136,1,upper
15,C16,C,6,0.6832646683648947,0.247793114613944,0.4689567043538895,13.496928497156173,4.505861805869597,12.896417323054052,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,137,1,upper
36,C37,C,6,0.2504153654977656,0.2904425235585961,0.4715409773118422,5.506329833420415,5.288109035679818,12.96748542429457,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,138,1,upper
12,C13,C,6,0.7500220696160136,0.2914230757584931,0.4717132164579067,14.799909815727691,5.306083983057979,12.972222040460608,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,139,1,upper
47,C48,C,6,0.401293777564562,0.0935813948476212,0.4778183977024247,8.053757024071789,1.6758485502395024,13.140115930090918,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,140,1,upper
23,C24,C,6,0.9011809174480188,0.0936760015760842,0.4778361836237028,17.351210864684077,1.6775827287993927,13.140605047020369,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,141,1,upper
80,H81,H,1,0.9381027184335372,0.0442755600391901,0.479452417166125,17.973025948170566,0.771116546181228,13.185051841492175,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,142,1,upper
115,H116,H,1,0.4380849033081639,0.0440966839242744,0.4795017933697718,8.673093595700495,0.7678305461680263,13.18640969845881,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,143,1,upper
