atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3625313179230445,0.4100566574814546,0.1672014854636465,7.2076066849834275,7.560619351535404,4.6058394824248206,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,39,0,lower
30,C31,C,6,0.7935276452386649,0.2576207711290368,0.1741369724692049,15.059825008959375,4.794416633793818,4.7968888609124924,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,40,0,lower
6,C7,C,6,0.2935580159786267,0.257658984274212,0.1741642104521357,5.689523997115404,4.795128699411343,4.797639175880428,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,41,0,lower
49,H50,H,1,0.1696139627249436,0.243830047088055,0.1852562791736535,3.3352588496768654,4.550904587908404,5.103188423350743,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,42,0,lower
85,H86,H,1,0.6695749726483551,0.2438264010573021,0.1853189962245852,12.705354254850164,4.550878629007797,5.104916067507738,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,43,0,lower
145,O146,O,8,0.9031535137209452,0.4067684806426452,0.1902925529074953,17.311115662370575,7.515695403195885,5.241920853528051,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,44,0,lower
127,O128,O,8,0.4033605930749484,0.4068681040214325,0.1904599279236516,7.94406866178927,7.517613727746602,5.246531473198365,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,45,0,lower
124,O125,O,8,0.2761001214877207,0.3306616120985112,0.1908076180411767,5.449527435795973,6.132715109881121,5.256109168435374,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,46,0,lower
142,O143,O,8,0.7761071939424417,0.3306259253852561,0.1908148074155188,14.820498014429504,6.132071092435463,5.256307211557458,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,47,0,lower
144,O145,O,8,0.993244124547994,0.2655006585403274,0.1992064358738136,18.788079312512803,4.953753982570549,5.487468397523461,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,48,0,lower
126,O127,O,8,0.4932438904686362,0.2655646593624291,0.1993115608871827,9.41716062880727,4.9549848240294345,5.490364238644869,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,49,0,lower
91,H92,H,1,0.7842048622090371,0.2176580835264336,0.2038475498520447,14.796995171748303,4.0871548473718455,5.615315503331731,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,50,0,lower
55,H56,H,1,0.2841955773649991,0.2177045425706896,0.2038712852078664,5.42596638974824,4.088014538389516,5.615969332684203,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,51,0,lower
32,C33,C,6,0.9170864171577556,0.2726456729538132,0.2053126979508924,17.36462530362088,5.087545862457722,5.655675413667214,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,52,0,lower
8,C9,C,6,0.4170751508462103,0.2727563369770528,0.2054303509324015,7.993553626500685,5.089632902188415,5.658916358243495,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,53,0,lower
123,O124,O,8,0.0967813073470637,0.347849491563118,0.2152323896603357,2.087975568769137,6.46081928273684,5.928929611153215,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,54,0,lower
141,O142,O,8,0.5967731256012189,0.3479466878717177,0.2152942690399931,11.458793605059515,6.462625686388063,5.930634180279403,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,55,0,lower
33,C34,C,6,0.8920173104797596,0.3487707906777736,0.2242045748642941,16.984112571202566,6.483331548675938,6.176083186023843,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,56,0,lower
9,C10,C,6,0.3919907210843757,0.3488791377868751,0.2243207733786288,7.612751907893243,6.48537554154103,6.179284064913394,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,57,0,lower
61,H62,H,1,0.2687973018691442,0.4584119284082167,0.2269288250122321,5.457971179689989,8.477909643626672,6.251127129901378,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,58,0,lower
97,H98,H,1,0.7686567138899578,0.4582403196916822,0.2271714871707728,14.8257348857006,8.474946469262218,6.257811657539382,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,59,0,lower
58,H59,H,1,0.0600995159462199,0.3244963936890651,0.2331911362964798,1.348386830741656,6.047898431081578,6.423632777708519,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,60,0,lower
94,H95,H,1,0.5600852462719457,0.324586705870569,0.2332463025627307,10.719087894896395,6.049575394666371,6.42515242310217,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,61,0,lower
93,H94,H,1,0.91019593866612,0.231727027781586,0.2344766693504005,17.146581192124167,4.362557352588262,6.459044896681575,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,62,0,lower
57,H58,H,1,0.4101607464781501,0.2318412904740742,0.2345905148141958,7.775070212295239,4.364707354136221,6.462180956930017,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,63,0,lower
10,C11,C,6,0.3130390507339622,0.3457996000475818,0.235791423035025,6.1167188459437485,6.4367748430463845,6.495261945911221,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,64,0,lower
34,C35,C,6,0.8131304330307997,0.3456471393617598,0.2357998864287223,15.48910105440903,6.434009171628808,6.495495083988544,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,65,0,lower
65,H66,H,1,0.1746795216941953,0.3858389504411521,0.2488126607183244,3.567388500079744,7.172895667253825,6.853953320365653,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,66,0,lower
101,H102,H,1,0.674870007811006,0.3857307046840491,0.2493826367452844,12.941107445720933,7.17129455119163,6.86965424599875,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,67,0,lower
11,C12,C,6,0.2744434373084388,0.4149098594446884,0.2556552929900118,5.471642479461506,7.705683860995881,7.042444862729997,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,68,0,lower
35,C36,C,6,0.77465053268013,0.4146924088310043,0.2558560674115032,14.845900332665508,7.70186054548609,7.047975523866181,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,69,0,lower
95,H96,H,1,0.9244006578074953,0.3591454711347644,0.2572058763115044,17.571566593699323,6.693112165409341,7.085158226568338,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,70,0,lower
59,H60,H,1,0.4242476563671693,0.3592055230931764,0.2573879414260445,8.19769910969437,6.694320685486021,7.090173509121575,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,71,0,lower
96,H97,H,1,0.8080002123727396,0.2999246694565104,0.2622515144375689,15.299991294957977,5.619963448485056,7.224148614306903,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,72,0,lower
60,H61,H,1,0.3078349670313092,0.3001606938588707,0.262295341241742,5.9262900039901565,5.62428157544128,7.225355895596832,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,73,0,lower
128,O129,O,8,0.2076367145981745,0.4006187238887511,0.2747924620835456,4.179205291534408,7.458229815810508,7.5696096109881825,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,74,0,lower
146,O147,O,8,0.708061524482025,0.4002472353646757,0.2753042056780013,13.556999608911582,7.45180659520142,7.583706428643159,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,75,0,lower
62,H63,H,1,0.3070164471912735,0.4353252583809457,0.2857353926014227,6.0800623664141895,8.096086055620697,7.87105060173601,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,76,0,lower
98,H99,H,1,0.8074910819979417,0.4350997798898688,0.2858022613673156,15.459462150419716,8.092030759089551,7.872892611699237,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,77,0,lower
114,H115,H,1,0.374181397364266,0.3860009753785529,0.3474130418857135,7.204104729450377,7.239215430728074,9.57006273353015,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,78,1,upper
79,H80,H,1,0.8742408508863357,0.3868135700679945,0.3478862816310035,16.576786679904277,7.254289248112188,9.58309889943182,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,79,1,upper
105,H106,H,1,0.1542416379967677,0.2596572293196704,0.3577450191791566,2.890432502462223,4.9494440968901205,9.85467401445088,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,80,1,upper
69,H70,H,1,0.6544365691945871,0.2609283018482659,0.3580411191339379,12.2664940772091,4.972737309186553,9.862830573937742,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,81,1,upper
117,H118,H,1,0.4656179828783747,0.2747486967991717,0.3594860155909055,8.745976583566604,5.224864218226094,9.90263261954196,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,82,1,upper
82,H83,H,1,0.9657371317598514,0.2759359671527367,0.3596647287554251,18.120619973687283,5.246558800333824,9.90755556712757,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,83,1,upper
154,O155,O,8,0.5038292273671955,0.30734840522351,0.3656403842937693,9.502390389591596,5.821349163956667,10.072164811689936,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,84,1,upper
102,H103,H,1,0.2893071002509842,0.2324064606086012,0.3657560303002981,5.374460784994259,4.459285695103986,10.075350470844686,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,85,1,upper
136,O137,O,8,0.0041333429786817,0.3083031054841821,0.3658579194327379,0.1383339083767049,5.83884152632994,10.07815717431218,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,86,1,upper
66,H67,H,1,0.7894643152374771,0.2340929710589522,0.3662127870205945,14.750243119459336,4.490233129529651,10.087932584755755,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,87,1,upper
148,O149,O,8,0.2385971654344313,0.1354342506202824,0.3717979903738928,4.27896588732013,2.700611279770504,10.241786182710698,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,88,1,upper
130,O131,O,8,0.7391728188595286,0.1368421048332409,0.3719951684578406,13.662461556332527,2.7263270417629752,10.247217776823618,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,89,1,upper
115,H116,H,1,0.4020732719250484,0.45937031853203,0.3832419742686313,7.794617297824749,8.595798607716524,10.557029511515218,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,90,1,upper
80,H81,H,1,0.9024464585510196,0.4602822256241872,0.3834980107789645,17.173547214338168,8.61253791197713,10.564082457635672,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,91,1,upper
47,C48,C,6,0.3726711362007684,0.4094424312737814,0.3840819007942858,7.171222901973184,7.688853840735337,10.580166666926653,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,92,1,upper
23,C24,C,6,0.8731093545281663,0.4103200196300668,0.3845377848857197,16.55111467189338,7.70509782170552,10.592724742842746,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,93,1,upper
36,C37,C,6,0.2531288857829653,0.206857186256979,0.3900746583625336,4.63455223424462,4.010535120775343,10.745247014986344,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,94,1,upper
12,C13,C,6,0.7533320421413446,0.2082607365208955,0.390421772134903,14.010904554826894,4.036269024870425,10.754808833849609,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,95,1,upper
39,C40,C,6,0.1824319704033446,0.2539863477236231,0.3936091088024649,3.373355423015761,4.869422113638846,10.842609256355,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,96,1,upper
15,C16,C,6,0.682445789822971,0.2550146463018101,0.3939595436809995,12.745618600269248,4.88833761269442,10.852262560541249,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,97,1,upper
118,H119,H,1,0.2720275764814374,0.3896105448789694,0.3958926341213089,5.244310146014866,7.335982601413597,10.905512711090964,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,98,1,upper
83,H84,H,1,0.7725066663115427,0.3905224981989822,0.3966546579795433,14.624698747537728,7.3530479662902515,10.926503909602587,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,99,1,upper
155,O156,O,8,0.3020661778380186,0.4314646558406008,0.3971664639825321,5.865877190526669,8.097537767468706,10.940602446403089,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,100,1,upper
137,O138,O,8,0.8026217981724748,0.4322961803491292,0.397996643591925,15.247514098462313,8.11318507247194,10.963471107000467,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,101,1,upper
119,H120,H,1,0.5944484335015252,0.1867945973163713,0.4061000060038313,10.986107427674323,3.656179571972981,11.186691531350526,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,102,1,upper
70,H71,H,1,0.0941327220241295,0.1864564533055674,0.4063377347410163,1.6085625581554026,3.6501862966959258,11.193240159796009,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,103,1,upper
71,H72,H,1,0.6953985870013198,0.0513316161910328,0.4089701652976319,12.681193175031426,1.1958618321132537,11.265754782251546,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,104,1,upper
106,H107,H,1,0.1943955950829752,0.0505289102333275,0.4091066870703767,3.29020766274032,1.1813596720139137,11.269515498667282,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,105,1,upper
150,O151,O,8,0.198305036680113,0.3248513004734361,0.4101386423288916,3.7550991580888335,6.168081149335216,11.297942400860068,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,106,1,upper
132,O133,O,8,0.6979040592650437,0.3258321660691439,0.4108598414943199,13.119134825079865,6.186372817480816,11.3178090161692,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,107,1,upper
41,C42,C,6,0.2404444124337357,0.0840886576779837,0.4125749170387939,4.197679368487903,1.7935676976631427,11.365053588405951,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,108,1,upper
17,C18,C,6,0.7412301334466317,0.0851483241747086,0.412624712390561,13.584766916633184,1.8128601027998688,11.366425283140446,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,109,1,upper
45,C46,C,6,0.4914371133309945,0.3368087164947881,0.4126762231572085,9.263398116247204,6.387049043441459,11.367844231794743,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,110,1,upper
21,C22,C,6,0.9919813558902308,0.3375087210712571,0.4130053734801768,18.64515455344793,6.399983820801058,11.376911217946072,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,111,1,upper
107,H108,H,1,0.2906497878781901,0.0480680485335271,0.4133003982709898,5.086299880197892,1.1393267622803878,11.385038160275876,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,112,1,upper
72,H73,H,1,0.7916345790662318,0.0494536364913326,0.4133131422160112,14.477623450890452,1.1645192709399874,11.38538921316861,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,113,1,upper
151,O152,O,8,0.3793714718706882,0.2854521046175206,0.4144466528943235,7.0877284927443,5.454733986412683,11.41661362616616,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,114,1,upper
133,O134,O,8,0.8798032064070829,0.2865476724123592,0.4146151043377261,16.468109697192723,5.474755195700303,11.421253897792598,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,115,1,upper
112,H113,H,1,0.5207048961499238,0.3867589118242841,0.4148562274090435,9.881165881329562,7.296340322537744,11.427896028745666,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,116,1,upper
77,H78,H,1,0.021503182179486,0.3872735368829368,0.4153204873456245,0.5254844893777281,7.30599249996867,11.440684831070495,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,117,1,upper
46,C47,C,6,0.4114565920481431,0.3541754276571259,0.4200739430699569,7.781587121376892,6.7074596075300175,11.57162657475404,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,118,1,upper
74,H75,H,1,0.989052633925011,0.1812433847349182,0.4202209340769973,18.35906619901804,3.564357392760695,11.575675683420217,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,119,1,upper
109,H110,H,1,0.4891261100830074,0.1806298859596638,0.4202506428969421,8.988637559588687,3.5532255913774384,11.576494061651116,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,120,1,upper
22,C23,C,6,0.912043249512432,0.355116292018645,0.4204433935929859,17.16444137284758,6.724798132606894,11.581803696093909,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,121,1,upper
16,C17,C,6,0.6323261760049189,0.2161039958643561,0.4284012011349738,11.714768952375737,4.203238429526357,11.80101457253313,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,122,1,upper
40,C41,C,6,0.1323111563956414,0.2157299981687501,0.4284116829772917,2.3430445862402194,4.196447419415362,11.801303312092248,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,123,1,upper
111,H112,H,1,0.1594026551378851,0.3408135356528392,0.4312684458962214,3.0268750835136595,6.471790304633874,11.879997537848958,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,124,1,upper
76,H77,H,1,0.6588195144253959,0.3413753165505544,0.4319504829240365,12.38693748684388,6.4824395571406335,11.898785367768504,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,125,1,upper
37,C38,C,6,0.2837892454111598,0.1942233200508613,0.4420097868914354,5.137087389008619,3.8142841437504393,12.175885414160328,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,126,1,upper
13,C14,C,6,0.7839280535548698,0.1953474339345819,0.4423284933720056,14.5118632351342,3.8349207796273967,12.184664707522732,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,127,1,upper
149,O150,O,8,0.3592779304613569,0.1722253311724647,0.445249070053407,6.517021748385449,3.4165327785719035,12.265116788156742,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,128,1,upper
131,O132,O,8,0.8594123669366687,0.1732356210249595,0.4453475355145773,15.891781759305,3.4349590008514217,12.267829180977031,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,129,1,upper
42,C43,C,6,0.3985989280186763,0.2333339466631298,0.453380190546474,7.332989342424834,4.532463507246725,12.489101854434542,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,130,1,upper
18,C19,C,6,0.8988647123510357,0.2342280478880686,0.4534897929648072,16.710033140973866,4.548785054075769,12.492121033028132,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,131,1,upper
43,C44,C,6,0.4795219082343308,0.2114115358664061,0.4538629476641678,8.817746953653721,4.134314101382509,12.502400191987766,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,132,1,upper
44,C45,C,6,0.5188092388114198,0.2827312411507228,0.4538694216632707,9.656149980845877,5.430618577720934,12.502578528924156,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,133,1,upper
19,C20,C,6,0.9796721960839198,0.2119124158653875,0.4539026660469767,18.19213591693265,4.143443578310929,12.50349430006469,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,134,1,upper
20,C21,C,6,0.0192265138643245,0.2830088780819435,0.4540256098649071,0.2933088860521607,5.43576526974819,12.506880989418397,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,135,1,upper
153,O154,O,8,0.096181844815673,0.2705819682940019,0.4561699880412651,1.7155705336355669,5.2112732022337065,12.565951407617924,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,136,1,upper
135,O136,O,8,0.5958027735198589,0.2705689634655341,0.4562217489330984,11.0792902035005,5.211070096691584,12.5673772463812,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,137,1,upper
38,C39,C,6,0.2379103465276965,0.1321959964734367,0.4568938505693015,4.172963387148315,2.696447936378398,12.58589138962366,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,138,1,upper
14,C15,C,6,0.7381836334790536,0.1330276100802791,0.4570331758709011,13.550027436647376,2.7116528182935524,12.589729333845442,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,139,1,upper
113,H114,H,1,0.4031269829880058,0.3744881834060847,0.4571623925661665,7.615983376844505,7.100500744693933,12.593288819906176,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,140,1,upper
78,H79,H,1,0.9037507851356064,0.3753028759858666,0.4575628308148242,16.999320944946515,7.115565900404841,12.604319549034129,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,141,1,upper
103,H104,H,1,0.2722739638615876,0.2428847026772311,0.4641171623690802,4.967939155244796,4.712958283587233,12.784869374711716,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,142,1,upper
129,O130,O,8,0.6665130765893145,0.1651672907228711,0.4644725096769452,12.24506442517109,3.3006022456839665,12.794657999830685,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,143,1,upper
