atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2770141848275114,0.2782531936962032,0.1587100991656842,5.370933130850379,5.12249636154941,4.388802023956786,L120_D6_U300,r120/t6.0/t6.0_300.cif,30,0,lower
142,O143,O,8,0.7770414076704856,0.2782513296914139,0.1587652619424728,14.73360520355127,5.122490301946673,4.390327437321718,L120_D6_U300,r120/t6.0/t6.0_300.cif,31,0,lower
127,O128,O,8,0.4128577148355285,0.2032523969977081,0.1601473964894586,7.831477883597682,3.7639911668818127,4.428547531248188,L120_D6_U300,r120/t6.0/t6.0_300.cif,32,0,lower
145,O146,O,8,0.9128705974828188,0.2032997316097604,0.16015342146258,17.193972378502174,3.7648520323022345,4.428714139512995,L120_D6_U300,r120/t6.0/t6.0_300.cif,33,0,lower
49,H50,H,1,0.1591226935455417,0.3644834478722116,0.1647442490302046,3.253148957116544,6.688265920820991,4.555664052759497,L120_D6_U300,r120/t6.0/t6.0_300.cif,34,0,lower
85,H86,H,1,0.659037944995756,0.3648791121564787,0.1647897544756599,12.614166141695463,6.695459349897418,4.556922412449052,L120_D6_U300,r120/t6.0/t6.0_300.cif,35,0,lower
30,C31,C,6,0.785496820392477,0.3521245288021849,0.1748586875141447,14.96047961723978,6.469370101050354,4.835358088128739,L120_D6_U300,r120/t6.0/t6.0_300.cif,36,0,lower
6,C7,C,6,0.2854388004440109,0.3520073655696473,0.1750573140019301,5.596908833323462,6.46734658804955,4.840850695947565,L120_D6_U300,r120/t6.0/t6.0_300.cif,37,0,lower
64,H65,H,1,0.3740417549208127,0.202059926417483,0.18301958426507,7.086066564908175,3.753874384036131,5.061030936712703,L120_D6_U300,r120/t6.0/t6.0_300.cif,38,0,lower
100,H101,H,1,0.8740905984237328,0.2022100525122701,0.1830600063366269,16.449320712120645,3.75661540901747,5.062148726131234,L120_D6_U300,r120/t6.0/t6.0_300.cif,39,0,lower
27,C28,C,6,0.5787697488444752,0.2628276070985404,0.1852896542056774,10.9841654442666,4.856298181550173,5.123805061372914,L120_D6_U300,r120/t6.0/t6.0_300.cif,40,0,lower
3,C4,C,6,0.0783211772808882,0.2625724763021448,0.1854534361270818,1.6131574038120906,4.851756793602665,5.128334114230456,L120_D6_U300,r120/t6.0/t6.0_300.cif,41,0,lower
31,C32,C,6,0.8647371672964876,0.3620173282571075,0.1872210995001751,16.44566720643194,6.654868326870557,5.177215216506169,L120_D6_U300,r120/t6.0/t6.0_300.cif,42,0,lower
7,C8,C,6,0.3647078833869378,0.3619581919867226,0.1874227332381425,7.082695622865575,6.6538979385238886,5.182790983656093,L120_D6_U300,r120/t6.0/t6.0_300.cif,43,0,lower
4,C5,C,6,0.0209678977892791,0.326418762170575,0.1942798969542879,0.602342943817496,6.013268506192508,5.372411771206638,L120_D6_U300,r120/t6.0/t6.0_300.cif,44,0,lower
28,C29,C,6,0.5212046329014081,0.3263462235964251,0.194342655462111,9.968855033969223,6.01198543977861,5.374147228922325,L120_D6_U300,r120/t6.0/t6.0_300.cif,45,0,lower
87,H88,H,1,0.555351327241577,0.211077876758273,0.1963173722748242,10.480776814138844,3.9239879218442617,5.428753969072677,L120_D6_U300,r120/t6.0/t6.0_300.cif,46,0,lower
51,H52,H,1,0.0547574967011175,0.211043561579161,0.1967697089737277,1.1070719003051517,3.923593350253449,5.441262412014201,L120_D6_U300,r120/t6.0/t6.0_300.cif,47,0,lower
143,O144,O,8,0.8741643410602573,0.4373098217901551,0.197601526833173,16.696609958823288,8.024598767018272,5.46426462752719,L120_D6_U300,r120/t6.0/t6.0_300.cif,48,0,lower
125,O126,O,8,0.3741223668916939,0.4373043163760874,0.1977020163214638,7.33353587642762,8.024549493185697,5.467043458061072,L120_D6_U300,r120/t6.0/t6.0_300.cif,49,0,lower
99,H100,H,1,0.925558434915767,0.4436609783922275,0.2008164440117294,17.663442478875552,8.14131538854074,5.5531665631587215,L120_D6_U300,r120/t6.0/t6.0_300.cif,50,0,lower
63,H64,H,1,0.4255142513557809,0.443622931206869,0.2010065633158758,8.300223663879763,8.140721407868416,5.558423922275863,L120_D6_U300,r120/t6.0/t6.0_300.cif,51,0,lower
1,C2,C,6,0.1697135904157027,0.3505761845221346,0.2031844545544655,3.407180927591695,6.455544513328752,5.618649034137848,L120_D6_U300,r120/t6.0/t6.0_300.cif,52,0,lower
25,C26,C,6,0.6698588005747654,0.3509811629620939,0.2032103265700642,12.77252898416958,6.462896874796642,5.619364471624312,L120_D6_U300,r120/t6.0/t6.0_300.cif,53,0,lower
48,H49,H,1,0.1876304060189126,0.2294723045020595,0.2097820059868443,3.605333853370527,4.264113712715845,5.801090776861199,L120_D6_U300,r120/t6.0/t6.0_300.cif,54,0,lower
84,H85,H,1,0.688059827416459,0.2298280612819184,0.2098415482362189,12.975924340014677,4.2705909584906605,5.802737295551187,L120_D6_U300,r120/t6.0/t6.0_300.cif,55,0,lower
120,O121,O,8,0.0471500024706966,0.3954511989961347,0.2099080382899967,1.15620140582189,7.272186117824814,5.804575941510877,L120_D6_U300,r120/t6.0/t6.0_300.cif,56,0,lower
138,O139,O,8,0.5472245998310346,0.3955002823534485,0.2099239737942798,10.519845886369923,7.273083655907746,5.8050166051725975,L120_D6_U300,r120/t6.0/t6.0_300.cif,57,0,lower
140,O141,O,8,0.7434721181846082,0.3623641001714452,0.2155201848824622,14.1540218826913,6.675374219518912,5.959768336029147,L120_D6_U300,r120/t6.0/t6.0_300.cif,58,0,lower
24,C25,C,6,0.6466988356588365,0.2737345981481701,0.2156384852936293,12.245058367264775,5.069215321249207,5.963039691076459,L120_D6_U300,r120/t6.0/t6.0_300.cif,59,0,lower
0,C1,C,6,0.1463812849230748,0.2734784707895939,0.2156417992266125,2.8766239155093007,5.064575231305263,5.9631313310909295,L120_D6_U300,r120/t6.0/t6.0_300.cif,60,0,lower
122,O123,O,8,0.2433223681018311,0.3616779793761512,0.2157356418010725,4.788099037420037,6.663048037179631,5.96572635486628,L120_D6_U300,r120/t6.0/t6.0_300.cif,61,0,lower
92,H93,H,1,0.8782923254430369,0.32614223017942,0.2192631183918078,16.6360376088088,6.020812009735503,6.063271479481933,L120_D6_U300,r120/t6.0/t6.0_300.cif,62,0,lower
56,H57,H,1,0.3783408446481496,0.3261524397942449,0.2194847509673364,7.274583492985396,6.021108416021909,6.069400273434984,L120_D6_U300,r120/t6.0/t6.0_300.cif,63,0,lower
88,H89,H,1,0.9839526273802394,0.3071585023573953,0.221252097719607,18.592215299966234,5.677772474148044,6.118272620211741,L120_D6_U300,r120/t6.0/t6.0_300.cif,64,0,lower
52,H53,H,1,0.4844116586469743,0.3068576042545846,0.2213912052313144,9.238170241663994,5.67238925273712,6.122119352915822,L120_D6_U300,r120/t6.0/t6.0_300.cif,65,0,lower
2,C3,C,6,0.1165597379474357,0.3946626868937652,0.2344571279060619,2.43642552021273,7.270232919087244,6.483430625363151,L120_D6_U300,r120/t6.0/t6.0_300.cif,66,0,lower
26,C27,C,6,0.616607731370602,0.3948565446665313,0.2345302629597437,11.799686792124046,7.2737829258600435,6.485453025155654,L120_D6_U300,r120/t6.0/t6.0_300.cif,67,0,lower
50,H51,H,1,0.1280891245255469,0.4526677451931777,0.2388520825086282,2.7123677221251365,8.323657989084577,6.604964073809962,L120_D6_U300,r120/t6.0/t6.0_300.cif,68,0,lower
86,H87,H,1,0.6279727625421776,0.452893681015401,0.2389898877057521,12.072537668190398,8.327821840522375,6.60877479367737,L120_D6_U300,r120/t6.0/t6.0_300.cif,69,0,lower
139,O140,O,8,0.6293543278487557,0.2736445072267982,0.2662586857784805,11.881901384736492,5.093021254222889,7.362837432423018,L120_D6_U300,r120/t6.0/t6.0_300.cif,70,0,lower
121,O122,O,8,0.1293356093175616,0.2735144143292302,0.2662831736191675,2.5191840988801246,5.090675907461087,7.363514593393456,L120_D6_U300,r120/t6.0/t6.0_300.cif,71,0,lower
5,C6,C,6,0.1193313314353532,0.3496227996886086,0.2812314852781887,2.403720436859529,6.477488166283279,7.776879469407812,L120_D6_U300,r120/t6.0/t6.0_300.cif,72,0,lower
29,C30,C,6,0.6194040037973093,0.349723426085547,0.2812552762380021,11.767379254917614,6.47932375833845,7.77753735956811,L120_D6_U300,r120/t6.0/t6.0_300.cif,73,0,lower
53,H54,H,1,0.0692140902748872,0.3564437023514799,0.3009747259249161,1.4578229653342516,6.6110240517372985,8.322838264502296,L120_D6_U300,r120/t6.0/t6.0_300.cif,74,0,lower
89,H90,H,1,0.5693262762159715,0.3565153354870536,0.3010446793415905,10.822155048466202,6.612357401979966,8.324772682653993,L120_D6_U300,r120/t6.0/t6.0_300.cif,75,0,lower
54,H55,H,1,0.1645191167231722,0.3631831259453733,0.305076002412156,3.246615665438368,6.735222604433337,8.436250647473681,L120_D6_U300,r120/t6.0/t6.0_300.cif,76,0,lower
90,H91,H,1,0.6646236626777876,0.3632324698272708,0.3050874040752296,12.610824630231908,6.7361225855287525,8.436565937062918,L120_D6_U300,r120/t6.0/t6.0_300.cif,77,0,lower
116,H117,H,1,0.7945856334875134,0.3424993815003676,0.3676773667309799,14.974282133148908,6.391834039419189,10.16736288210276,L120_D6_U300,r120/t6.0/t6.0_300.cif,78,1,upper
81,H82,H,1,0.294828908140542,0.3430827052614632,0.3683409929116575,5.616766621243407,6.402739021221171,10.185714101969795,L120_D6_U300,r120/t6.0/t6.0_300.cif,79,1,upper
110,H111,H,1,0.7672172036290524,0.1922184703473134,0.3696075214421161,14.296142586179885,3.669287000763632,10.220737348802205,L120_D6_U300,r120/t6.0/t6.0_300.cif,80,1,upper
68,H69,H,1,0.989231519971554,0.3950946259950454,0.3697247826309636,18.6748373588534,7.346038185187889,10.223979966289376,L120_D6_U300,r120/t6.0/t6.0_300.cif,81,1,upper
104,H105,H,1,0.4894496762070775,0.3955477733170073,0.3701603330217606,9.316881800329124,7.354469383086053,10.236024218335803,L120_D6_U300,r120/t6.0/t6.0_300.cif,82,1,upper
152,O153,O,8,0.7430611765473261,0.3380962754346969,0.370720312621009,14.00240349668378,6.313566449161263,10.251509304738468,L120_D6_U300,r120/t6.0/t6.0_300.cif,83,1,upper
75,H76,H,1,0.2676784403506548,0.1926978543725706,0.3707476700399876,4.942234227824662,3.67854777049473,10.252265818006462,L120_D6_U300,r120/t6.0/t6.0_300.cif,84,1,upper
134,O135,O,8,0.2433056189011251,0.3382819835773935,0.3710255571884211,4.644746455031007,6.317085405621804,10.259950216705018,L120_D6_U300,r120/t6.0/t6.0_300.cif,85,1,upper
108,H109,H,1,0.6400275139926873,0.240432529573052,0.3730382427104642,11.96468178153661,4.544786788918288,10.315606903577288,L120_D6_U300,r120/t6.0/t6.0_300.cif,86,1,upper
73,H74,H,1,0.1407618817614419,0.2407181622229852,0.3731284347977676,2.616470180699934,4.5500085890011945,10.318100980623315,L120_D6_U300,r120/t6.0/t6.0_300.cif,87,1,upper
129,O130,O,8,0.9113928452966475,0.3312469369116947,0.3942831847393692,17.12900565654798,6.201278245551174,10.903092168002496,L120_D6_U300,r120/t6.0/t6.0_300.cif,88,1,upper
147,O148,O,8,0.4112658011090763,0.3328886523567271,0.3954946329733977,7.765298302437307,6.23163959333866,10.936592282294988,L120_D6_U300,r120/t6.0/t6.0_300.cif,89,1,upper
67,H68,H,1,0.0283411778557756,0.2553806052803753,0.3962180201307501,0.5100145291204118,4.827337131548097,10.95659606930654,L120_D6_U300,r120/t6.0/t6.0_300.cif,90,1,upper
103,H104,H,1,0.5279017466285011,0.2557700802099764,0.3967061704225775,9.864048876609225,4.834640838334383,10.970094863649363,L120_D6_U300,r120/t6.0/t6.0_300.cif,91,1,upper
113,H114,H,1,0.6731648285813199,0.1244093979479257,0.4019140341361948,12.4365287774271,2.4566292717323286,11.114107644984434,L120_D6_U300,r120/t6.0/t6.0_300.cif,92,1,upper
78,H79,H,1,0.1745272769372506,0.1247391406120705,0.4021837407590242,3.099990020355855,2.462740683673064,11.12156582803876,L120_D6_U300,r120/t6.0/t6.0_300.cif,93,1,upper
14,C15,C,6,0.9780269926737266,0.3656990064619711,0.4033448823503246,18.407483974383705,6.830201473228212,11.15367481538606,L120_D6_U300,r120/t6.0/t6.0_300.cif,94,1,upper
135,O136,O,8,0.8549437393111905,0.2263183529016097,0.4034765700707016,15.950412525740438,4.3042942665962665,11.15731636899077,L120_D6_U300,r120/t6.0/t6.0_300.cif,95,1,upper
38,C39,C,6,0.478412086314593,0.3664700772045151,0.4039354229911333,9.052884390185373,6.844472235321259,11.170005004663455,L120_D6_U300,r120/t6.0/t6.0_300.cif,96,1,upper
153,O154,O,8,0.3551223436087965,0.2275750315805522,0.4043265490429524,6.592280947049808,4.32749600191474,11.180820792800883,L120_D6_U300,r120/t6.0/t6.0_300.cif,97,1,upper
44,C45,C,6,0.7793501745972768,0.2156442370735936,0.4052252257082353,14.521980351376746,4.111727733596658,11.205671851354875,L120_D6_U300,r120/t6.0/t6.0_300.cif,98,1,upper
20,C21,C,6,0.2796499897248249,0.216542132414431,0.4062694622141453,5.165579357864075,4.128524917653899,11.23454806852517,L120_D6_U300,r120/t6.0/t6.0_300.cif,99,1,upper
42,C43,C,6,0.6537096275041119,0.2658404716236368,0.408147084915258,12.222077321976464,5.0228944462997065,11.286469870314656,L120_D6_U300,r120/t6.0/t6.0_300.cif,100,1,upper
18,C19,C,6,0.1538958398659676,0.2661112901329173,0.4083403779945102,2.8635076518457256,5.027899584363796,11.291814993667856,L120_D6_U300,r120/t6.0/t6.0_300.cif,101,1,upper
43,C44,C,6,0.7318650063911691,0.2875677330875508,0.4091192620609435,13.708498211452271,5.417142702391326,11.31335343378704,L120_D6_U300,r120/t6.0/t6.0_300.cif,102,1,upper
19,C20,C,6,0.2318945252031378,0.288243612816987,0.4096748684392531,4.347163103036185,5.429670777077943,11.32871758774112,L120_D6_U300,r120/t6.0/t6.0_300.cif,103,1,upper
149,O150,O,8,0.6065984618231399,0.3270284905901398,0.4164850865534305,11.400505068928778,6.135985341313503,11.517040191029816,L120_D6_U300,r120/t6.0/t6.0_300.cif,104,1,upper
131,O132,O,8,0.1064508813652254,0.3270590445053904,0.4165007359757848,2.035557154429509,6.136546929501774,11.517472943683009,L120_D6_U300,r120/t6.0/t6.0_300.cif,105,1,upper
13,C14,C,6,0.0343067589841731,0.304210650857742,0.418582996581284,0.658157776001065,5.723515548195219,11.575053586678386,L120_D6_U300,r120/t6.0/t6.0_300.cif,106,1,upper
37,C38,C,6,0.5343858866394565,0.3046054286610837,0.418980916518306,10.02197588539446,5.7308700138249975,11.586057245765966,L120_D6_U300,r120/t6.0/t6.0_300.cif,107,1,upper
76,H77,H,1,0.9294878583530364,0.1561579627503158,0.4292245260805623,17.250060904906,3.045728048446493,11.869323242169388,L120_D6_U300,r120/t6.0/t6.0_300.cif,108,1,upper
111,H112,H,1,0.4293952345584706,0.1575675104187843,0.4292307952436097,7.887656033231567,3.071276206839382,11.869496603005372,L120_D6_U300,r120/t6.0/t6.0_300.cif,109,1,upper
16,C17,C,6,0.8865173160656431,0.2816858147410923,0.4307242006908051,16.58150069982591,5.321402962175986,11.910793665282409,L120_D6_U300,r120/t6.0/t6.0_300.cif,110,1,upper
40,C41,C,6,0.3866629324590656,0.2828000903839131,0.4317011240372631,7.222499799003002,5.34208774447942,11.9378084751951,L120_D6_U300,r120/t6.0/t6.0_300.cif,111,1,upper
112,H113,H,1,0.7975555632008638,0.107620304054994,0.4388047105388982,14.71941883424747,2.17090220914414,12.134243579070764,L120_D6_U300,r120/t6.0/t6.0_300.cif,112,1,upper
46,C47,C,6,0.6844935859228578,0.1434692322323965,0.4390072778575106,12.641420972403036,2.8206884227546687,12.139845162477156,L120_D6_U300,r120/t6.0/t6.0_300.cif,113,1,upper
22,C23,C,6,0.1850313783364904,0.1438570871662938,0.4393679158543873,3.289435733431045,2.8278986906867725,12.149817866034956,L120_D6_U300,r120/t6.0/t6.0_300.cif,114,1,upper
77,H78,H,1,0.298318400721689,0.108835357880223,0.4401752250196775,5.371787421972123,2.193611173380263,12.17214234391765,L120_D6_U300,r120/t6.0/t6.0_300.cif,115,1,upper
45,C46,C,6,0.7637870016886404,0.1583709753964664,0.4444569717445237,14.13830512705436,3.0934890256195384,12.290545260876687,L120_D6_U300,r120/t6.0/t6.0_300.cif,116,1,upper
109,H110,H,1,0.7403693555146128,0.3135530350590356,0.4445301524821685,13.869345584330333,5.9058655527383,12.29256892396542,L120_D6_U300,r120/t6.0/t6.0_300.cif,117,1,upper
74,H75,H,1,0.239902736319876,0.3147545899546802,0.4449668156975015,4.499384999930281,5.927860581131056,12.304643948890206,L120_D6_U300,r120/t6.0/t6.0_300.cif,118,1,upper
21,C22,C,6,0.2640837335009464,0.1593552835400798,0.4455496172975343,4.781904208994062,3.111876582583331,12.320760130880103,L120_D6_U300,r120/t6.0/t6.0_300.cif,119,1,upper
151,O152,O,8,0.6451811301815512,0.212834839926962,0.4463922157290197,11.975532126392691,4.081501503888708,12.344060460984652,L120_D6_U300,r120/t6.0/t6.0_300.cif,120,1,upper
133,O134,O,8,0.1451119779454823,0.21295491530989,0.4464477448355814,2.6121203922393623,4.083705516482981,12.345596004447527,L120_D6_U300,r120/t6.0/t6.0_300.cif,121,1,upper
72,H73,H,1,0.0196508151132798,0.451977528941322,0.4473898692366285,0.5234166449664157,8.415947727905746,12.371648520953226,L120_D6_U300,r120/t6.0/t6.0_300.cif,122,1,upper
17,C18,C,6,0.9758738549139176,0.4139220294486863,0.4477074465315918,18.38630506570148,7.726433566868565,12.380430469186038,L120_D6_U300,r120/t6.0/t6.0_300.cif,123,1,upper
107,H108,H,1,0.5219876729654851,0.4518510189240879,0.4478297113259792,9.928908067326349,8.413876044916389,12.383811451114012,L120_D6_U300,r120/t6.0/t6.0_300.cif,124,1,upper
41,C42,C,6,0.4773635109827139,0.4148318710182593,0.4482003262284275,9.052613285458774,7.74317017210216,12.394060045516788,L120_D6_U300,r120/t6.0/t6.0_300.cif,125,1,upper
132,O133,O,8,0.9682206102515774,0.1724727266207426,0.4502941811971778,17.977198488134366,3.351986243749354,12.45196130682928,L120_D6_U300,r120/t6.0/t6.0_300.cif,126,1,upper
150,O151,O,8,0.4682517417401039,0.1732201511984045,0.4504722230019743,8.616257375270346,3.365621173316498,12.456884687492185,L120_D6_U300,r120/t6.0/t6.0_300.cif,127,1,upper
71,H72,H,1,0.9243955758032236,0.4456850697370048,0.4508538282005832,17.454733923568615,8.303651267223856,12.46743719597659,L120_D6_U300,r120/t6.0/t6.0_300.cif,128,1,upper
106,H107,H,1,0.4264850793038624,0.4476093220347293,0.4514446586793745,8.133308349005814,8.338821100625525,12.483775400128474,L120_D6_U300,r120/t6.0/t6.0_300.cif,129,1,upper
119,H120,H,1,0.8466394425411043,0.312277945174485,0.4522806009684697,15.85193412076213,5.886652206234863,12.506891668277625,L120_D6_U300,r120/t6.0/t6.0_300.cif,130,1,upper
70,H71,H,1,0.3468031130263986,0.3130229903356415,0.4534669021362523,6.492709401470187,5.900750703895957,12.539696392069972,L120_D6_U300,r120/t6.0/t6.0_300.cif,131,1,upper
137,O138,O,8,0.0880615618424001,0.0660220370711347,0.4598705683830718,1.3731678167392376,1.4276098619879405,12.716776637955558,L120_D6_U300,r120/t6.0/t6.0_300.cif,132,1,upper
155,O156,O,8,0.5875161613943821,0.0658992565899891,0.4605257900238698,10.724531793244692,1.4257140054602713,12.734895447523389,L120_D6_U300,r120/t6.0/t6.0_300.cif,133,1,upper
83,H84,H,1,0.0529348801053636,0.1084442061365957,0.4607562904035102,0.7611287720638097,2.196865185307272,12.741269462397089,L120_D6_U300,r120/t6.0/t6.0_300.cif,134,1,upper
118,H119,H,1,0.5526303313955621,0.1085640288726197,0.4611252638598367,10.117484203083674,2.199222137302999,12.751472665976603,L120_D6_U300,r120/t6.0/t6.0_300.cif,135,1,upper
15,C16,C,6,0.9444847657188006,0.2441126967709078,0.4660401925064195,17.599132947071276,4.658219000798727,12.88738492931157,L120_D6_U300,r120/t6.0/t6.0_300.cif,136,1,upper
39,C40,C,6,0.4448718409066414,0.2447919225953588,0.4666598290195362,8.244448091046124,4.670839893886769,12.904519705215437,L120_D6_U300,r120/t6.0/t6.0_300.cif,137,1,upper
12,C13,C,6,0.0092160726562804,0.2913002932260286,0.4699946410862358,0.1353499128208411,5.515379561167404,12.99673708788223,L120_D6_U300,r120/t6.0/t6.0_300.cif,138,1,upper
36,C37,C,6,0.5096694007832338,0.2919298407014597,0.4705223219242087,9.506333093474108,5.527053930114736,13.01132901833828,L120_D6_U300,r120/t6.0/t6.0_300.cif,139,1,upper
47,C48,C,6,0.6565223788665369,0.0876023333694772,0.4744393697767455,12.029823761733953,1.8260275288229555,13.119646936564788,L120_D6_U300,r120/t6.0/t6.0_300.cif,140,1,upper
23,C24,C,6,0.1567367389106091,0.0877594522050359,0.4744472600599738,2.671797145647892,1.828878933631802,13.119865126151865,L120_D6_U300,r120/t6.0/t6.0_300.cif,141,1,upper
115,H116,H,1,0.6925605387503762,0.0374207686802746,0.4749100521261835,12.64942442190641,0.916831560880774,13.132662690815549,L120_D6_U300,r120/t6.0/t6.0_300.cif,142,1,upper
80,H81,H,1,0.1929300104773754,0.0376860776048983,0.4750461874878134,3.294323393267477,0.9217081256244578,13.136427234809874,L120_D6_U300,r120/t6.0/t6.0_300.cif,143,1,upper
130,O131,O,8,0.986334253583691,0.3628648414526175,0.488255887408959,18.49570258453499,6.821509462966421,13.501714371889054,L120_D6_U300,r120/t6.0/t6.0_300.cif,144,1,upper
148,O149,O,8,0.4868183569497042,0.3635618392543225,0.4887428950432708,9.142954274884035,6.834385783553482,13.515181568383708,L120_D6_U300,r120/t6.0/t6.0_300.cif,145,1,upper
154,O155,O,8,0.782331364478648,0.183076560957446,0.4917508456168759,14.476758268102008,3.5649914445944404,13.59836026737512,L120_D6_U300,r120/t6.0/t6.0_300.cif,146,1,upper
