atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6580676360997673,0.3262813411442597,0.1378630882787068,12.800245081568958,6.300493446803804,3.6587066590103774,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,12,0,lower
49,H50,H,1,0.1568179152424861,0.3268708392900715,0.1382699575281352,3.3864571077371464,6.312057491981191,3.669504438537998,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,13,0,lower
126,O127,O,8,0.4842461688028569,0.2974793065656148,0.1419575667953467,9.489313129336914,5.76296560718243,3.767368781707937,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,14,0,lower
144,O145,O,8,0.9841861816839956,0.2991278309236803,0.1436088054696873,18.881021199692714,5.795892738399251,3.8111905037428575,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,15,0,lower
8,C9,C,6,0.4095149556623651,0.2853015494948369,0.1444847850188532,8.06581157397538,5.53660633945228,3.8344378591423776,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,16,0,lower
138,O139,O,8,0.5402308385306425,0.3978300460839604,0.1463148203215052,10.693407098837394,7.657138595552325,3.8830046106320943,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,17,0,lower
32,C33,C,6,0.90978990921346,0.2862756972216296,0.1464852639064088,17.46261451719627,5.557238061579661,3.887527961203001,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,18,0,lower
120,O121,O,8,0.0400434339287288,0.3992945442447541,0.1480573932142832,1.3003171910820013,7.686705966450585,3.929250223770607,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,19,0,lower
6,C7,C,6,0.2826083353458383,0.3306242321127804,0.1524837219117922,5.748437067542783,6.39900764984713,4.046719217703236,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,20,0,lower
30,C31,C,6,0.783209849222288,0.33135311460955,0.1539417879984947,15.151240236255736,6.414400434967821,4.085414391061829,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,21,0,lower
7,C8,C,6,0.3597073028446512,0.3520796432912334,0.1541614598495781,7.228803168274132,6.8048449319537605,4.091244195648327,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,22,0,lower
31,C32,C,6,0.8600091169867283,0.3532985616680443,0.1554203312907546,16.626821832697335,6.829234730205866,4.1246530027639725,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,23,0,lower
94,H95,H,1,0.5620591942217095,0.2233533460395225,0.1570069671896787,10.829859868800526,4.384735100174772,4.166760251348765,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,24,0,lower
58,H59,H,1,0.0608370587457753,0.2257903768971655,0.1570410809203848,1.4196033816077056,4.430653164529931,4.167665585294613,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,25,0,lower
26,C27,C,6,0.6062804644351381,0.426997334179211,0.1600693290842511,11.97267738026149,8.221998424604053,4.248031344255961,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,26,0,lower
2,C3,C,6,0.1066288160879167,0.4278410173153988,0.1612870110654155,2.588930554384051,8.239276927548168,4.280347036793158,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,27,0,lower
25,C26,C,6,0.6634977513464574,0.3646750691897625,0.16738572139283,12.948057464728835,7.057119101155385,4.442198859241653,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,28,0,lower
1,C2,C,6,0.1634301411706538,0.3649459536426771,0.1678318508141044,3.5559635992152887,7.062729994147503,4.454038552554611,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,29,0,lower
122,O123,O,8,0.2350735200547141,0.3861551365554421,0.1679196204739921,4.934199806929192,7.462109659527443,4.456367844920681,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,30,0,lower
140,O141,O,8,0.7348024818725162,0.3868655051317397,0.1681597662898831,14.32113505581971,7.475758109718438,4.462741001845452,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,31,0,lower
59,H60,H,1,0.4316755562423619,0.1756789530299301,0.1698435770203891,8.301775340068867,3.5019396005154646,4.507427143793477,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,32,0,lower
95,H96,H,1,0.932142035973805,0.1768517482638783,0.1720109469817194,17.70240625819386,3.5265022791148657,4.56494631741033,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,33,0,lower
10,C11,C,6,0.3180640430471134,0.2076784553451002,0.1720972710723304,6.216181161511438,4.106937530286135,4.567237246252087,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,34,0,lower
34,C35,C,6,0.8187112811262742,0.2089450429475911,0.1754469948610124,15.619818640518815,4.134620957245704,4.656134549254034,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,35,0,lower
28,C29,C,6,0.5164349577360398,0.3398672945006107,0.1771317006544281,10.143313371730333,6.601263152895738,4.7008444450049724,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,36,0,lower
4,C5,C,6,0.0165922081189772,0.3412089247487551,0.1788604421035156,0.7565138078084268,6.62850158992757,4.746722989657162,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,37,0,lower
9,C10,C,6,0.3962933085412892,0.2219655100449129,0.1803175375342346,7.703787865007872,4.385323081239612,4.785392403071201,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,38,0,lower
141,O142,O,8,0.6007637974768456,0.2317149522258149,0.1807257079293693,11.5590000543962,4.569331564370405,4.796224713309827,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,39,0,lower
123,O124,O,8,0.1000034816184085,0.2327712173238014,0.1807689362023347,2.155286886993621,4.589266103787024,4.797371935326473,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,40,0,lower
33,C34,C,6,0.8970636934463034,0.2232445550927738,0.1827215058623273,17.11018375023829,4.41215714709134,4.8491905889370335,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,41,0,lower
128,O129,O,8,0.2238344419209494,0.1274040949166358,0.1839003396059538,4.317403562947313,2.609238241148576,4.880475299888475,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,42,0,lower
124,O125,O,8,0.2756458045665001,0.2703997767252734,0.1861573130538728,5.509737875662192,5.303827834989569,4.940372433241654,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,43,0,lower
65,H66,H,1,0.1877498408046374,0.1675113568566625,0.1874241584368266,3.699840291103017,3.368326567209836,4.973992858378073,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,44,0,lower
142,O143,O,8,0.7768312120338453,0.272303250246889,0.1887551646520017,14.924803038497052,5.342639443782447,5.009316028368291,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,45,0,lower
146,O147,O,8,0.725422038916274,0.1279040442264883,0.1899246354558916,13.7363167733967,2.6255543068195677,5.040352259103673,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,46,0,lower
101,H102,H,1,0.689086924358164,0.1681929170158928,0.1915271641502425,13.115193991349338,3.3858597034004645,5.082881281762905,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,47,0,lower
56,H57,H,1,0.3687928467318401,0.3710726520554982,0.192378458842056,7.411474538410867,7.206201387944098,5.105473533224889,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,48,0,lower
92,H93,H,1,0.8689655276157565,0.3732553195536215,0.1933674945199603,16.808673692474613,7.248425254943362,5.131721250912976,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,49,0,lower
62,H63,H,1,0.3288548073002833,0.0980883071271587,0.1981732976563934,6.238322453719624,2.073703640325041,5.259261001811451,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,50,0,lower
11,C12,C,6,0.2912350447799718,0.1452058877075963,0.2021616339242782,5.602512822120415,2.9652989320106022,5.365106247582988,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,51,0,lower
52,H53,H,1,0.477097970901919,0.3615127034734844,0.2038386944407362,9.425781566016092,7.039362040665181,5.409613247649051,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,52,0,lower
98,H99,H,1,0.8307949740072682,0.1004972732682771,0.2040122582818532,15.66688125041369,2.1257460035386604,5.414219405752623,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,53,0,lower
88,H89,H,1,0.9775646065698428,0.3625532400917199,0.2058749400579673,18.826270822448844,7.061284574832856,5.463652552093493,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,54,0,lower
35,C36,C,6,0.792725009758269,0.1474843335255591,0.2071010354503885,15.022820326241806,3.013853211646341,5.496191525598604,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,55,0,lower
27,C28,C,6,0.5755923084515181,0.2926471017782121,0.2074952223806346,11.168002750888244,5.74710501944868,5.506652732906471,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,56,0,lower
3,C4,C,6,0.0759828045078,0.2931760621969924,0.2084498857101298,1.78468132957693,5.758157194471306,5.531988253271978,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,57,0,lower
29,C30,C,6,0.6042055660955857,0.4577196139557109,0.2120165963762365,11.957608125882796,8.859902930622363,5.626644105159373,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,58,0,lower
5,C6,C,6,0.1055706416573102,0.4580737679193216,0.213410465767576,2.592124159971985,8.868167592172776,5.663635581903131,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,59,0,lower
90,H91,H,1,0.6475660554083011,0.4930316134324657,0.2168378374575481,12.824219005754204,9.53020368550962,5.754593558991632,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,60,0,lower
54,H55,H,1,0.1496751240322563,0.4925228963052568,0.2182247930061093,3.47138299320146,9.522216215740093,5.791401551360217,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,61,0,lower
24,C25,C,6,0.6393117705259063,0.3355590519232318,0.2182586208643115,12.426023882963632,6.567290656942232,5.792299298622445,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,62,0,lower
0,C1,C,6,0.1399423104767162,0.335662159870881,0.2188961910582102,3.046698052607964,6.569962429496033,5.809219580498677,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,63,0,lower
89,H90,H,1,0.5525866500820582,0.4865860510636519,0.2196558769572204,11.029111305301472,9.4120906591802,5.829380654011304,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,64,0,lower
53,H54,H,1,0.0544743545614115,0.4876558320812994,0.2214149012210388,1.6743809474873816,9.434246032279768,5.876062865092946,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,65,0,lower
127,O128,O,8,0.4136602507685544,0.234161152567066,0.2316777387524939,8.025608708304373,4.673776675860372,6.14842519561587,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,66,0,lower
145,O146,O,8,0.915458397874277,0.235458278990254,0.2338337507266563,17.451447710493433,4.700666967305919,6.20564294305837,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,67,0,lower
84,H85,H,1,0.6815712240602028,0.3040733217742457,0.2399974129710539,13.161455412570309,5.999461444023633,6.369218504719072,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,68,0,lower
48,H49,H,1,0.1825441056502533,0.3041407510248208,0.240303520489861,3.788653917409869,6.001081665392833,6.377342199258458,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,69,0,lower
61,H62,H,1,0.2901684100968374,0.1571730941454321,0.2425633319410557,5.582700104576004,3.236893061855288,6.43731464951925,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,70,0,lower
87,H88,H,1,0.5514048110256712,0.2756030076190821,0.2430773114892545,10.67142435902146,5.467015736559905,6.450954996758451,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,71,0,lower
51,H52,H,1,0.0523072694708626,0.2756115900016997,0.2440823024434197,1.2968945432570238,5.468329075283171,6.477626146680873,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,72,0,lower
139,O140,O,8,0.6156115943948296,0.3965283351923675,0.2467284934961988,12.061951707062018,7.747711876296946,6.547852607923667,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,73,0,lower
97,H98,H,1,0.7919625243928374,0.1614102170129609,0.2471408694885054,15.011899804807694,3.32190622000452,6.55879652922926,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,74,0,lower
64,H65,H,1,0.3715002179059697,0.2573412665625825,0.2471488087175656,7.262482021267478,5.127890640034432,6.559007226019767,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,75,0,lower
121,O122,O,8,0.1161303753533622,0.3963670309275212,0.2476891868289756,2.679973954667492,7.74577620180724,6.573348156716188,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,76,0,lower
100,H101,H,1,0.8737309920001884,0.2585315473933834,0.2498994691317194,16.69601408877538,5.153450977759218,6.63200616793811,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,77,0,lower
104,H105,H,1,0.6196493644807024,0.3486783712303758,0.3316316721297694,12.02582890293849,6.944202933625563,8.801072297952693,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,78,1,upper
68,H69,H,1,0.1194810054795334,0.3490824507272225,0.3320499954868915,2.6320604300601667,6.952289458001352,8.812174054568127,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,79,1,upper
81,H82,H,1,0.422977973580871,0.287669064169108,0.3369122197246439,8.23559113397471,5.801707868914825,8.941211147950968,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,80,1,upper
116,H117,H,1,0.9241029271101712,0.2874967599552233,0.3370439690292325,17.647435470595777,5.798615101558229,8.944707602760133,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,81,1,upper
152,O153,O,8,0.872688111702531,0.2844419052650253,0.3409320697056599,16.67530109873368,5.74556108103457,9.047892726591025,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,82,1,upper
134,O135,O,8,0.3716066223804835,0.2849136172615302,0.3412320848127569,7.264539622542074,5.754785251859491,9.055854736465056,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,83,1,upper
38,C39,C,6,0.6080570364706899,0.3376288295874431,0.3713429904984092,11.77318504192267,6.781697981870147,9.854958923934104,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,84,1,upper
147,O148,O,8,0.5412852806695689,0.3043097461089002,0.3714882933010426,10.46769264857741,6.154607296021244,9.858815070914456,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,85,1,upper
129,O130,O,8,0.0411462805360636,0.3041335413406098,0.371633877191437,1.0737048336188044,6.151456952859348,9.862678677597582,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,86,1,upper
14,C15,C,6,0.1076779562908581,0.3378794292561743,0.3717043867854088,2.3752480719598084,6.786829889979546,9.86454991031266,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,87,1,upper
108,H109,H,1,0.7721235972389208,0.2035684903323827,0.3729349744482592,14.647513662946215,4.259734133791135,9.897208102819308,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,88,1,upper
73,H74,H,1,0.271782064897395,0.204068654376726,0.3737958921658064,5.250441129134042,4.270136757999269,9.920055736840691,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,89,1,upper
110,H111,H,1,0.9043593338916484,0.1583742679309391,0.3836322838550958,17.056751204268163,3.421177998284312,10.181100750582752,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,90,1,upper
75,H76,H,1,0.4039135406681754,0.1589758306622346,0.3840619904641261,7.658070951153975,3.432995341235185,10.19250460386581,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,91,1,upper
103,H104,H,1,0.6585515965513267,0.2316484899295852,0.3904252257686704,12.54975786051934,4.808406269702572,10.361376574400232,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,92,1,upper
67,H68,H,1,0.1584393325486819,0.2321130619276637,0.3909208285420022,3.157101301310501,4.81772017763687,10.374529225988503,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,93,1,upper
149,O150,O,8,0.7355490571115498,0.3052550088525353,0.391978819231363,14.108590867755986,6.195885734966307,10.402606919798105,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,94,1,upper
43,C44,C,6,0.8613892130561248,0.2653152873229215,0.3924874143740493,16.4103907257358,5.44457282890599,10.416104371933551,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,95,1,upper
131,O132,O,8,0.2352319854720854,0.3058311175844542,0.3925695333410809,4.712216503632224,6.20740840940068,10.418283702276872,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,96,1,upper
19,C20,C,6,0.3610188820696754,0.2659313460811505,0.3929295594622135,7.013144529395011,5.456677325747957,10.427838326239325,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,97,1,upper
107,H108,H,1,0.6492013423104258,0.4359968800091707,0.3931420337894355,12.687631291539446,8.658534477327775,10.43347711792448,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,98,1,upper
72,H73,H,1,0.1480674366677141,0.4364133244111532,0.3938719550905932,3.275606445097204,8.667210886983947,10.45284827780812,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,99,1,upper
106,H107,H,1,0.5539146538742719,0.435282838805149,0.3987152540391561,10.89433743671825,8.651479289094782,10.5813831186849,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,100,1,upper
71,H72,H,1,0.0527498863194929,0.4352440182337803,0.3989399881101633,1.4812594857063348,8.65100601841335,10.587347267989596,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,101,1,upper
42,C43,C,6,0.7842541347533751,0.2454924532464434,0.3993126379065196,14.928028286442231,5.079214868338262,10.597236907837582,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,102,1,upper
18,C19,C,6,0.2839407951741088,0.2461062409150051,0.4000796860014749,5.531702570635554,5.091648964926147,10.617593364434004,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,103,1,upper
37,C38,C,6,0.6636120145493846,0.2869431776580424,0.4004013156481205,12.725465518735614,5.860804111293813,10.6261289960132,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,104,1,upper
13,C14,C,6,0.1633118947089649,0.2874432425175913,0.4008930232877948,3.329337053953814,5.870781735456273,10.639178275831494,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,105,1,upper
41,C42,C,6,0.6052106577934488,0.4029557103946236,0.4028777970031306,11.806120246142674,8.047666869288424,10.691851583093024,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,106,1,upper
17,C18,C,6,0.104141123909681,0.403133557377962,0.4033236695664202,2.3950649987403128,8.051525966441801,10.703684459729876,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,107,1,upper
135,O136,O,8,0.98679405623756,0.2115176184152912,0.4042623324013902,18.67759408988234,4.445285230107513,10.72859534782726,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,108,1,upper
153,O154,O,8,0.4865901656573576,0.211997282886178,0.4042947281582769,9.28344861151159,4.454352407469212,10.72945508898731,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,109,1,upper
44,C45,C,6,0.9123052629811678,0.2005975901541253,0.4101583959140958,17.259064309095688,4.246464529966099,10.885069187962582,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,110,1,upper
20,C21,C,6,0.4120828031149654,0.2012579866090273,0.4104967464448136,7.8647105059582785,4.25928476419029,10.894048570009458,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,111,1,upper
109,H110,H,1,0.8675323852243134,0.3110846715519093,0.4163599747232716,16.585501562497516,6.333575587750724,11.049651005828425,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,112,1,upper
74,H75,H,1,0.3674188143062267,0.3117962815321438,0.416662909927003,7.193287756073612,6.347319368030544,11.057690511260803,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,113,1,upper
40,C41,C,6,0.5156291277367931,0.2756952249861586,0.4181844268539499,9.920701061024769,5.669433121846009,11.098069587211604,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,114,1,upper
16,C17,C,6,0.0155249418692507,0.2752919351361271,0.4182819873936609,0.5270390435474427,5.661952691364951,11.100658716765812,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,115,1,upper
113,H114,H,1,0.8112954561129704,0.115097707331771,0.4313209117843357,15.220674108994729,2.661117172897324,11.446694773915874,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,116,1,upper
78,H79,H,1,0.3111071130091808,0.1159652752270767,0.4318133192287325,5.8272107166402165,2.6780141245756943,11.45976262563931,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,117,1,upper
70,H71,H,1,0.4737360780300436,0.3135694549496185,0.4321439584592788,9.185900426715708,6.398442751894671,11.46853735983128,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,118,1,upper
119,H120,H,1,0.9734737681827308,0.3129829209919426,0.4322426122811698,18.571066036359987,6.387513864001198,11.47115550366946,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,119,1,upper
111,H112,H,1,0.5607642537280509,0.1594205797623089,0.4454491562929339,10.577070408251886,3.511720778886239,11.821639967071825,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,120,1,upper
76,H77,H,1,0.0612479274986171,0.1590927925510514,0.445546962737214,1.1945657877806724,3.505662025100254,11.82423562261276,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,121,1,upper
151,O152,O,8,0.7761128446733776,0.2183607026264841,0.4498979905893461,14.710532927024095,4.626412217494977,11.939706230263395,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,122,1,upper
133,O134,O,8,0.2758938274305363,0.2190875739223507,0.4506864794092847,5.31614327633474,4.640999771908933,11.960631695752989,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,123,1,upper
36,C37,C,6,0.6370731990893825,0.3004648191797941,0.4535750704266339,12.223869660550411,6.176299071576225,12.037291136088225,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,124,1,upper
12,C13,C,6,0.1364817405200356,0.3008010753015208,0.4540095607866583,2.8220427567257995,6.183127297259071,12.04882194388707,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,125,1,upper
148,O149,O,8,0.6144402794952322,0.3753916879363446,0.454432923011695,11.913783915112283,7.587837778419137,12.060057425488816,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,126,1,upper
130,O131,O,8,0.1128955127961632,0.3754910659109112,0.4548839336484626,2.493679641600665,7.590225524997543,12.07202665989832,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,127,1,upper
39,C40,C,6,0.5723882760489496,0.2572164149118132,0.4613673281282555,10.9388336631654,5.371045118077431,12.244087498316905,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,128,1,upper
15,C16,C,6,0.0721878975369062,0.256970995517272,0.4615445827076888,1.5435721632530612,5.366628052839786,12.248791603804529,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,129,1,upper
46,C47,C,6,0.8185694035364769,0.152631082753366,0.461575034113195,15.401462780646526,3.402384354030092,12.249599744413397,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,130,1,upper
22,C23,C,6,0.3184648269363929,0.1533440792754942,0.4621572754550564,6.009294153898592,3.416474335522525,12.265051670677463,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,131,1,upper
45,C46,C,6,0.8963831837342676,0.1710800368782504,0.4631771855759106,16.890658400703305,3.751536158675463,12.292118755836746,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,132,1,upper
21,C22,C,6,0.3963179160313811,0.1717733867182347,0.4635952894584955,7.499271798501799,3.765068166801716,12.303214687884047,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,133,1,upper
150,O151,O,8,0.5969184049711997,0.1834378244879253,0.4638102606090923,11.284833683385765,3.9849064896028494,12.308919742006973,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,134,1,upper
132,O133,O,8,0.0973007678505964,0.1833717144712584,0.4638116618203946,1.9008726917577483,3.983663523872468,12.30895692832846,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,135,1,upper
112,H113,H,1,0.9326238564226164,0.1231329931143968,0.4718519513894605,17.493580945550264,2.8588381233001714,12.522335733010706,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,136,1,upper
77,H78,H,1,0.432543838605419,0.123788195540765,0.4721905302097444,8.101894398233785,2.871560837598788,12.531321173565091,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,137,1,upper
102,H103,H,1,0.6777950962545481,0.2875085209579673,0.4831973978984367,12.955406463807194,5.966335492758946,12.82342909462118,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,138,1,upper
66,H67,H,1,0.1771461304149942,0.2881792179944744,0.4837174408533253,3.552975963424311,5.97955787171289,12.837230356770304,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,139,1,upper
118,H119,H,1,0.6861617746932267,0.1317447605575398,0.4908026725373974,12.869231868471823,3.0426796805673217,13.025263170098407,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,140,1,upper
83,H84,H,1,0.1862314429679356,0.1316427207674409,0.4911630033205144,3.4791807112840925,3.041171660246534,13.0348258793928,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,141,1,upper
105,H106,H,1,0.5462380472049103,0.2711736845818722,0.496847986265822,10.453181737679392,5.674463956630317,13.185697916411936,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,142,1,upper
69,H70,H,1,0.0457293155166881,0.2705081375136939,0.49699464919895,1.0514954768665308,5.662102607338092,13.189590159482687,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,143,1,upper
